"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3451" 10.8932904220306 17.0397340866823 6.09019626510016 20.6456016236661 14.6063834864985 34.58516073998 6.63826924841452 21.2278509130639 15.517745024321 21.8503392923055 23.962444574377 22.9625040820295 15.3711405494613 0.126548334801342 24.9482518644097 -3.82733813939891 3.09680174631155 5.14859853052873 6.86886115554004 -8.47812808348522 2.8549382681688 -7.77681062945372 0.567931274215022 1.43950045788853 7.63007360282495 -4.23842428536157 2.66057891987946 3.82484938068996 -4.49143188356374 15.5059951477375
"3452" 9.98183459754922 17.3513357188119 8.92988430662713 18.7536284229813 10.9798306455331 33.716124499678 6.25151845940991 23.1243181264354 17.0460846901871 23.7462687204223 24.5761031515497 24.5049009041798 11.1761555469761 1.43055995171946 24.2688497541832 -3.60426210814817 -0.95590668500172 7.38447411679709 5.52098866710839 -6.89191631203874 3.80571388147896 -5.88424477916573 -2.61895902390814 0.890769809695565 9.00426933243452 -5.50491235860131 0.935670668467792 4.03136312716078 -3.64536170920269 20.4597049454499
"3453" 10.1785408061861 18.2893346377623 2.87224982846974 23.3174695793841 12.6626485779343 34.0232311290201 6.59620730043762 17.8928684153327 20.3943644627243 24.7369934584124 22.2418025689521 21.6087953783776 13.5287388320092 3.36512074245901 24.1696970083042 -4.20809279469236 3.39309070160631 5.05676639787649 10.6464360140407 -4.72040223892282 2.39920086031207 -1.18653790243541 -2.42099066481673 -2.32051861859285 9.68675561040052 -8.52802791736259 5.33572597438005 2.73703433761934 -4.63255539595743 18.9787009308556
"3454" 10.965921036819 18.9298335677705 6.30176191076067 20.4662274414038 14.3255797588338 37.0662228009691 12.3406081823844 16.4473371425674 20.8191168588436 24.4935874236801 21.8439739237825 22.406043722938 15.4199902297845 2.30076107322282 24.6511092117361 -4.25308698915352 1.51139630286765 3.49925662799021 10.6855560992072 -5.7334636127842 3.61627589779621 1.16385699354829 -1.16140282857448 -1.60722163589809 9.93708362279669 -10.0226039988318 5.66773795070066 5.34930048467997 -3.90419179630583 17.9196375147844
"3455" 11.0395929370901 16.7878718619058 5.05329535703448 24.7096376222724 15.3996848646195 35.1501767065592 12.9503346559326 16.208036106274 21.6675736510977 29.2585238539039 21.7080864107838 21.3508527611075 16.2151007428748 1.81313964785578 19.600442976296 -1.54006573466679 3.90963643216376 2.69261904475996 11.7017356365601 -7.13940011306111 9.67935080081307 -1.91396284106667 -6.46657551217379 3.48348247283071 11.1690608280351 -8.51506137268332 4.38168179283906 6.69524844510916 0.521192469451797 21.7804064415414
"3456" 10.3659948894457 17.4860648713986 7.91861069048767 24.7334121461925 14.3730479449401 35.050897054272 10.8044119424942 11.9204823123331 19.9798117966659 26.0517907459348 24.3104491011609 20.6367104335056 16.8425079446485 2.84122224994118 22.2700104518897 0.999466061574292 -4.91163970047049 3.49158955626815 10.9084049799197 -8.45571624663437 10.0380178241952 -3.42806517713622 -8.71035327724585 0.32375394973524 7.83715022676762 -11.6968938636688 3.12711997725479 11.9467653490004 5.27515768906136 25.3929949310524
"3457" 10.6580934963022 17.4582160487316 6.63294359023437 21.3154889300525 14.8898678227234 33.1461372234523 11.3708680230692 13.1555950459232 21.8868172610772 30.4344981005473 24.4925550234089 20.6870635249225 18.9443792008322 4.27947984918691 20.9112988923052 -2.02314561645906 -6.93936170103651 6.43329749963092 10.9928438394505 -11.8822828837183 10.5727426403616 1.40414979637673 -10.9684054853328 -1.27264252621321 7.19947147278191 -6.76661202889468 -0.86338086211563 14.2959152980951 2.95336254016773 24.6225083091523
"3458" 9.96582032647901 15.0152694896984 6.44975389592944 22.8096653754568 16.7005109265937 31.8521921581806 10.8128728870867 12.0952630612687 20.452885329796 27.4086868978425 22.4230143289403 17.5564913564486 19.0652251095033 6.5729643605802 23.0239962721801 -3.48383455918253 -3.80003816396382 9.11089002073386 13.6682293407764 -10.7137043954496 9.90616726681889 2.71359440086695 -13.6104033608162 0.626192836395091 6.40296106787247 -8.80343050285162 -0.432635488371469 15.8528438692542 4.46488115802676 21.710046859081
"3459" 11.2459531892136 15.6086241589403 4.87478299458269 20.0365668440317 18.7710557346793 32.8030474174351 10.2423196906884 13.7940032581544 19.8399604068968 27.9154769397623 24.0421333359349 15.5896934353611 18.2907560101743 5.33096953938853 23.8108406173114 -1.65621676549738 -4.15606911710079 5.70225468686171 15.3642315018426 -10.284987131882 9.86605335768083 2.44366082312888 -16.4471381300936 4.24505100284332 7.10926216703477 -11.5545924102891 2.15460039990949 17.4760963506937 3.27862346523698 23.2700307442828
"3460" 10.6035869071363 19.8832917460203 4.01764940612574 17.7417998533496 20.1607747255934 33.7288966568328 7.80922721193869 15.6061146429392 23.032888845139 31.5777615427839 21.6564448216202 18.8293124118149 14.976487551617 3.8512767511474 25.7516607818843 -0.159815093716519 -4.88238426054283 4.10216217891292 14.9785955250329 -7.34425781497166 5.07285302650605 -0.798626645456137 -11.479181030473 6.51261542120186 6.46814709881266 -10.7422523303488 3.54917327624405 11.5329867838795 7.42339730021597 20.4551587384275
"3461" 10.1578525771095 20.5025055298358 3.36797705725306 16.7819175199141 19.5983965786767 36.1725622656005 8.88417473626961 17.0356732030179 20.8599306984601 34.4799510356331 20.2241805944702 19.9617577122532 16.3080176879546 1.56621823808387 26.5692508503726 0.772272938070992 0.631967238274711 6.34064038516357 11.437372357518 -5.73846484777901 8.86017497116023 -0.889823294797163 -11.823593350276 9.13127580673854 10.926285800603 -9.77278927715054 6.6950449921334 10.5876953506409 6.64524127811901 19.8587022700148
"3462" 11.1794920308386 17.821604725614 4.9718358140586 20.0297688686526 18.1302954991837 33.9817392058714 7.62897128938875 16.9985447604231 20.4265953606994 26.4767201928034 20.4670826108711 18.9939176835941 14.4988210719754 2.76507401842747 27.0855566392956 -3.31061282552494 1.94851673453281 1.57712502620752 10.8251108890208 -5.18411898163153 7.8376400902189 1.41132967609273 -14.80260812013 9.24658348269606 5.06598725858576 -11.1562562974789 6.19124513939846 14.0488988906944 7.4210354003926 22.3493259590366
"3463" 10.2904298998477 15.3243974854251 5.70422147731965 18.0133809757925 20.8284386297801 35.4952528189793 1.01272720493926 16.7950929010139 21.2634252301821 24.2144395277207 17.4382939649984 22.1222418553235 15.6138045922401 4.66279413489106 28.5847688451429 -7.74415237485855 -0.819471007635362 0.424420259856583 11.2474913408588 -2.85112470290499 8.68320118390063 0.38144650492038 -14.8777578730958 11.6199130685234 1.50804704884887 -10.413524278932 5.12325509105356 16.5428853839791 5.9182596445004 28.4768667792017
"3464" 10.2544459787835 22.5448653617118 -2.31519778463364 18.5262920707893 21.9118292598147 37.8896322489577 4.0182898626956 16.3536967549841 18.8359899201308 29.1449300971161 18.3432979797346 21.7693251893294 12.8740156977876 2.7198055481089 24.2036654513541 -2.79190835137153 6.09510275222421 -0.233352651416642 7.16739916621084 -10.9143143066416 11.1980503037009 5.49703026770747 -16.4260949933874 15.3097221788907 6.32808728506537 -12.1571292038296 7.50487834436709 16.4467164723324 3.73718591735834 17.1470345265304
"3465" 9.99603659283416 23.1453587961887 -1.94468767537638 13.4734088384185 25.7334691205839 40.1597599495403 1.88711008007249 15.5793106008876 20.3704696807485 31.3015441218996 19.3036830463895 22.8265470394445 15.7805174031537 -0.85819602532921 23.652985637999 -2.55808456548037 6.38435465779136 2.78654868356091 3.03869242046741 -11.8161628008362 12.4488825446264 4.95049894774146 -12.8322958097564 17.0989252102689 7.38368957638163 -11.2357350169663 3.22504430811814 17.5741806813278 5.6197799654305 14.3664125291638
"3466" 10.3329036697972 23.2354773899261 -3.32305105261493 11.3909992608911 28.6719719713561 37.2885614783178 3.31977626774755 16.8384841431514 17.2676290476943 29.8468342534019 18.8699002356666 23.0608822547175 16.6615468980886 -0.357564562019532 26.7031209199907 -4.70384270516246 5.89770109250266 0.279911747199198 1.5316963522072 -10.126469575477 11.432277205233 5.29009695650764 -17.1295240663088 19.1966600567324 6.22248196041046 -11.7301181567343 5.25222528393703 13.0733817212938 5.35655936844743 12.3402607405586
"3467" 10.128803994561 23.6608429570128 -3.79832232092866 10.7863918549334 30.3035233931258 39.4297243294732 6.76186759222719 15.5005877190171 16.5958542117384 31.9722503587122 14.9918281911821 22.070828446701 18.1986865404171 2.16795623263216 30.4412639157679 -6.60961576380704 6.8541699793256 -2.19334828378137 1.73328141255204 -2.74297170851126 8.57245559897274 5.49479541330351 -20.775294073207 21.4893497763168 8.41869743884166 -15.209896389722 8.40406468504642 7.72138445397787 0.741482522415119 11.7425335806677
"3468" 9.59934278742767 22.3510648761136 -3.1014386030245 14.9760876806223 23.468305539084 36.5090681339028 8.41443792958158 14.9927234301614 14.2832237247068 28.5771218199146 16.0317374236406 26.1238070092874 14.441415041851 4.05269613408828 24.8943627928269 -6.25650752432408 3.95189940384184 -2.21869793148785 2.68419383986799 -3.04064452613556 9.90240689993848 2.97925324702698 -18.2238287727113 20.9706238269405 7.29143684987877 -14.6147476372124 10.4469386688298 13.0426371440683 3.31058073845555 9.2378160029404
"3469" 9.61427351039718 20.4514692087397 -0.488991534253404 16.05433936122 26.0096461915112 37.497759619137 6.39574095455852 13.1182951317537 13.8513725535034 28.822256159244 19.8422437993176 27.7705154455929 15.1814302709182 3.31801505461831 25.2069916444438 -6.39915332391222 3.10568710174886 -4.51597716409692 8.27269962884173 -2.78121270738304 9.01689106803757 0.954976842167436 -21.273911467659 21.6504726299146 7.18079504830172 -15.1466700550362 7.54544768085191 15.9708544358284 4.79486537071772 9.32415200010069
"3470" 9.71733481868596 19.7883020888415 2.187771044796 13.1898865783517 28.4656730391563 35.9991480168398 7.45829723930605 12.9485035990048 12.5357035481408 28.4831392599493 20.3814754281994 25.4609876193778 13.6219457977538 4.74117933713473 25.0684047280009 -5.12287317480576 0.901491203476482 -2.74734039592037 10.6111491970235 -1.12204343910578 9.89340955186233 2.41354226597063 -19.5992046513297 24.9424678200747 0.931224062975663 -17.4380653511011 7.65001211707266 13.6310057088192 0.0152738022478016 8.13860468434139
"3471" 9.13064705052678 22.7267472275433 2.82256542955294 11.3639631671234 26.4745374994971 32.9772711134138 12.7094395164482 9.09112971369983 12.5035753997704 33.9239049911326 16.5956828734866 25.3358706016436 16.5866721089642 0.890923190470591 19.1543621480795 -6.29415078785073 0.26179739164649 4.79700956114176 8.54249569306223 -0.0913046286740271 6.86824133536807 -0.161904227803319 -20.5108934948544 23.8793121499919 0.112008040621994 -20.9190070028404 8.73755099968347 14.4197804421823 2.09023146633898 8.6514862861366
"3472" 10.6761468557711 23.1563137492949 2.3081068610143 13.5072476082006 26.193089918673 31.948537371088 11.7656546924158 10.325797159731 18.974611105409 37.8047915450737 15.9520905372765 24.0218070174276 22.8934312276152 1.79270260487535 14.533400956603 -4.2684453297612 0.822373843230796 5.31162011047691 9.40309055713881 3.9867968576391 6.44638409701714 -1.42971819485141 -19.888816340701 26.7661922306579 2.87830984306594 -17.2938436755396 5.67096652339133 14.0004526336094 2.08195880695023 8.72904884048727
"3473" 10.6779407746767 21.0335129250144 3.12600247264512 11.8345839620783 28.8378669705786 31.761202934594 9.52663973653078 12.877269044703 15.8026559004113 37.7458449337351 18.2179102828387 24.9747515316979 22.0597859864088 -2.0086780002198 17.2509286196425 -1.33112859355304 5.01790672176103 -0.777237673874105 10.1238854700982 2.9662842593518 2.48294624925672 -4.13873088456035 -21.2299292449948 26.1256690961639 3.56811474627961 -17.5663922192823 2.83356312409997 12.1586375418068 4.38310312484479 8.80527166124959
"3474" 10.5038608927607 21.6552568180561 5.56770866736818 13.2301069252859 27.5613008005265 30.2386525362372 9.40930884056678 14.3197873564394 18.3085363486509 35.6963301597837 14.3956966733036 25.830549556453 22.6987078899559 -4.85736556889108 19.4796823080419 -0.669832756432228 9.6710130211379 -0.142018531250662 6.83105675523746 1.0893677099218 -0.0980618292649597 -5.53330573738446 -22.1635317204634 24.2070837312701 2.35365204522498 -17.2920000922589 3.95173981654228 11.1697146163035 2.60863149455909 9.33042415232041
"3475" 9.73430587395721 22.5811993508491 7.45144375677209 7.88057220347934 29.7727853236725 31.0706690243647 11.7530865216014 13.7599666814658 17.7320786246904 32.2631204906837 15.0010246636904 23.980803252616 23.2065243821765 -6.66092526547267 16.9548080019016 -2.36747856884943 7.66594406858318 2.36907621903124 5.43546968428522 -0.566126715078741 0.588590431787544 -9.58159609227954 -23.9397876788701 21.5000971664192 3.98874412971339 -18.0690931415651 4.88753236331744 10.0600577918534 -5.37069439021466 9.22096394909806
"3476" 10.2537689135856 19.4886003209767 6.40779960563564 11.3019835020881 27.7668669921221 28.7622757900294 11.3409922497585 13.9463389681451 21.2874048860351 32.8911452710355 16.2195424990593 27.915432301289 21.5600309044171 -5.78107371702917 16.0581007431777 0.150348292662507 10.9016983307587 -0.124409846085183 6.99704624414408 0.759231425692201 2.27372851071767 -9.37530304655643 -27.0220828242811 22.9500779371695 7.04314018064767 -16.604481551991 5.47107661996121 11.1735809918696 -5.59675669309799 3.61260845031127
"3477" 9.6455785379001 17.6976214873627 5.51871327231812 8.92029004008977 30.5251660159844 30.7868575536523 11.7197356306919 11.7101711366849 16.0478020572475 31.8550654918776 13.478030786943 25.8336158509792 24.4034704139933 -6.22602754205428 16.4275955398054 -0.0818031252424852 9.70962958083093 5.60365605393298 4.32446913168752 4.62546363792176 4.5522124481936 -12.0269272426061 -24.9324169252894 18.6249372938756 6.41630485438569 -14.1498678701194 2.64176690323717 15.2625669535662 -5.46830930464572 4.97731067400562
"3478" 8.8922843867392 18.6405605789053 7.94280522242063 6.94131039163426 28.9695438691756 32.0946872167296 8.17810832308474 13.9489363468724 13.5462267689858 29.0186689396612 9.44378825273965 26.6999519658065 20.6297986903141 -5.10413731477233 17.1141274645134 2.44181159264981 7.4379387392884 7.10475872051745 2.13312752938539 5.98729707309608 -1.56390053099823 -15.9188262685349 -27.7971892872798 25.0296518759477 5.28978534729341 -13.554930603591 5.75227870615554 15.0355406456427 -5.69869872448955 10.6291619301281
"3479" 10.9585750363048 20.6040013768121 6.34527362851288 6.50336743983733 28.5853725244504 32.3496009296451 10.3015942146157 18.7948570777173 16.3968696478986 28.6589757276271 12.3153634610419 31.3849284008533 20.0502178575349 -3.82306712010309 14.3795341397842 1.2707520083121 10.4778660356496 10.6079957879218 -0.622582205177901 10.1833593456791 1.8641914109092 -16.4646767723888 -24.6273283494511 21.4063717261195 6.09371346989547 -7.54001661841061 7.52153149448211 12.6604449908285 -6.80960309488917 15.9828078525681
"3480" 10.6195869963532 17.1453276270096 8.88177307041987 8.3479296164806 31.1761089779589 31.9275110641652 11.0880834180803 20.6856950020024 18.0283457459367 29.7081802302645 11.3843067158135 33.3495642021442 18.5390789118367 -3.49950945847114 16.0404205877075 4.90782075624299 12.3824678040897 8.13739512836237 -0.934569939689336 9.19255593070099 1.66751564831948 -14.2014666624 -23.2634526582404 19.1746809650462 3.89634918713735 -4.91066162185232 5.94256390464913 10.7362845568103 -3.07622507743645 12.2717547016974
"3481" 11.0996068197557 20.4137385311661 9.41040857290586 7.41322572018768 29.7494096512294 31.1867038483512 11.0581073386637 13.8302330215053 23.1002356615335 25.1249857581894 16.4656200421278 34.0261587672592 14.3798080618396 -4.06816973871632 14.7355399081068 4.04680312416619 11.4189357648105 2.1122342790311 -1.14316123001432 15.6551392944357 -2.81758566980961 -13.7919551392244 -22.0784645782049 14.7551797168547 3.48396828930934 -2.52184614935132 7.83368939456501 14.7883094294333 -2.51050482307765 15.3530744415083
"3482" 10.0166841153093 18.1834801741582 5.66726399361374 6.93797674150505 27.8700884798682 33.1610541761317 12.4739695947326 12.6172453653578 22.0351027860373 26.6665541552681 13.5615545506889 26.5761595076535 11.3258773239118 -6.04312748484799 22.7226727392836 -1.72934312420865 18.4183577099874 0.378295509510029 0.927312832522829 9.46961448426675 -5.69854805794292 -12.8479122064434 -17.7131684685789 13.2986468074329 4.73338574284094 -4.02266373814051 4.22619001047723 14.2919110017306 -9.31694167047117 10.6128857269357
"3483" 9.63790052426728 21.2620591200475 8.53909809986143 5.95450711584589 27.1297309669206 29.7290072227593 13.7454975939818 15.1139271638073 25.1869346284075 24.3770786859507 16.4810045350354 29.760865374803 15.9056338807557 -7.02332620318275 25.3069561066186 0.803422587672933 14.1563637986471 1.23243310785312 3.00723347910399 8.16445611115244 -4.0501675100315 -6.670463034154 -16.0134349499614 15.6116074465359 1.13500085135349 -5.90818229652375 5.63771567753383 10.6594558060273 -4.20570874814416 12.0543888439486
"3484" 10.2198717659623 23.2846505791126 6.40384855210415 8.05662763534002 29.8856233634585 30.2441755858819 15.9679677866916 13.0326710354186 26.5144511363222 22.2090108337069 15.9373994780305 28.5767485637622 14.2086712517157 -8.79055972669009 26.3120282760586 3.15402182227727 15.1280353102696 -0.158498391846548 0.683070529334383 7.91630404252907 -5.54461897105256 -7.33735812783043 -14.7505711685746 13.7834408964875 4.10082406511789 -6.11837440363004 5.73427169126537 13.2558093650206 -2.44481447687464 9.73523827717389
"3485" 10.635198992006 19.9236166642853 7.62441638168759 7.83504878097261 25.0111294612003 30.0319421172144 13.7910292863457 14.0458822209988 28.825645845838 23.5543339875736 15.6189561989602 29.5727157633924 12.8208316174223 -8.83269259584194 25.8680369304098 3.50198964538529 13.4903433885678 -1.07727093175896 -4.10155752727744 10.0610924315747 -3.93334131599184 -7.01933985619726 -13.8207415511393 10.8318848800613 5.69295944306179 -9.88364879048975 0.531013864174577 8.20026182556758 -4.36818719130618 15.3196687124166
"3486" 10.5249608565023 20.1178635586064 7.60785153550219 6.28138793088231 29.333466229315 26.6090610870225 12.6663872648686 16.9486130834137 26.6416772023251 21.0575621239546 14.4217648475543 25.6099449154601 15.9779664602097 -8.8492663998279 26.3678327234107 6.34750904094261 9.51289920711259 -2.777417263682 -3.3671840305741 10.9764157237024 -2.52804478201892 -3.31438851740424 -12.3098709005888 10.8223324048762 3.68390723453375 -12.1252026077925 2.40591728352052 9.3959347987101 -6.20960166842403 17.2911352045354
"3487" 10.3012508601138 18.8088250578874 8.71081577721758 7.01063540727586 29.7423330741627 26.6808993450541 15.4480641557521 14.191085287019 30.3064106264138 16.3469986443402 15.186861483469 27.2517455313221 18.0256911581129 -8.65017565657125 29.0791204807605 2.63509999015798 10.3917041934761 0.709553519783643 -6.21585230410154 8.87392073957568 2.26682729139297 -5.3966074229258 -12.2611831678154 14.3270977020263 8.12710872118496 -13.1567260644952 1.1352660164755 9.79939157821829 -9.37661020090802 14.0661530892189
"3488" 9.76606013528056 19.6966493508898 8.60413492664603 11.2903615886282 27.9994731496973 24.7772286160584 16.4824306017271 15.8595674806325 31.2732028118434 16.3646022975321 12.5006615045887 33.1337302123349 15.1308402692197 -6.76681685432196 24.0420888752123 2.74030833078746 5.88978695703953 4.58363142518165 -2.41211052079665 10.3709380718716 0.989294482594404 -8.14592417362882 -12.954818863669 12.8791261787364 5.21649993514843 -14.4520226767609 1.16337670426901 14.1385112748643 -8.33560678901352 15.3208812431508
"3489" 9.96358123641832 18.1034252489108 7.46882118124976 12.8363957730562 24.6045468609817 27.245312098744 14.9984065307304 11.8649982678207 30.9505969777723 13.9660656299922 15.2723495025874 34.2795020458 15.9111900186423 -9.6861690774142 25.8663979600723 0.504702462532417 4.57890603758381 3.03740747554075 -1.83877653634897 12.8457283978155 0.745441183416745 -5.3654477145248 -11.7522393805037 11.3529003505183 3.25303547984904 -17.8428470071045 3.37371048895111 4.83268115626711 -14.1281262985305 15.0768054511277
"3490" 9.72916163303003 12.3998915088101 10.7222839381148 14.5091830140096 13.8322702825231 34.0822411363361 19.0511987575383 7.6443276350945 30.557792765902 11.6451528868425 15.6264250321228 35.7287735794066 20.7405504996179 -13.6020030718087 27.2650355388136 3.7694217513392 0.600644341161661 1.22540124957467 -0.887401506770082 12.2078578494861 2.998332148883 -4.92317589417061 -14.9250102210561 8.18074593781372 3.55505768278399 -17.6160174221374 7.83504964582623 3.01502780841861 -20.8395063647944 11.6359333565401
"3491" 10.5176764323579 12.9408219053007 15.3810679478849 13.9033669933184 15.744416801149 36.7352185319895 20.4620436035848 6.19809453114938 30.2353588317347 12.3540202710752 17.5599016450934 33.0366596830879 19.3601521217411 -15.1881098522704 29.7734587054363 1.60097790781691 2.77500331537735 -0.0424626250324548 -1.5959553385495 11.5261222473252 1.10456472033229 -4.79133639779948 -13.1094874757745 10.120881612285 -0.536174440335497 -17.2908098539578 5.08132523349484 3.63451556421415 -17.5214023101319 13.2992824407475
"3492" 8.63999691948198 12.9762663118133 17.0576268574506 12.1874120969092 12.8536336088772 37.1697919346764 18.5644534026256 3.34050640351041 28.1732811752331 11.4620044438515 20.7116347844106 32.0431010849773 19.4215845246523 -14.0327792363222 28.807387742928 0.671578481410427 0.610527899824404 -2.84631028714917 -0.624890483998172 15.2478786207621 -2.82326648076063 -5.26004967482911 -14.1904883231282 10.4894977837318 -0.144436100698464 -16.0965883894922 6.74220195902087 6.94420794334483 -20.0754224977743 12.4225820709003
"3493" 10.2501844731052 16.0235878234118 15.2254295922211 10.0875247382461 14.9280207462384 36.1905273023816 17.8117679787188 9.99446484949697 27.5752138939933 9.50302971959841 23.1073290436872 35.5218221441579 24.0428440514226 -15.1203026306288 28.7937004520843 5.982882848455 0.450688068763567 -2.52673890179866 3.74345063987471 17.1830317133904 -2.64246980102725 -1.97311175492648 -14.3152629201385 6.62727642417322 2.61424508711594 -12.5058867989458 5.2604707429218 12.3987055687146 -16.5421069978933 17.2374853613886
"3494" 10.235897095735 14.7279744079122 15.8174648781904 10.7433005210298 14.371515191499 32.6252779856253 22.1304070657462 3.65298028045242 33.4641970195669 11.1249022701406 18.9957935762512 35.8574512135346 20.5601517914455 -15.7572665145879 31.1436543910391 4.59414846751901 -3.05681788463846 -4.42154562137021 4.98818241856633 12.9676271395077 0.85443747985221 -4.33950466845527 -19.8331411573904 6.76020584363047 -0.394899928517094 -7.33204747152153 3.04441201172528 11.9041612516829 -21.6121872169196 16.6934066706105
"3495" 10.796712171044 15.0584833223707 14.1274185961889 12.0780998671549 15.8844627955847 34.501310634932 24.2931522231838 3.62184656148372 31.1560499425541 9.30892310145727 25.8580900492017 30.8040531734024 18.14302359939 -16.0593898492486 30.8793393572477 7.55421260318904 -1.65641387140169 -2.22990788432802 5.42836561205594 14.0365368017517 -1.21449854624822 -0.862448036142485 -17.5405999020371 6.292936438544 1.72343117349983 -3.53253427098144 1.78254067529552 13.8304299264476 -22.8703170895777 17.2157961726754
"3496" 10.4543975699445 17.4217392516006 13.7120455423945 11.6185994774944 13.2301250281703 34.4919019546593 22.5880422200096 4.84082619130488 32.0062627954597 10.2148288612179 24.1607361395439 27.0128550153926 18.1614410333789 -14.250948181353 30.5448653298351 5.26187636737949 -1.49313465307646 -2.68598361582532 3.9644008651378 9.73788112721581 -1.88664743276275 -1.86286248434765 -14.5899926138391 7.47226430958623 -1.70822334782902 -4.75952353716097 5.33592516621855 14.1323853726108 -22.3976205049849 14.7720809471682
"3497" 10.3644135320856 16.9027418688947 9.54766969261292 15.1725931473527 16.6651229708165 32.2631338444901 26.4377114219932 3.59909580920667 30.3937664008748 14.1161076581761 24.1168311375067 27.3615685833969 21.0403534082069 -12.4199737264761 29.3738880222054 9.08977109716067 -2.96359094778384 -1.21979422940574 6.23340433756683 6.62798925862119 -3.58923347818456 -5.27935846360198 -9.80348402373654 10.1990946787329 0.0851463810546016 -5.06593165586482 7.19142822063621 14.8239818690671 -22.2081912740965 11.8088594965336
"3498" 10.5490225740352 15.1742929663397 11.3416976366079 16.5205843078642 13.5727962528985 29.9324950777751 27.4276423819136 4.09343075337856 28.9654272020837 11.0927133044117 24.4591036405989 26.3240250340632 19.7600473219358 -10.7254275298067 28.255744430361 9.62541822280328 -3.46580749953759 0.670216389235134 4.94318072236528 5.06190363955833 -5.15858080800357 -6.37517955515366 -8.4919877621886 10.3675828822847 -1.552705150413 -7.14603091793295 6.76905947519845 15.0619884428049 -19.2453974953842 9.58781877426572
"3499" 9.80228357950483 13.6693564867484 10.5532597918723 19.7138960592426 8.76324221407949 30.1046414130921 27.2214490306588 8.10595499490317 27.1794770908596 11.0255071417937 24.1618541103423 26.2394334779138 16.3058391174508 -11.0168448120649 29.5196917716586 7.79569285125633 -2.66512884477076 -1.45692189244705 6.4565402462078 4.70805886838834 -4.60087262668275 -6.59739325785441 -7.57696833648516 12.6807653421044 0.680497811292472 -8.71028141204008 5.42027266973511 12.2770926825419 -17.8373095757477 7.5132773558131
"3500" 10.1972504057052 13.2022031316471 12.7718084849014 18.6931868644091 10.1417658025895 27.736205425365 27.76815702002 6.01480261806188 30.6483722839018 8.16727105161341 21.9326643030893 28.2205101627258 20.5926493727668 -8.57488047031746 27.5864146708113 6.0181215631701 -2.4218613902517 -2.3586274713707 7.32763847257989 5.28924531993807 -7.26400407315775 -4.06518495320308 -11.0025444544815 9.47595706309326 -2.11165783649643 -0.965106087668462 8.86491616665516 11.7168720010576 -13.4436267260026 2.56455133420869
"3501" 10.3694690684613 14.4114769805919 14.7898898866626 15.1459686370948 12.846880383351 24.8134273418126 26.326039889821 7.65959205745744 32.206156719572 10.2481621273425 19.949712189687 31.214060533458 22.4656758571956 -9.30245221091688 21.9574241922823 7.43284976580865 0.944583844743484 -2.51332461603017 10.2209632109292 5.35688454858381 -5.82007490854909 -2.2562096071345 -3.57949316658667 14.8581825062423 2.20664933241307 -4.43039420083819 7.72336835052407 10.573961865479 -9.62090393617761 3.11925933860545
"3502" 10.9299196998431 13.852246986265 17.1642622854445 15.518086784535 9.82109263813877 22.4961395759513 28.1138020054843 6.58131081151431 35.899512197136 8.48122728446391 19.2345499241872 24.2836930420898 26.5069423225407 -3.2604858301693 14.8593116574992 12.3459213749963 8.51744680616922 -6.33310156561067 5.72435833584787 5.70684140514291 -2.99522249181614 -4.27173740314184 -4.96097729259703 10.7922656837755 5.98079129293677 -1.70278055075366 5.89197486138162 7.27479584763402 -8.18901116820312 -0.306092751591389
"3503" 9.51918028751785 13.6349636669335 18.3050195882157 14.6844883183947 9.05113940579588 25.2121805389272 28.8721790999706 5.71871557378859 33.2419960299414 14.5831882129088 16.8221801345234 25.535360172229 24.4683387166186 -4.58187700597391 15.5909476389239 7.79921747995001 4.65325143722955 -2.65634881986946 6.20877049408747 2.31252715669585 -6.8698973186712 -6.13146388935387 -6.60788942453314 11.4041048435038 4.79457233468 -6.49056704410169 5.9084256474725 6.75206847650788 -12.2005794394611 0.372531408652248
"3504" 10.1924023582249 13.7083338099367 15.763415397593 17.298160017045 8.30705867518773 25.8317908685898 26.508106558307 5.47731255581213 35.8665705038604 6.69795465853769 19.6285478308746 30.5479761812569 25.1512353100738 -6.61367371403939 13.46402960602 9.14625404611592 4.82765578977798 -2.30983140663632 10.470071832129 -0.0444581815480067 -10.4248208084681 -3.55976058056183 -10.1784434311355 11.0866368619761 2.30854390195242 -3.98003912416699 5.39310365895457 7.60022742580936 -9.39213049594357 -3.64158150819965
