"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.0877373931423 13.4739681636036 13.6502998207787 16.2092987306718 18.3990379053994 22.7391053267065 18.8832752841632 13.3280356315064 22.0905756307474 23.0197663824206 13.1027249228339 26.7939699738632 21.0288302214828 -7.74484155476921 26.6018552428011 9.56722325223781 4.83749309768903 -0.910307712300802 7.63413327202243 -0.999922742510209 -2.81077640039273 -7.35198155830968 4.96114982981866 1.27117412484015 3.28424303477243 5.68777577489009 -17.6236228077412 -7.02283365570865 4.64870118715876 -4.8208112431309
"55" 9.32059467499977 15.9118189530367 9.71403191262205 18.316659700013 18.7035287423239 24.9906392974388 16.5726833359927 13.5583658348801 24.4856435653083 23.6280551831558 14.7736018636257 25.5062172946027 21.0828823845783 -8.20867990051527 24.6298763286329 8.66211387977191 3.18223775383686 0.0798953531546103 7.18865121735789 -1.14208826243559 -2.20365925481967 -6.06163283962136 3.23707895824283 2.71616307985044 2.70573512715354 9.12209386001786 -16.9531878063167 -6.03796248651618 7.98896406425683 -4.83117634383277
"56" 9.47633312093826 15.3262419788749 8.12365774913233 20.1096638367983 18.3676125156996 21.6891272294604 18.2806060556611 15.0790921339598 22.7546931256224 24.1707374903477 15.5273986453339 26.1127904692243 19.8839686166747 -7.3137595701609 25.4651941377821 11.8119961016844 3.93636528134453 -1.87857045672223 10.4380069321577 4.11723431412334 -3.07596115013067 -8.51500243280286 3.4983163176122 3.35986651390018 4.51657568906885 7.22306573170587 -18.8175005523616 -7.2645602504018 4.66769650477973 -7.1251115990253
"57" 10.0076697122653 14.5351352580425 6.55108627993007 22.8641638684439 20.459876732717 21.5580325492552 19.7215847725598 12.6131047779615 23.7558280968802 25.2233173319993 18.1055890617714 25.7819353153949 17.3769085862523 -9.01532449125138 23.9500407186239 7.47507558666687 0.517226537018229 1.37623572152409 16.4460472912795 3.93018413145586 0.403237834936301 -7.57118863914035 1.99894219852642 1.4861226831616 2.72747734858533 6.38913498379619 -18.3361642669298 -6.6563647108024 4.42118672521536 -5.18563363811673
"58" 9.64266141521084 16.9466354701277 9.19808708506296 21.1008157468583 18.8592962460519 20.7641910981515 19.8850718627795 15.9356159871366 17.2899241330288 22.0118743397736 17.6246554705274 29.7870715517288 17.5471340641233 -8.77333504785387 30.8828149290683 8.5498911943651 -4.28191658663573 5.29009186819586 20.055064525438 2.8939776642915 -2.98924190144034 -8.29193446169904 2.17582997693853 0.0560546738621381 -0.80393047253476 7.50127582976974 -15.7675629310401 -5.91710102986157 2.92093538644285 -5.29303474763994
"59" 9.74121588674706 19.2498986912868 4.75184528060652 19.0877355391198 16.6370148331278 26.2479358696513 17.6585442124771 16.0983134186423 17.894413088208 28.2490397207923 15.4039218649697 30.7243955072259 17.1173333143675 -5.84266092684349 23.5473735191972 10.7044294267418 -2.32612454873736 0.141980763690366 16.730539528784 0.738984770762182 -1.09244068531232 -10.2853008029514 3.0849700312063 -0.524392167192514 1.51026477925056 9.04590775424097 -16.9802128902858 -8.37021961879304 4.21687341326304 -3.69400323263477
"60" 8.70244083534943 20.083335752561 4.63995235653411 19.5815902754328 19.7644486787399 22.9350439334434 14.2501398432752 12.2727592917239 15.2735240854144 26.5084821264716 15.4684909084809 29.4507068547718 18.3224270834045 -6.23459868979771 16.8045610924735 9.02815732809084 0.762201348870701 5.07250887165155 20.9650705414465 0.0348766035087471 -0.859105817682884 -16.0453789211119 -0.524123221295568 -2.90243536668869 -0.548185446563426 14.9468193292238 -19.653578384346 -5.15295683112013 4.19528838489301 -2.54077645726834
"61" 9.19445274883115 17.1518439836025 6.42267344605744 20.0754180705429 18.3246291209222 22.8732914223282 16.9614189428861 17.3369422622896 16.1420500334187 24.2082006535355 19.3298208393569 27.7024554717437 17.8324885216626 -5.7290948113225 19.410067791922 12.4390483235264 4.87117795907186 3.18108582125263 16.8947650343908 -0.399971865208105 -0.552751720797287 -14.2574824104192 -0.870373169206846 -0.787869095454746 1.2126022823488 11.2437900503433 -19.6932543085842 -7.04350987265877 3.4919921263537 -2.74745037584694
"62" 9.44021305958984 14.01112399676 8.92907229934615 17.0123735891973 18.9732635977823 23.7649091118002 16.0529653443613 19.6859161416452 18.553967960966 24.1335350560412 19.9085460744672 26.7211289316903 12.8671319794634 -9.21078111099666 22.5861715153416 8.42614482385141 1.17923026751307 4.23009555188416 17.3538187401658 0.810928992870003 3.58682296267997 -14.524050472055 -1.99914179674902 -0.740337070372341 3.79695758019207 8.82510308889647 -19.5851556149549 -5.44140763074014 3.26900434125212 -3.60627545618315
"63" 10.3649336382465 13.5421558211976 10.641063996405 19.5513001033123 17.898638717285 22.6637634606129 15.8905402264997 19.6532089126389 17.7997339491501 25.4520850043467 20.303743058358 27.3577158508543 10.7032560362504 -6.87577221266917 22.7560864420223 9.11428908228765 2.64222713317819 0.896012729568901 19.4798289090421 0.492285463948398 2.33957251027667 -12.8891566331002 -2.86863137440118 0.0275376259768734 5.01816914510835 9.2499577111994 -21.865063823228 -5.62723270577268 4.41975004596721 -4.74995637828633
"64" 10.0741407088378 13.7828924483367 10.8785541831233 17.0216990525838 19.3404625267662 21.9737339156539 10.5523747367539 22.0548610911939 16.7524441796997 25.5573743841894 23.7798804186759 27.053970080626 9.68107836994112 -6.09359177733088 22.090074492738 10.0803866314026 -0.527981955909982 -0.492012949775684 17.1922745907594 1.3716411544634 3.84520136716275 -9.1578494310492 -2.99932471579838 -2.94568996250449 4.77858254978639 6.75875601188796 -18.4577254305153 -3.5909410423167 5.36392611216864 -10.0548945339505
"65" 10.000307789119 13.1390728937451 11.7471714971255 16.6387262256323 20.6611821230318 23.0819724552251 11.2158902280169 22.5477093860401 18.4701936653022 26.8198021824875 22.341119178894 31.2907652048068 7.52756596839953 -3.52667597585022 20.8567854598165 6.79110842227873 2.28130834428035 0.398834780892969 16.9932492776592 2.46978275372351 1.72775031208978 -8.99844296164911 -2.74450555879507 -1.64630368194382 3.06374750358544 8.89883695625277 -22.0071535498753 -7.9356281358764 8.4073622641716 -7.00648864766099
"66" 10.2079165123276 17.0223167329098 7.45089112964352 17.2553363783419 21.3540559777728 26.4573783983887 13.6300373909931 17.4777429131113 15.2937591284103 29.8313560685282 20.0690444639915 35.0721943312672 5.96466301916868 -2.41335742874944 23.8062663709643 3.66732249085681 2.78652834705283 1.03244510425031 19.641736821015 -0.203587489871997 2.3842948622289 -8.35706981246844 -3.12431234651905 0.701035199632652 0.565236186538164 12.7060150828251 -22.3038927820558 -13.0603097584698 5.88648443377434 -4.79460209567427
"67" 9.17338500252326 17.158166225169 6.70498385881346 16.9232049080055 24.4249017545411 23.6529426961564 12.2167559378327 18.5727160158458 14.1118479602935 29.134657501515 17.5692043195023 34.1230316358043 6.03602084638337 -0.81026681617026 24.4177671221159 0.701977197997685 4.54054591089019 4.04733722913353 17.8753124105442 1.58231345172651 -0.966769705245063 -5.08430719356775 -1.91296504859659 -1.94870171582412 3.52765470117161 15.5603366558112 -24.6580659569627 -11.9076558841483 6.87416778272886 -4.57174541430349
"68" 10.7269514376239 13.780839809768 12.4699364826317 10.7933508030995 27.9594561624712 21.6089239667599 15.6571863551949 23.2138117692001 14.8349112133264 27.4882285496434 22.0803552334664 33.4576306329341 7.52318611962073 -5.92383552432531 26.3355290311009 -0.0299210083146173 7.23256711213794 7.72273397410479 16.1367697557535 1.76958158938166 -1.71403118974288 -2.69193428687645 2.28552810428716 -5.95119537582095 -2.14187672340368 15.1960082378034 -20.1719889061857 -6.75560686772023 4.885133615043 -3.94982622238591
"69" 10.2927472062364 9.60254711100412 21.1049136448808 3.22403400856319 32.1790964199946 18.9378305201601 13.0717478284372 25.1080734160952 16.2993343209434 20.2113330624333 24.2187653914896 33.2911991972614 9.08669359410058 -7.42642610474906 26.4456781525966 -2.41450453124077 7.92623406580629 7.29989327287404 15.2088135305477 -0.233284668846985 0.101814214935208 -0.331205842629036 2.36637969808539 -7.75273718122798 -0.823660043206066 12.1748299896481 -12.854832167795 3.0292107584646 5.23949334535855 -2.96259896341392
"70" 10.3521128225536 12.8664873863378 20.248911494636 1.79308739203439 30.5041165796883 17.5732530825407 16.4632107597405 28.6229628349276 12.9646449302766 19.5512236741248 16.9148897191969 34.8219661365847 9.74857489912403 -5.21432214612698 27.9485847143883 1.99221305975814 11.3319795192342 3.66808388950521 12.68900896871 -1.90727868544486 -4.69878616130948 -1.35149498101777 -1.20568962845439 -5.63275469577384 -1.55993053291748 9.59784868720303 -13.0801948025927 3.73493720544646 8.18983841491047 0.378265211604436
"71" 10.0690999833072 17.7577045255725 9.68096747691034 9.67673799339345 27.764305289079 17.8356074508252 14.4019149097693 26.4206537967201 14.410131094818 22.1667104292261 14.4515528963597 37.566539717464 7.56030226160637 0.173399235057267 23.0687555174085 1.3754458601556 11.2443430612123 7.39956571606412 16.351282316263 -6.96000185225962 -11.7325543004934 1.01272284477777 0.56405100937275 6.49702648881137 -3.86379888509567 11.9737152884755 -19.0143686030055 -7.3893555697329 13.142805482126 -1.00250404305063
"72" 10.1570273544745 18.2287383369026 10.8171142613797 11.5211474802983 24.0765743544197 20.7935116139257 18.7076670458903 24.1584990144921 17.4909092617556 19.3389971604517 13.6429491845799 37.9214026443459 10.1654690060025 -0.00217863420808151 26.0639409212218 2.39156737363437 8.22869900708369 4.98273589858465 17.6348904959575 -6.08919819231647 -16.5356297622182 1.38962999552142 0.605058922462552 7.81953865449014 -7.63347648229238 9.95513780964952 -16.616381659247 -7.32409931878473 14.044833776411 -0.290026353212935
"73" 9.70236841431359 12.8309021255478 11.2551465233173 14.9214750169526 24.9393240734189 19.2907092081728 15.0466158405589 20.4447558348816 19.2113101822879 21.2948753327395 10.6592229909258 39.1077444605963 13.2818281474653 0.717094734654458 27.8940217746124 -2.50416255152038 7.56380674508473 8.69399154646228 18.5321789609631 -3.25132747233475 -14.2205434601637 3.54666333275883 -0.964467596489098 9.09398871340137 -5.69228798391502 5.89305990333764 -12.3336039732765 -5.01707330972571 15.0545361649534 0.612722747539934
"74" 9.59471783978748 12.035615139704 13.4460987215376 14.0616230125399 24.3687793546268 19.4243637411433 11.9202288995853 27.5465546652697 21.1702405727731 22.0847989822871 6.12164193988332 37.7537878679905 8.4923248009597 -4.09399524032032 28.8872607026462 -1.58495107061938 9.59359225827255 4.31391959006954 18.2788288050171 -7.51574047914576 -7.2778551260834 5.50851591601213 -6.83695370710564 15.9090954962755 0.898228445696607 0.315129342961863 -14.7630107462753 -10.8327378214322 14.026161047507 2.81980483844927
"75" 10.1069344976164 13.6490459870899 13.5475794300267 13.7952097804745 25.1662420225716 19.3081484814922 11.2571313550816 26.2364305183736 16.6846144340338 27.1028331211258 9.57888476272213 36.5381765598162 8.53436292563944 -3.6190937087025 31.6729551541069 0.599095431127944 13.6318539847147 3.30558318343116 13.0391674213585 -5.00946515528227 -5.11133383626006 6.58851911209888 -6.43908576818758 14.0296251725321 0.245008824753815 -3.19019973227762 -13.9346427414868 -8.76741597839862 10.7083805740967 0.394551573118954
"76" 8.94373398292749 14.9855382786673 13.0934076361503 17.2401190375163 24.6963947495666 18.9407587614666 15.236253349603 21.705330205327 18.3108332789207 26.3322629043102 4.46108203325125 38.9306147477009 6.13059467463255 -3.03448311397514 32.042028756787 -2.51286456993235 12.8973139448965 3.23056228887633 10.130282659109 -8.2874449329983 -9.03954766835936 3.70358998694082 -2.99719203111952 12.291309120986 0.436041557494736 -3.57553757184272 -17.8211806070893 -11.3276998862916 13.8458270693379 2.18431154180747
"77" 10.5151275284888 15.8352503678194 10.2703537711186 16.4788918418522 23.8862835549553 19.3972047537118 20.9317563038793 23.5002188209979 14.8463999214763 25.75110908557 9.78758878743737 36.4370129548006 9.16128437290756 -2.88223360616106 30.2983244233801 -2.07984028994011 15.4080419252661 7.82192747684051 9.83028263835863 -7.87202287692182 -9.74008853708664 7.46457232007473 -2.15889944908969 13.6077315964952 -1.92706256973875 -3.59690815895512 -15.2761052098398 -8.96538583381008 8.9542369351618 3.37976868653631
"78" 10.6555293345457 14.2349522447749 13.1381571655909 13.6323909764099 22.4871275782696 21.0093997044263 17.0672561817067 25.3703157254897 14.1594266955605 23.676418162411 5.72111547056516 38.2297475372831 11.5307993883729 3.35054434913508 30.120703379717 -3.63762078050188 15.2556604663714 8.00019128242684 11.2806614614215 -9.06604788209538 -11.507450567942 12.0169782529115 -4.02700376913582 12.7080381813047 -7.33511198951718 -4.04449702718934 -9.90133836223924 -7.1914473394059 11.5942160654423 2.94326474589246
"79" 9.36016350008918 13.4918133962473 11.8711060572954 15.6336936073668 23.6189320767024 22.3285354635931 15.9727167763728 23.5843412353014 12.2474700399446 26.5889129140186 6.71068122235863 38.579444724008 12.0388006868879 3.07151910837813 32.2252929727604 -6.11671255617581 14.4568358729675 7.35150339376964 7.72956446057513 -9.23437475581912 -15.8447308566825 11.8993749093829 -0.847459557228479 9.01009690990347 -4.76780013568742 -2.055738065395 -5.75901756364943 -4.27940777424182 10.6455410642181 1.0488906942786
"80" 9.81827804744993 13.4361199561825 11.9933827615467 12.3506849104639 24.0783668098771 21.2332350591615 15.9386954951268 21.5511083129271 10.8713619478978 28.4448936177851 7.41022571209832 40.5687521422608 11.2108173808916 0.906080015931439 28.5985632104 -6.14040275711987 12.8679869914359 5.95663432283048 5.98712724263012 -13.141959695976 -20.4070382425639 18.4254716230059 -5.25794365315238 10.1542591275932 -0.117362847319925 0.10303855526643 -8.02006117153367 -1.38916547021851 12.4992840981899 1.04045876098998
"81" 9.43708309544017 18.2655851168691 11.3000102483925 14.5529864004373 20.422609468177 26.3830522423849 17.794847085185 24.8331187845912 11.9657384122565 27.5331072841228 8.35538437149942 29.0387902819316 13.9565722610415 3.47806896088846 30.3621801821325 -1.60536864706163 19.2409283563124 10.5804882622818 4.46440182230283 -12.1587035730296 -14.4485796301326 17.8417921160492 -3.9034687565715 9.67486179103412 -7.84129590468136 -3.85147966369477 -4.63341941713585 -2.56799814064901 12.0377146771603 -2.71290638205605
"82" 9.17675031485083 15.6281958292036 11.1859321594402 13.0223887595327 21.9605008299617 18.6653958406214 18.2086663465972 22.4236684032973 11.7422825666945 30.1348811172396 4.26415184609125 32.4765966681746 12.1210327115356 1.52366763534682 29.2930621912821 -1.23508104569493 19.0158312977679 5.63785454403327 0.492812946654863 -16.4568715273618 -13.8332267471628 17.6989841823437 -6.26378862090672 9.9890662864927 -9.78339663344204 -1.85586154538279 -2.82840096268722 -4.80995199083097 13.8629890700708 0.456426977774742
"83" 9.71611590255368 15.9524367735415 13.5508652660286 11.9215958695764 21.0584786019448 20.7009798009037 18.2328378679456 26.1880381528021 11.2692190875482 30.0635236019634 10.7474451590305 29.3756342567303 13.9310140762224 3.78888533715391 32.9518180053273 -1.44676827632096 17.0880234121394 12.6948082791718 -2.04922026483936 -12.8345901632964 -13.8767789535773 18.9410832580333 -9.79170976259069 5.71905867558925 -6.49700130598946 -0.797927422948084 -2.85161956525802 -3.38162425427073 4.26101890014629 6.46259801590024
"84" 10.3975613251792 15.019643120302 13.3213184799451 15.511662837059 21.3732859846928 21.6246461333441 17.1830025588158 21.6164661778889 15.0599353123442 33.1618848020137 7.82613110818489 29.0597173473285 9.79341835178109 5.66471946563367 29.6041197474897 -3.76240441088425 16.6989147905865 11.7584440952809 -2.312345537288 -13.4806498984235 -12.7015322063953 15.4927349768289 -6.87166575301383 9.32124018787283 -5.74069549505529 0.545899985259438 -1.50474010181549 -4.37241094812314 6.43162761501289 2.76262600892821
"85" 10.113039104454 14.9272180189283 12.216528190691 15.1130377353953 18.1773795369443 20.3190180304723 15.4860223543107 23.0808192639082 14.8362698195937 33.5579601379879 7.53051285915654 27.15306842083 11.2423703642352 6.20300960910763 25.7692461232407 -2.38964165057659 16.3685707214744 11.7858071391777 -0.439546866249653 -14.9824240162192 -11.0574873741824 16.3747372445373 -0.51634845584563 7.6432021072062 -5.21906005277022 1.75066545363678 1.16951059757749 -0.614226549203794 7.46952701117572 3.56402658430072
"86" 9.58812199950289 15.3549446930415 13.9921857479543 15.8410260196563 14.2303276294094 26.7420018016927 16.1639599883676 23.4074248689807 11.5465557303258 36.1687637748317 9.84187352586195 24.2889777174627 12.2788682254549 5.23688962464468 28.9808318974043 -2.91960136431598 18.7706861085597 16.6303919582395 0.166457560986252 -14.7506483921244 -9.34302822964351 11.374247316682 -2.27967035119009 9.93388645853634 -5.49308607701256 -4.54342786597634 1.29008941144853 2.03461060224203 4.26951427721026 5.24810055195494
