"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"53" 8.24628953112328 6.2256115728095 23.5316833740112 3.20437355731689 29.7099893111573 22.5017252004384 7.99857303419264 9.02493249756805 37.7635017855043 26.4879301606843 10.5404577338759 9.50740576480061 22.9178962823386 -1.34179698712949 8.14730357097127 13.7687891193401 9.84386830919047 -0.263655300486947 10.5993150805101 3.25270886752968 -9.456270068582 -6.84228957843876 -12.7924100624978 11.9974162883873 2.06799063604492 -8.04420761459761 -19.0681376203173 -12.6160855206052 -6.63858668511069 18.6072266550741
"54" 8.54419441226389 7.20737652373319 23.1783845025933 4.01221271548198 28.8362625243413 23.0499813275309 6.65727431906855 5.65153272382393 40.8313287567604 26.7286415115064 11.1593975383236 10.0180012480629 22.4630287032689 -1.63154468165552 9.28486790661858 11.5317477731886 10.451299793394 4.66952587686926 14.9436940441505 3.63823373928106 -10.2738648484138 -4.94326928100012 -14.7066206881876 10.6831624603048 0.459272851308419 -3.09804615786298 -18.0594233861462 -10.861454916206 -9.04227248685005 16.3184561325473
"55" 8.41716879902495 8.41282788785225 23.7105690365569 7.02210540366692 26.161717456237 23.9743771469648 8.10825281964178 8.36771717855125 38.8854801095454 22.2075789100755 9.35309771519157 12.5733251010657 25.5627320642706 1.06757257981387 7.05233443207167 9.02638357339224 10.0213675224955 7.08464168612051 13.7794042434228 3.97743414088026 -12.9905763447777 -7.22293248127196 -14.9761162370734 8.9055563834025 -1.1467327355486 -1.9726837336312 -15.1676361842899 -14.1253350819063 -12.4710925661379 15.5297677542251
"56" 8.31931222779661 5.06881605374928 23.0580908822846 8.47942628443275 25.2826838423678 20.6188045191381 11.7834112969368 8.00688160055938 39.8913639194635 23.8934029014476 8.45641263693513 12.6366729212873 25.2149474234719 1.61081495843688 8.2942701604539 4.04652925418168 6.49101236539106 5.46727309175765 12.6810249573035 3.01910866040599 -6.79007503493119 -6.08565523734716 -13.0843761175123 12.0990611351917 -0.338422312128935 -8.0089913337164 -14.5951091369336 -16.5337057286099 -15.1137466108954 13.9597457604725
"57" 8.16239124745954 8.25022212854786 20.6746188783797 8.14436876897735 24.3563092372804 22.0934546777548 11.0844761412715 5.92260218422325 40.4349422114206 24.9519894587003 12.4844247893489 19.0531596342019 25.8161521607759 -3.83782632906716 6.44460971518541 4.98340213340007 9.9018312001923 4.42738902304905 11.6516221893623 -3.17330340407992 -3.2786066189864 -6.57269374343122 -10.8109241293536 9.6313933853576 4.06859943193492 -4.99173672022988 -14.5433207975248 -12.360863830151 -18.2420264567211 11.0057477875251
"58" 8.91997827247737 8.21120046801982 19.978372693391 10.7148386863672 27.1783236531693 20.8060813649506 13.2966162005751 3.71090718624526 39.5742891142999 27.0289924019333 12.8319171956818 16.5806742966507 23.2481818514551 -1.97715644199584 9.90290119043138 6.55032829455824 14.8732592396325 5.05172465394358 12.5270841113237 -1.0505517208808 -0.156922705100187 -4.6948994899515 -9.66137046597572 6.50404491703497 4.74318488421927 -2.68623768988387 -13.6334586253905 -12.2892236745156 -18.1676198259131 8.83735330136041
"59" 8.15691472902014 8.68826952320901 18.2469662840108 10.245423593171 22.1978112847106 19.4475764777367 15.5559991902001 5.34402016692423 33.5656947209897 26.6709200854214 12.6192437138554 17.6203240799068 16.028953265641 -1.51698139079867 10.0049078105788 1.9687175664401 18.461155870609 2.20192333232218 11.8036821252904 -0.403507857617296 -5.14059074991833 2.30973605266702 -10.9999244896221 10.1583746758435 -0.476929807571683 -2.49566315900214 -12.4876939713691 -7.83252207921692 -22.6931374232417 5.74397376971163
"60" 8.40811299897097 7.10132586415499 20.0578680377839 10.5830062174664 21.1482859763148 22.1447606738363 14.5353531344875 5.75360606510858 34.4599675827956 25.1306121280277 11.5863558914753 21.2673026534416 17.9673197178796 0.534177883160352 7.09501092644541 1.00878455049161 17.1009231458229 0.988873418633578 10.3990062169968 -0.0980688548206017 -7.04974677946757 3.35776201215523 -12.6616622577122 7.58971812312492 -4.87780077997649 -4.05301478969569 -14.527756365316 -6.86117374752044 -21.9796275627011 6.33546171614251
"61" 8.58183854182935 7.90436486764973 17.9473899832784 14.0026090197744 22.4897525475773 23.0732139405001 11.8919450593451 5.36903219160097 35.1332677508661 20.7795210422214 7.57707998810751 23.7172807602029 19.2144724970752 0.807090692225128 6.61839982772921 4.68820001372769 15.4862147245125 7.78902394800688 11.5283551774662 -1.74158666515013 -13.1446963359204 0.648968831186541 -6.94291573738977 7.57439586217121 1.4618082470381 -2.81805750442382 -16.5490029449512 -10.1680671516067 -21.8416404282345 4.89932466844956
"62" 8.61163229608419 7.95111598080688 17.9091179100596 14.232651106405 21.8610314120096 22.8424744804401 14.1156121973082 8.93197773082836 32.2339188914851 23.1930387779819 11.6373281198364 21.6655818381067 15.7220807315538 2.26988524272151 5.91107992769873 7.45294066472774 18.5511864774997 11.3141968757369 7.26499564086223 -1.18132005421029 -15.3780826194141 -2.07379723675161 -5.53204051692416 8.72067051952923 -0.244750756222238 -2.05722313575114 -16.02264371947 -7.46723111731995 -24.1023182505855 1.83716523060711
"63" 9.42792936881961 6.31854954763609 18.5492379876424 17.5672744159593 22.7619024970359 19.8102092593003 17.1954966535698 9.98423233160159 31.8414600427377 22.1918050775305 9.2960366636013 25.2305244006751 13.5569213316548 -2.21793362123186 8.59509597711408 13.8959353611031 15.3745047751574 13.826370503504 8.00539921472547 1.03373224073471 -11.1968962488287 -4.70663696455639 -5.22618837364763 9.42621525929698 4.26753136536135 3.61461838860637 -12.3694276209222 -4.89330494442468 -22.0680015830723 0.0451046052649542
"64" 9.29884332530721 7.6292808465526 18.416422643752 14.6805206547796 18.9780710175685 19.7016675972348 18.7099049116676 10.8524310069611 32.0360609257101 20.0194125170001 11.4353693767225 28.6074973897421 13.3491719851704 -6.25347713131648 13.0446795670972 16.7762738705945 10.6265186227979 12.3719464777205 3.93484225070408 -0.266711341122065 -11.9812543706663 -0.992277299587369 -4.77011314622338 9.90314461269177 7.98171362012293 2.00413414061819 -9.37735868765026 -9.69950312976649 -20.3535037858318 -2.08954227777128
"65" 7.95771962713281 6.38778234952886 17.9673879755521 15.0209331817374 19.6243589205642 13.6167495874823 17.1160632995141 13.844874510335 30.1399876388218 17.4375689811569 13.8702200232433 25.765028782077 13.6470583538227 -8.46943594110428 13.2669246188782 13.987506474574 9.90362420881683 10.2765862421131 2.09879989255358 1.70727017817599 -11.8771353431912 -0.417814444544002 -4.63080169128595 9.56780993645678 5.16830028271092 2.79437223464089 -9.24973369000348 -5.1103071985053 -17.7122944609761 1.653900659687
"66" 8.86365033965875 8.23173767888486 15.9747436305546 15.0991101112967 23.8035619262218 12.2234984356903 20.7911738129286 13.5678229112836 30.9582480323817 16.9496953321821 10.0110234168808 28.2436264937751 12.7919125992335 -12.2618106379677 14.1599277584447 16.293968328529 12.3107019637149 12.3863321005657 0.909203626204973 3.23566191397929 -17.6062043980701 -2.00544181590474 -6.44752089312024 6.25976539600097 4.97076025689733 4.69496545707097 -6.5111918353829 -5.37394918513299 -15.5660029867315 -1.8999034071294
"67" 8.97146041769251 10.6655239895303 18.6628035144107 10.8678353981993 25.487161915271 12.7218115812083 27.2334805243179 14.5621414473604 25.8444656704355 16.1429269238257 11.456423593165 29.980738895693 16.0200672297524 -7.63970017520675 14.334050386226 15.0068566625898 11.8921589309275 16.1487611319921 -1.25038596761798 4.5267103743808 -17.3258330075975 -3.25471368932976 -7.60491998760974 4.25847309107885 4.30305368960811 3.9338340298188 -5.55635262098432 -4.97033368688199 -15.5782072551434 -0.111842384418912
"68" 8.96328079965033 6.82788791333035 17.099072311609 10.4043342436807 28.4617773684933 12.353871473124 26.6690827651587 12.7823736374038 28.7168842683104 16.5330866677615 12.6017563191222 26.9530223117494 14.2262290591537 -11.4864031726505 15.2938866863137 15.9071745382351 16.0404463663767 16.5774705991576 -0.503477863358778 5.22015113928251 -19.2027053861827 2.46345728597985 -8.89010970601047 1.39273666199902 3.75180546457516 4.82286375903704 -8.26443721852331 -1.69942484545938 -11.7536690399366 -1.74592099962434
"69" 8.45823003559537 7.67030306308986 19.795965320731 5.30979224979581 30.2240821795845 10.4420494051759 25.3267581509561 17.1325353176631 27.9969036515051 16.8740410552338 14.1572332767702 22.5193230575876 13.6222743557399 -13.6737350776648 15.5958222040783 14.6035637974837 15.7919467749714 17.3055436908493 1.41995461862541 6.08607255473004 -15.3705554936184 2.08659203423978 -10.0206829205136 1.84573809825584 5.97472600594508 4.8865738429227 -12.3460461400352 -0.316918071888455 -13.0205276844289 0.444400808046363
"70" 8.53483217605456 8.70802569295743 17.5906722640369 8.22967922128507 30.9766744909991 5.31927020312631 29.2230374005165 14.9365863999529 26.3883190213741 22.377737063409 7.64284878583452 23.85725534006 14.2469163955279 -11.7520258448791 12.5248431664867 17.0323068590704 16.9194651122527 14.9851279733603 -7.27318250163732 10.0940642231541 -11.3946098677697 1.23256959015273 -9.17510711583751 0.686685722753454 8.40394556155947 4.40768727439909 -7.55938246300105 0.10112453428701 -12.3432330807159 0.407625140487791
"71" 8.92781198461648 6.74101786934271 20.1892474403922 7.31968710443547 28.3956334579545 4.92535171430431 29.0401493211892 12.0344336088472 24.7527926839284 30.0220434502049 9.66380477711596 24.3063115587183 17.0532870558746 -12.4556542402257 9.05550937153889 20.2541697049975 12.1272813128128 8.83327399599277 -8.78313473007291 13.6180438196839 -10.3943806159425 -0.718963122548807 -6.27140924089634 1.38362744656699 8.30615409267604 6.21390209176328 -9.48521166748926 -4.12283446168981 -16.4557943737932 -2.54281937692462
"72" 8.70366114446623 7.97767471996051 20.1597394208639 9.43540270961036 27.6917662498693 6.60942707827942 26.0920389553473 11.9867472986374 26.7986875009068 28.0182921020322 6.26723359380208 22.0207660245118 16.6315845352878 -7.71157976749184 9.79839154368587 24.3418769642615 11.121313778533 13.063477849594 -11.0172391672909 12.6819808705478 -11.7715901894181 0.0549027173023707 -8.70688073276697 3.58756350503855 10.0043929370417 1.78631342255195 -3.94934895560714 -6.24483282126367 -11.4593092790783 -6.06532303927117
"73" 8.33369611601548 9.42019404632818 19.6237674300736 9.82593722640374 25.1887132743955 9.67449407448768 29.062470655715 12.9801165502982 24.8254695694574 29.0969948377109 7.66048519327942 24.1463455581873 17.9051810888417 -9.84832623903126 7.99245022151315 24.4979735064934 10.1069907149967 16.6141521300504 -14.9331894930413 11.7422788842785 -14.7086691017388 -0.227868937561956 -6.33847273293421 4.96459923309163 10.4235664147527 0.98483773048816 -0.272889298616574 -6.13600526206094 -8.98862235262172 -4.44812307414667
"74" 8.41580046239867 9.43575594532721 18.1040784277853 9.99980190621937 27.5712613318233 11.6071068806964 28.6801920228423 11.1321697135288 23.4242726899551 28.159592911815 3.47663999097362 23.6597896543928 15.2698318310792 -8.93195222542325 9.48376356977064 22.8265971483143 9.26031995695512 16.9197853157879 -15.7008681078426 10.8557110404322 -14.9848215005066 -0.348146569410542 -2.57417621935953 4.81921223868445 14.0471136470501 0.492589712660895 0.850536551874992 -4.2865481009864 -11.5767970411209 -4.27837730677307
"75" 8.49567619155403 11.2935761579235 15.4905978688016 8.70989211592592 24.1971638317763 10.7316321235037 28.7125469968701 13.1550499614178 23.639983920217 29.7410050599859 4.5923823061157 21.6618404307812 18.1694174685295 -8.16897591475146 12.2519840806868 26.4913862053852 12.3754947914283 17.9763928499788 -14.2990548319913 11.1258223062297 -12.6055049359661 -4.80035288346864 -6.19870319764912 3.86212014682562 15.0036806372621 2.33728201842357 0.184768969413373 -2.5559598224357 -9.12347412609647 -0.0154024628913416
"76" 9.0176652295915 10.6739033075997 18.7713955637692 8.8277922448597 27.2525511910651 8.94053554729172 33.6598763774505 12.4016294283035 19.8734030511826 29.6197450108524 14.262441592391 22.8884766030455 18.3247381475388 -10.7332683582639 11.8845353143186 19.9838380894498 10.2490977823432 15.4630845806823 -15.2761411678522 10.4203376846092 -13.3662817234528 3.8978713079926 -0.753462354612898 5.58749757525716 16.368302407046 -0.345381178104372 6.60268904728166 -4.05326856880823 -5.51049770018139 1.92849024118584
"77" 8.97219871482284 10.401468922488 16.6681733994213 13.0444871600489 21.9542430440898 6.76200694144124 34.8479467718855 14.3296147679441 19.2822586735434 29.8522660981272 13.1929922188176 21.2443276734025 17.542691557942 -9.62541888125473 14.5206238775827 22.1465852052103 7.60124933822995 16.5221528607379 -15.0007654943217 10.6765553669611 -13.5901400905431 2.24295155024234 -2.38847834877406 7.56220558964897 15.1397817547472 -2.31793456552084 3.95497040700696 -2.71099311919852 -7.57270059721439 1.66072421161607
"78" 8.8879903648138 9.85154241333736 17.82885297408 11.9020502812007 24.4266889298651 5.93121777956091 37.7442027128224 12.3081161792545 18.7130596533661 29.06653188022 11.5127300886259 17.4949070412889 16.3277816017404 -5.96763298268985 14.2664570829576 18.7571141830239 10.6880355724004 15.2356888116576 -16.8753483732648 15.5119602515923 -17.2777928501799 2.98578399324489 2.21645129717687 3.58886924887722 14.9795949008215 -3.01179250383431 4.6492485340861 -6.24486553839146 -5.65301328573493 -1.06342708817416
"79" 8.49854979075124 8.49582837061883 17.0214927397962 14.1602075783795 22.7718061269386 6.74766548675442 37.3333025050434 11.228828724599 21.4397011162999 27.0567697560382 14.654283975235 13.3677928935389 18.0044087105385 -6.74038324271266 10.1240213501324 20.1560832191224 10.0619819731531 11.1103025628422 -19.7419010667191 16.0944991131932 -15.8728742672004 4.10891721121268 0.513559357342765 2.53927689872945 16.0077209702712 -0.541019192455073 4.16928474153368 -4.29770640523101 -1.56286174462801 -1.53972532248225
"80" 8.24168317923196 9.42813105194415 19.9756445729279 12.3303597534388 22.8312281805997 7.17921170981163 35.9739048577744 10.9442905562976 19.6708328188083 27.2990496814216 16.1923718270134 15.0215359198945 20.0275980181649 -5.36094772201835 10.499697136482 20.4025576877162 10.4037378292697 14.2067584648838 -21.0525037785856 16.6881059570086 -15.1476653554157 3.09850359887154 -2.76362188637552 1.99666857657429 17.6262408584002 -2.57662695524695 2.07515318458934 -6.17620670710538 -1.12130077832513 -0.447886463440678
"81" 8.41404602905478 6.23409177963136 20.7069775559544 10.2519799410077 23.614685687965 8.45735148503636 34.2139378545024 11.08790972761 17.4912034951668 25.0253809203649 17.0087048087533 13.0103152611722 20.2953568393169 -3.87482487370298 11.5179636908821 20.1907926841659 8.30725639636317 9.10143824819764 -19.8348533063316 16.5782638136887 -13.0493471409393 0.582335734741024 -0.338996635300622 2.13774803497593 18.6013325632774 -3.05209813243249 4.46504808802015 -8.90219792515899 -4.08419385978174 2.1520449205758
"82" 8.90275565360965 7.00265623303864 19.9437140946747 11.6976693054667 26.9345353059723 7.67120458799632 31.2752412334225 14.3882765382024 18.9946993411801 25.2530354283489 20.2090840551877 10.1963060826538 20.3441931778799 -0.849178490131442 12.7346542641185 19.3383740989516 12.4755050973857 7.5170971165398 -17.5282071364477 21.2073680729346 -11.7249073475447 0.199787149798209 -6.26529297968681 -1.00530746835917 22.1053315655515 -6.98639706096339 3.68573125941271 -7.06460012276244 -4.39312960770439 1.69546760000151
"83" 8.93096514254572 8.01128890427816 22.3885275287884 7.85206613553777 28.7598505420971 4.02825425387772 28.6168589089321 13.7978474759258 20.1524369503177 23.8161245929302 18.1405218726809 8.64642784891729 25.2509650158232 -5.28818095519572 6.56780844045075 20.0998707740945 11.8006908207884 4.23255620181391 -12.4249870105832 23.1946316673954 -12.1084361243452 -3.61367013014806 -3.76583280964817 1.60463786266535 14.2625305833789 -8.21913065051365 10.3705907653034 -10.4414046653433 -8.64086978556158 3.06851512041375
"84" 8.40182931570677 7.25812513915552 21.1558332789158 8.65805291768588 30.8118272420728 4.66753514487287 28.5424154955265 10.1675719337035 22.7360163823223 27.7702429280331 21.8955909103432 7.27994539261188 25.1651856330694 2.60381563782373 5.28880165802707 16.7872375535242 8.89690550931468 5.29593499056901 -14.9447464008185 27.4608467474757 -7.94759330882001 -3.21159727518553 -5.43741398795069 2.74771168440915 18.0131441151586 -8.01898472843617 12.0428849758318 -7.82600102510311 -8.16730964803771 1.16148836245071
"85" 9.22261070124253 10.4995736681805 18.0415675235414 10.5329590229987 32.7244744714944 3.57277283710378 30.040019781915 10.2780186771025 26.0676864835057 24.0484594551108 21.7288811571578 5.05302192292044 23.155182842751 1.47150706434291 2.71672951223965 19.8048072796127 11.4444753297901 6.13239551163677 -16.3758584980272 21.7820755170025 -6.4599552777392 -2.11740785954723 -6.63189157912306 2.49559975361075 16.8645479571627 -10.9041267620201 8.50511160560595 -3.13190185943482 -6.2480750739776 3.99550358143043
"86" 8.93441683123802 10.9376492432576 17.6617389420764 11.3780993726145 28.8956148213843 4.63548486243431 31.3650273099643 16.6982702555128 22.8554552523044 21.7906649354782 19.1989367324294 5.12859755618345 30.8993966443347 -1.65872844098184 5.49510773218776 18.0028760982847 11.8763455021127 6.50019448674964 -14.3571152221494 18.4013940280874 -7.65723826996412 -2.71503949499452 -7.36097145028391 -0.218140981999206 18.1592669751376 -11.066275969205 7.13242791885783 2.26997841870701 -2.93764171639517 1.20766369499539
