"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.69597493666724 26.3469209933514 32.0642975718304 -15.2409012723396 -5.8601410303927 5.54318258777598
"260" 9.10900938493559 26.3119212998784 30.7527632294815 -13.8279138974054 -5.69154526992493 5.91947075907722
"261" 9.78122846098638 23.6988864687083 32.3182648481623 -11.577334559166 -2.1226212434319 4.81275887398003
"262" 9.75439094763193 21.5602255913951 34.5852272238498 -14.1238766319834 -3.94846481846627 3.36491566309294
"263" 9.13001457549686 23.4896585376633 32.9321363203256 -13.7632491910556 -6.30314067174804 3.86306526562108
"264" 10.2904347689906 25.853599932158 33.6009969787571 -15.7659175617291 -2.06566885339585 6.38715311754391
"265" 8.92057323938588 25.3655200222627 33.1944316316405 -15.6851461691713 -4.74237962010388 4.81033989413063
"266" 9.71761735586757 25.4958609630406 33.634672085426 -16.3721183435139 -3.74893412170114 6.10125866599786
"267" 9.64804546565032 27.2927026172749 33.0816529491717 -14.1264332821697 -3.20817404517837 7.24073379089637
"268" 10.7689808752771 24.8097676610467 33.7407064865963 -12.1929043949242 -4.23567781604345 7.56971475656068
"269" 10.6322508688989 23.8898611957877 32.8973962980167 -11.148965643542 -8.073696405642 7.56919256205769
"270" 10.1355836514468 24.2493598485817 34.4521741144767 -11.2256490447821 -6.88468927547734 7.91886621314517
"271" 10.1755326443534 23.9363609059473 33.6410811265306 -10.7248381440536 -7.04309984725896 7.5943729400897
"272" 10.2348854865668 23.7107561802869 33.9902962304234 -11.1457551694859 -9.38288835255959 8.02954049944773
"273" 9.96859554658028 25.181661077717 35.2892832649758 -10.339423066935 -9.57721828021559 8.24358991484077
"274" 9.65004766551844 24.2531641766973 32.1187725309819 -9.83946767107607 -10.8468204108418 7.33294984087048
"275" 9.50061910066587 26.1905772918905 31.5794248650578 -10.5270771779225 -7.78939649889198 7.73286894968965
"276" 10.229940844702 24.7169669186999 32.9028347717923 -10.5191584467878 -7.04843926927925 8.52556476054975
"277" 9.63709350442897 24.0445492683342 31.5979385978678 -11.0903722283299 -7.1434731967012 6.96716338359219
"278" 9.80248906288795 26.2496304095535 32.2492118512023 -11.9871817527139 -7.22922253273465 7.65702236611344
"279" 9.5618431401354 25.1810155327333 32.7388618747198 -11.5143269544837 -7.5801263777784 6.04690721659584
"280" 9.29067941429196 24.6041618078729 30.2564294163924 -10.7365737016958 -7.89760328882215 5.6237353104754
"281" 9.40200314877094 25.6010719575783 31.3105574591356 -9.81898183782052 -6.48060634845545 7.2430724125217
"282" 9.91269140837831 26.2756803894378 30.0251331327469 -9.06671980569718 -7.01203184722549 7.34637430533693
"283" 10.0835570324674 26.0142520621303 30.3286365987446 -9.04092158222098 -9.68645529051102 6.90551421961258
"284" 9.83617499553287 27.0658764195918 28.7182383071525 -9.69360762807971 -7.24359736134174 7.50094954691952
"285" 8.90375380693537 27.3687164599617 27.0140645096605 -7.82773802290568 -5.80353069897725 7.95222683898778
"286" 8.89873383247223 26.0405055098382 27.5331914399623 -6.4301696080132 -7.24753173107495 6.76528947797462
"287" 8.8929059835656 27.3945152965461 26.0980491371823 -7.27206678878199 -7.02046797974526 7.62004976562936
"288" 10.2100834108125 27.6587554419073 27.8943431236101 -4.98004866085467 -6.42688334591022 9.44565734651181
"289" 8.97698024725448 28.5988300849018 25.2078588838163 -8.25726019794825 -7.43659249670364 8.97477811073437
"290" 9.41942813653981 28.2062299480989 26.2062536637284 -8.08727221008961 -8.17873244990875 11.2318299730656
"291" 9.57151132325677 27.6005383400127 27.3066242261318 -9.44910956537978 -8.57091106243495 10.4914067573121
"292" 9.37084884931124 26.8520362807171 28.7619092633672 -9.47222720588885 -9.16113086006246 9.47897189112243
"293" 9.66988980777219 25.6956112127673 28.5585520333348 -8.61628668843153 -9.27306006966193 7.37711541743826
"294" 9.71112702826504 26.5213016872056 28.5511435490366 -9.71313886173719 -8.32676521560504 9.53300418186599
"295" 9.80467474660133 28.1593842497926 27.208659561329 -8.3355353183148 -6.63925937317727 11.7200435273423
"296" 9.59012125244158 27.8440012845649 27.2950803341841 -8.11594502717517 -7.35680543304962 10.1720677349781
"297" 9.30834609136087 27.6612652639219 26.9100291426722 -8.26810154421783 -7.47337050502684 8.69219133111645
"298" 9.76237162996558 27.3126848062505 26.5667275804257 -8.06045847446558 -7.58174732718327 10.1592535668307
"299" 9.09948387242524 28.1382445312309 25.9877825141242 -9.77488297657383 -6.23201644750068 8.83654438075668
"300" 10.0193942792165 29.0354418081672 27.1661474740612 -8.3422085423164 -7.89375720744299 11.1687765817769
"301" 8.6532641063347 25.8524232462824 28.5963308569745 -8.7830760381015 -9.4946031130588 6.94684969342833
"302" 8.45830817387844 25.7233110441381 30.0785308779547 -9.1688265760313 -10.3775008823957 7.01728398060493
"303" 10.8165858015302 26.507981790946 32.1406782275806 -11.4435750185654 -9.97067454412094 7.56918339224206
"304" 9.31824742289015 25.6441944813567 32.7606570210692 -10.5108137878585 -10.9816467236973 8.51518792768946
"305" 10.3179340948911 26.914805130759 32.2335005165679 -8.73188877109066 -9.97886114301662 9.28007905035195
"306" 9.27504372511804 26.5604549044779 31.7382723485698 -9.45469600198067 -10.8728276595746 11.0218043786277
"307" 9.66655363312977 25.4600914018672 30.9487477685169 -7.53761302549362 -10.7040248660588 13.4944944991971
"308" 10.141095733102 23.9616936935041 32.2051043922311 -10.207270326207 -8.7528525493706 8.63056767886416
"309" 9.02021373945474 25.3745911468827 30.7836329734809 -10.0156352643515 -8.77343898612416 7.39609553844276
"310" 9.58458087669509 24.7059986598818 32.1491684746882 -8.83413455467538 -8.82348799912606 6.90295470551914
"311" 9.78212199872548 24.1207250455317 32.7936596693841 -7.87530988026521 -8.40437385574978 6.40297912764771
"312" 9.26707994433252 23.5091714225669 32.2490615563456 -10.280152691742 -12.3238115662811 7.4762417428314
"313" 10.1961757165677 23.8952007927074 34.2998176618635 -11.6255994020719 -9.65373439682293 6.77043291122099
"314" 9.56937624905904 24.4157836971186 33.9708311075076 -13.0794962888807 -5.50114840562999 8.65476558735328
"315" 9.89246522491714 24.2575615311262 34.5498072532175 -13.73416552763 -3.71866032308126 7.85342325378838
"316" 10.6037209164569 23.8453775284035 35.0188450417112 -14.0408805779666 -3.87612566444096 6.09717920570179
"317" 9.82896757733809 24.8076356973866 34.1698666900263 -16.8683720681207 -4.01885694628691 7.39850965509092
"318" 9.63192742376385 24.2870358693083 32.5508535148191 -14.1703213445368 -2.06914918215635 5.07175160865959
"319" 9.97326893976448 24.60159447641 31.196451992967 -13.5603905439387 -5.94738799267264 4.8341153814798
"320" 9.7241049401824 25.5134038163398 32.9886396282305 -12.5902949410841 -5.70233949365922 6.33622027168841
"321" 9.62189108936135 23.999431037779 34.0342344664117 -13.9745054971089 -3.61268005783494 1.98900852323003
"322" 10.1214817887779 24.5380797113814 32.7428599520025 -14.0108202891569 -2.06903152323981 3.96020743595555
"323" 10.3823997154211 25.8551153414065 32.337525183035 -12.7349600962293 -1.45007370722941 4.90426315501544
"324" 10.4828302803725 24.3602399690494 31.8668648089625 -13.0989041525455 -0.975995839270845 5.1604701280701
"325" 10.0326530795199 23.7963272739251 33.0628374963217 -13.0346347461424 -0.423544039889247 4.29794199001815
"326" 9.73214561472584 24.1608525051733 32.1332030518077 -13.6454017591244 -0.671350273140539 4.93440624930143
"327" 9.92419972000891 22.7718378998018 34.0133626720131 -14.2097271113494 -0.301519768198679 4.14474114559822
"328" 9.30339657271394 25.9945920732923 33.9693905628451 -18.6466104106791 -1.73784536699533 4.50516680465623
"329" 9.7956205412776 24.9689664255805 35.2179119127086 -17.3296296340697 -1.88060679843347 2.81074351787989
"330" 9.77622597833265 26.1542679372314 35.6781872776043 -16.4771992318489 -2.17527613731754 3.41180307550601
"331" 9.55482578475793 24.294605876192 37.3905431335269 -17.9241772257648 -2.94336571449669 1.42868267959444
"332" 9.33623645226909 24.3862646257915 36.846106101688 -18.5617257858631 -2.85245533660147 1.27011467812534
"333" 10.1619866822582 24.868240724037 37.0941777383531 -15.443060760986 -2.09107257895054 3.96405862220658
"334" 10.0266132969664 23.8715967877373 35.9065164071172 -16.6884061114963 -2.01877631827642 4.34864919445873
"335" 11.1141160109885 24.3355270557206 35.327093616976 -15.4934766640841 -3.24379843934187 4.32857202873869
"336" 9.37643381534769 25.8717951356967 35.6181206641351 -17.0478447356919 -1.21919815996254 6.16211027520493
"337" 10.4317975513295 25.4253875693618 37.6299443604589 -20.5013240708091 -0.0712268958536474 7.46275053346425
"338" 9.69391821686195 23.9664333851517 36.425273801884 -20.8135684512135 -0.945176136313759 6.52453816064388
"339" 9.32665010016865 25.4179748788089 36.3086138152418 -19.8187681352375 -2.25157895373408 8.30427953983757
"340" 10.0170656772717 24.0809714002631 36.6451467018631 -18.0850126288247 -1.66974579768162 9.02858169614819
"341" 9.58560059175557 24.5551423092834 37.3290369728392 -18.4422171621676 -1.01284956339924 7.52262594052919
"342" 10.0189737749362 24.5541130114137 37.4420104124879 -17.3229601619945 -1.76399515598232 8.23265346043463
"343" 9.16159810978611 24.4905796266389 36.6654467050221 -16.2630727932751 -4.19801617865039 10.4027921838286
"344" 9.67533964706245 23.4597266151056 37.7274889689818 -16.7109162098983 -4.0352210285469 9.04014656359899
"345" 9.63470908983359 23.0792235943887 36.8713342368042 -17.0972027254467 -5.35334310125065 6.84745470199155
"346" 10.0695333040645 23.9123211470129 35.4691336980279 -15.869907667494 -4.7522929201312 9.43895724636697
"347" 9.45553146040203 24.5585025158084 36.3313723496534 -15.7557634110907 -5.91279251516818 7.77607227382701
"348" 8.87456076004892 24.3199112370192 35.6141032190844 -16.8082336454876 -4.2005104817034 6.47788859432242
"349" 9.86328834087776 24.0688774301846 37.8520582672989 -16.1742423723789 -3.4907856445203 9.85552480846277
"350" 11.0399610525558 24.1513125474575 37.115300393761 -15.9536230370982 -5.32229155149392 6.80253730559824
"351" 9.52055220952479 22.9940123037172 35.9104729822903 -16.5753828399894 -4.53422835017962 5.86268216316146
"352" 9.88271121351937 22.8374053358349 36.1943583466477 -15.4947156852627 -4.27522248863333 8.62949389216262
"353" 10.0867731306388 23.5669269900645 37.7624813534376 -15.6024849152139 -6.10927236067699 8.18825121818782
"354" 10.0967158478395 22.4528851564972 37.8238698237348 -15.1469896608467 -6.4031564735786 5.20189897236335
"355" 8.82117963399744 22.5611066670303 36.2912232251472 -16.1011985601393 -6.85395817922964 3.67993221640268
"356" 10.1106450007937 21.1724498573281 35.5206965933741 -13.2517834909301 -6.39991537115902 3.49732147347888
"357" 10.2540799827578 22.2566907703412 36.5481952202485 -13.7963119129954 -4.06504079700078 2.86683658462224
"358" 10.4157602467036 23.732942949532 37.1158397644259 -14.8337228201391 -4.75935261514999 5.87107115197891
"359" 9.67221741024166 22.5054977166478 38.1993493435296 -16.5665965417008 -5.15351582535134 7.65864154098962
"360" 10.0839999365294 22.4487639999403 37.3400481752802 -15.567812435333 -5.23731856880826 9.57771501561545
"361" 9.54081371298884 22.3471498519068 36.0706621600058 -15.9250730181966 -7.32675475174058 11.7931638308818
"362" 9.35242305683441 23.9783498745273 35.1131866136312 -15.2508793582499 -8.5772810027774 10.8728625300989
"363" 9.84680905778125 24.1123884218752 36.0626322161813 -12.4186156569901 -8.67869109808423 10.5359745671273
"364" 9.6363397994207 21.9429390259688 35.1505618773917 -13.3668043120105 -7.92699581387505 9.80922872586063
"365" 9.67616034812661 23.4958379213864 35.2628942440216 -14.5023424412278 -7.86888906506649 13.0266589490116
"366" 10.291282542246 21.4247842482457 37.4118014798467 -14.6777020679922 -6.93203152764546 14.8031030667332
"367" 9.96107533350035 23.3210603088376 34.9799392539961 -15.4606348200984 -6.98286614690129 8.89167700832507
"368" 9.75151920118329 22.9134912826235 36.1272199280471 -17.6748225860348 -7.00927714749993 11.40739072316
"369" 9.33345638184042 23.6582962665717 35.7826906514737 -16.2915742051621 -5.17154621082718 11.5726989402512
"370" 8.93579947712699 24.1443186753223 32.1412035100295 -16.5437272836222 -5.89923792849526 3.88159106248375
"371" 10.1068243452114 24.9089798796796 35.2808035003997 -18.042438328436 -5.67786453399552 5.47705740030509
"372" 9.64855914520912 23.8541604477285 36.8108992665206 -18.1398631758777 -0.775755775025851 9.73967665985608
"373" 9.67146696552471 24.9861826324647 30.5527517739588 -10.1596065878001 -3.55752464448777 -2.45793021181128
"374" 10.298110882564 23.0651468639389 36.9390143240377 -20.737685094543 -3.34315957307726 9.38080340163678
"375" 9.60589319947341 23.2473502734149 36.8994867893155 -21.9059533754264 -2.09954182454338 8.81290327305851
"376" 9.57132258864294 24.0550862915272 38.9161737346274 -20.8660027928974 -2.01514476067489 8.90293393422447
"377" 9.69519387900963 23.5872173529143 39.3019346678881 -19.5480760958913 -4.33246348840266 9.38538582595108
"378" 8.74049916914038 22.7818968408342 35.8447098373586 -19.5372644772328 -3.27924133609982 7.89360341846525
"379" 10.0401120893194 21.3535435986862 39.6362135184748 -20.1372247769653 -2.96996830399492 11.6015699738276
"380" 9.93668919958724 21.2894660445031 40.1134693795516 -22.6037409028926 -5.88890076153724 13.2359301048308
"381" 9.49419143346229 21.1342393530816 41.5495972844599 -20.4519516277555 -4.50426485063996 11.693157699593
"382" 10.1689920850517 21.1671675071706 41.535496241441 -19.7735061113747 -5.59171102130298 13.3396151491347
"383" 9.20004471068961 20.1819586178148 43.2390218532094 -21.2163299440096 -6.51345550274101 15.1058544496817
"384" 10.3146247916367 20.6417307117591 42.2241022254192 -19.7503192835345 -5.87531084959705 16.6436371236357
"385" 9.71210673859766 20.8635625735095 42.9543410783702 -21.3761928300648 -8.7493788056874 16.7043782610506
"386" 10.197290427881 20.8861759434412 42.6901979182961 -22.5091382751025 -7.59862016071881 18.7598189363978
"387" 10.6825647611466 19.5242227864768 45.3093079343121 -21.6268681082688 -8.52896257492485 18.9857271527383
"388" 10.0254158452134 20.874585687885 42.3268338644063 -21.2021857568438 -10.1730045972604 18.8759677629329
"389" 10.5494377488933 22.2068554282281 42.3267636830927 -21.3282194568622 -7.42307425270538 19.1995149969495
"390" 10.2128301298863 22.4297171562605 43.0845443223032 -22.046981088534 -6.37937978712708 21.4959934071398
"391" 11.0634076801445 21.5500000528723 42.5983223388284 -22.040845626875 -8.33376593245717 21.6056655348908
"392" 10.2822710775156 22.3073945673283 41.878447533927 -20.3531915894432 -7.998924903528 22.7158189860595
"393" 9.6135256101161 22.9085975503109 40.5556782616207 -21.1772387663915 -8.03018932657991 19.4075217036923
"394" 10.098348140093 21.7848761869615 40.8525201898625 -20.2255642040403 -7.6130263555817 20.8719198680457
"395" 9.49995488830534 21.1441647033584 38.5349224637197 -18.1279293204033 -8.17717564923709 21.0638442871366
"396" 10.4640547849219 22.3482996031865 39.9889484260647 -16.2135159697474 -11.0174688566585 19.7744800176263
"397" 10.809501615569 21.4287360168654 41.9317560662983 -16.2382828841519 -6.53425543251058 16.9740931930363
"398" 9.51837487044314 22.2274483710484 40.4369301564875 -19.4759925246452 -7.75934226982316 20.8775977465447
"399" 10.2441549759386 22.6584503647253 40.2846312406497 -20.0192203764047 -9.7496455277447 17.8659640675056
"400" 9.88812291050589 21.8128457171277 41.1395980413799 -20.4681710232186 -9.78071976354372 17.3358215035484
"401" 9.41196430694044 20.836294087047 39.6156199534884 -19.8849271766428 -8.54529026462179 15.8176574596378
"402" 9.72754902991019 21.2340835265067 39.7478343619745 -19.3415287946826 -6.19471945880432 17.7341973212897
"403" 9.77025545475222 23.4422953149208 38.5174322512349 -18.7414960155436 -6.70532731959391 17.2580855456863
"404" 10.2367294635174 23.285465596798 37.6635617739345 -16.2391582153939 -8.66193089373555 18.2107269649686
"405" 10.5620249869051 22.3411968934032 37.6413138599088 -13.8884810144646 -9.9165852835293 15.4946391716558
"406" 10.2771131989148 22.089696782508 37.4256163324737 -13.7156906373771 -10.8974923390369 14.3172843274283
"407" 10.6826542844049 21.4448327957597 37.4239786632618 -10.9168763971043 -10.0405949852506 13.4682493065543
"408" 9.94934497248466 22.5051712989866 36.0252048901796 -11.4227463000606 -10.0258804935849 15.8986533463114
"409" 9.97710390994434 20.7339483375031 37.6478164137375 -12.315931392491 -10.6023387442297 12.7057094632127
"410" 9.78199160568672 22.0609899191482 35.633972826549 -11.9035977377144 -10.6995401780349 12.357354136481
"411" 9.85070323337599 23.3476427830572 34.2795749134872 -10.8233510735701 -9.27691615821124 12.8458297568896
"412" 9.85247437563382 24.3383416303121 32.1401254148351 -11.2581646374339 -7.48363573018938 10.4047093257256
