"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.99732398903785 21.3318296522705 38.3032417186328 -15.6558819688868 -6.82172904021046 13.4178680156962
"261" 10.2684304021836 22.4931339570246 38.8494692393802 -15.5047769393576 -6.95904032533399 11.6141463509103
"262" 9.90632215903029 22.4268028005816 37.3856746442545 -15.4438574185536 -6.24456136835065 12.169486852302
"263" 9.29978298363376 22.11511171817 37.5997107055169 -14.5963059659285 -7.02752277316749 12.0117477617406
"264" 10.0572414748767 22.768531640476 34.8374082937846 -13.1672484530712 -7.23015210452773 9.15663262764627
"265" 10.4904143461661 23.4084842474665 35.9784229884274 -12.3324292301871 -6.11665645733925 8.93045106610531
"266" 9.17980931547113 22.3044493657596 36.1579174887448 -12.6137765255604 -9.54716969457185 9.8220496941695
"267" 10.5724385731667 22.2975040281888 36.5906041948795 -13.2254484060317 -8.33681407941117 11.4159906880692
"268" 10.1501850570426 21.4075840287695 38.0490262149206 -13.1262612200417 -11.0809422357476 11.5449461101187
"269" 10.7189943210156 21.2839410464653 38.4040340758867 -12.2778028583623 -11.9701238416489 10.9116169309436
"270" 9.45040380647263 19.9136010914279 37.4428539633641 -11.9854681480554 -11.6006072853571 11.6681973768805
"271" 10.5096084056715 20.8726495306948 36.9421744970927 -10.7280068450765 -10.3723647791052 13.013213479581
"272" 10.2215386353187 21.4524116224291 38.2177943214599 -11.1961681584317 -10.9667416436351 12.469529740325
"273" 10.3557914160455 20.8705187456229 36.565417379445 -11.1301240038289 -12.0775547504164 14.9254696877241
"274" 9.9059475554435 20.9662130936292 39.7781993156175 -12.713424663657 -9.26630464217146 15.1833737332213
"275" 10.9542916297933 21.0037777062589 38.1573581601579 -13.3160366661208 -9.51159211881412 12.7756103042665
"276" 9.61535381925633 20.6562421414916 38.026394562119 -12.4643978595129 -9.19220049129263 11.8758868882749
"277" 10.1071657589442 19.7367115723035 37.0692406212324 -11.8231105735113 -9.10766555468104 10.0156316387385
"278" 9.86353630403957 21.1928926252589 38.5311718615255 -14.8127815246483 -7.44720561622476 11.3381540172287
"279" 10.4722118561535 19.3753641213433 40.3060855807844 -14.5251864505765 -7.74603984116128 12.2613881658321
"280" 10.3752852194751 21.4104506603817 39.2364719358281 -15.0004391731535 -6.91905684496252 14.7754529269752
"281" 10.1231215289044 21.1459489377766 38.515312320825 -15.1726478415166 -6.34891900944296 12.4651446218897
"282" 9.83436392796731 21.5086671282471 39.7780402910683 -17.3924026858998 -6.80202782403173 12.1423075740425
"283" 10.4679595615417 19.8959841311427 40.8381802760079 -16.7623707197329 -6.16905615754903 12.5888698700457
"284" 10.0568046245265 20.232766373513 40.9876534648465 -16.1510158889943 -6.23250394101139 11.7702481342815
"285" 10.4593344004334 20.5838089688894 40.088208607556 -16.1375322321837 -5.43814150720752 11.5174859856434
"286" 9.22348687603158 20.4872702180665 41.2842371361382 -17.1955908081793 -6.52346100270268 11.398167343794
"287" 10.1208278729858 19.476115046277 38.6901030076265 -15.3368597621133 -5.91949210644628 10.6152586766321
"288" 10.2263499565185 20.233571556394 39.8137525862785 -14.2140899678912 -6.5569248051394 9.47238144402526
"289" 9.95689726020284 19.4645612716439 39.7813611365689 -15.7654632222173 -5.94803104391105 6.47557996749807
"290" 10.0716938825684 20.5846661237828 40.4206733984466 -16.1262279355077 -7.05336229922016 7.16964235016644
"291" 10.0008875717113 20.185706926006 39.5983283134377 -15.9052384832145 -4.14059102026321 7.87332658581914
"292" 10.026432240801 20.7847408906422 40.1351944123753 -16.2474373512749 -3.84675677195302 6.98074784763
"293" 9.94523255529946 21.056153515386 39.5337028174276 -15.9145980100014 -4.50266709169174 7.43690168181066
"294" 9.89911205580675 20.0912476829644 39.0291449476453 -16.5802840173406 -4.416561863731 8.54828952756933
"295" 10.015152408784 21.0824256718023 38.8257577793206 -17.5675752602478 -3.98095786428957 6.83470074755775
"296" 10.3636580921618 20.4843318494353 39.4438660376662 -15.0910684335239 -4.64547744483569 8.62896645122673
"297" 9.77912333786438 20.7565089007038 38.9002968566689 -16.0743224668938 -4.87452083956132 8.26676387520579
"298" 9.24053373414037 20.224404982483 38.0166467951406 -16.710588344975 -6.0681253202964 9.55746829327581
"299" 10.3923848652625 21.4715446989309 39.1872319091873 -14.3325650974816 -4.73256381466179 10.8804094563122
"300" 9.87840051585792 22.6521128566769 35.5905219924547 -14.7319382563981 -5.27208489399538 14.4515204751129
"301" 9.78557729950118 22.4652815796187 35.3067078104345 -15.3246380929788 -6.59047055332591 13.4797855215915
"302" 10.5407692979957 22.5428106115384 36.0567925176998 -13.5773190344657 -6.44189313846593 13.9716275997566
"303" 9.93336073106526 22.5293931472993 35.235011640357 -12.7768240004866 -7.12361962764364 13.9145600417621
"304" 9.60014814345481 22.9526780008593 33.0559939012675 -13.0377954186141 -6.24428931923556 11.5144359783764
"305" 10.086176783885 23.210800821774 35.5623163652882 -14.7273191002782 -6.20640877033304 13.6147449208384
"306" 10.760787377147 22.4872877408318 37.1156958879195 -12.7026652647077 -6.45455852696439 12.9177749299884
"307" 9.73370021451157 22.3458853888269 36.3724720546507 -13.8875120312834 -5.47047538919402 11.5160334780408
"308" 9.43936734761583 21.5702029238551 34.8045004752415 -14.2299540718969 -6.58720413895693 9.41412556126438
"309" 9.73645423602349 19.9235904967298 35.6207757822294 -12.7033530614775 -8.64587514654775 7.88170417950066
"310" 10.1276475697716 21.1606181608646 37.0334165408541 -11.0864828121033 -7.53822016195822 7.93793656145413
"311" 10.7500158528064 21.6041757625596 36.538246249226 -10.2451068057621 -7.00064810151587 8.90377091305527
"312" 10.0891325404315 22.9433800735726 32.9755497058098 -10.2510014677139 -7.47324422727886 7.81425774937262
"313" 10.1341957088589 23.6263292347186 32.3860559582523 -10.450800444839 -7.28601572587518 8.36870282385793
"314" 9.50954137475324 23.3688650964041 31.1173007303401 -9.54012343715742 -6.87913328627974 8.53894452290458
"315" 10.3397958633278 24.2760217351443 33.3780532702985 -9.91497347537271 -5.88171666612734 11.5040268430674
"316" 10.3870543395438 22.9022958221085 32.4506698624951 -10.3847169266346 -6.51795524138903 12.7356042969869
"317" 9.96523049716739 22.6793575483468 33.1738146604678 -10.1177107129834 -7.26243941351471 13.5899473836907
"318" 10.3720007499706 24.7130204771335 33.0520217795002 -10.9901154699005 -6.51478043059036 10.7709042769672
"319" 9.93670315378736 22.4169307074953 35.9492032769873 -12.1566947377589 -10.4327331192743 12.1597022914941
"320" 9.77112551080991 20.5367458817665 37.5181446066312 -13.6445274824929 -9.8374394689618 12.6605217242949
"321" 10.4433456487293 22.7033081268008 38.4317529341197 -13.250086205233 -7.8837751550161 13.1661538442643
"322" 10.2654490761668 22.3404562087512 35.8002843769483 -12.5992383520278 -7.56589324476805 10.6626740625179
"323" 9.97420655685853 20.1355240338718 36.3940819648804 -13.0016602201929 -7.77934342486583 9.40404055640299
"324" 9.98929150566922 22.7732501054853 34.9147153904703 -11.8663940899779 -6.98897588133279 9.32164891730671
"325" 10.0729665238214 21.8853929509832 35.5330762915137 -12.08658962953 -8.37633455490384 10.5043680729287
"326" 11.0548115695377 22.8275124834046 35.9852595091347 -11.2952117413161 -8.00905884196751 10.7844022032657
"327" 10.2961174598728 21.0862389927513 36.9592151360001 -11.6987891214034 -8.08064834294006 9.97494114501808
"328" 10.2155632475391 21.974830852816 38.0558866973015 -11.3516152899519 -11.0814949894874 9.24725162178202
"329" 10.2473421292506 22.8991888918521 37.8123072854146 -10.9006243217 -11.624381083321 9.97354626403233
"330" 10.0922525043297 20.5841323664842 35.5112689992219 -10.2986021380024 -14.9153061185907 11.3364154201647
"331" 10.2525913520499 21.2444441607694 35.5397554694104 -8.38261350844333 -11.3566903584706 11.0919661781057
"332" 10.2272692877991 21.2905819732596 35.872154163527 -8.18889131402462 -11.8184188226269 9.17918876499158
"333" 10.2149713307845 20.5436660990193 35.3904738626778 -10.0191005262904 -12.1909301469554 11.0804008214129
"334" 10.1758973510437 23.1585120367219 34.7363321656237 -8.23923210583447 -10.8884763465588 12.643780711964
"335" 10.3286109094777 22.6678224323574 32.3539272042227 -9.04969012735034 -11.4578460406019 11.5832530952986
"336" 10.0502667599073 23.2177446382922 31.9396148333688 -8.57461167606943 -9.8052040292259 8.22975382412281
"337" 9.61833697607516 22.2295634510829 33.0848317847198 -8.78398673290598 -8.90510395266998 7.46026968705812
"338" 9.80375974482941 23.0798758618997 33.761902193806 -8.93777498730462 -9.3641672990063 9.83182826550602
"339" 9.48980853737557 21.8422324761057 33.0871529446927 -10.2064518589608 -8.47969384065455 8.7646696417851
"340" 10.0454214858036 22.723025194333 32.3542708861728 -10.4434971335269 -8.22489965386801 8.48097950377386
"341" 9.67803531318226 24.0097550356425 31.943978797129 -10.5236036164751 -9.39069945078855 10.4639453000627
"342" 10.2503632691343 24.5071899646112 33.2567457423259 -8.12542788599026 -9.22653796734425 10.0111748951259
"343" 9.53478938374579 23.8439269920916 33.4897040287833 -9.68435944708952 -9.58988302585029 7.78672501264452
"344" 8.71854437206279 23.0969271985534 32.0183012967616 -9.04412988448632 -8.13926677781118 8.57783111129335
"345" 10.0414424225611 24.7174465023988 32.0290833679507 -8.93442252924804 -6.95791952578168 6.23146413296549
"346" 8.82573577707181 23.5505015055949 31.6778603731935 -11.1535927742898 -4.37385429371697 6.92514468380673
"347" 8.99405173589342 23.3855822409986 31.1711312974975 -10.9158849805016 -6.23059815328599 7.99196688400368
"348" 10.1220322484431 22.9810689956926 34.282308701789 -11.3293102077381 -6.22033931910637 7.0639332229113
"349" 10.0977618457452 23.8034648858445 35.2365025007071 -12.7444889003747 -5.27683402618761 5.63296065109276
"350" 9.82281087405326 22.9787360318974 35.706126587833 -13.9771570264973 -4.83723846595828 8.55559329678859
"351" 10.0456624605842 22.5893560631337 35.9355981808394 -14.2285711729428 -4.89027293116628 7.80754708948438
"352" 9.70385679943293 22.0162663652285 35.4375119130372 -14.2489772612345 -4.27339962849128 5.3179693492862
"353" 8.83664226300033 21.7649356586885 37.6293624150843 -16.3286098975275 -3.54904149723056 8.09123638501762
"354" 9.64569007704246 20.9337191808896 38.2246670722112 -15.8253397631063 -2.98516085822323 5.92378809476341
"355" 10.0050358930713 22.6468865026605 34.9794363263652 -14.6405653244498 -2.66916873742285 4.23963998122231
"356" 9.29736050327893 23.7500405594033 33.1085512547423 -12.9889101217898 -1.53782675155248 4.99503782504382
"357" 9.46805002041672 23.4065025169501 32.0414408695839 -12.5135645577194 -1.89196121592996 6.21629858884129
"358" 9.48926382874297 21.742137298161 34.4132141360117 -12.806418388779 -4.79390926439158 6.99892542042397
"359" 9.4434164937385 23.1240636142199 32.6868966994342 -11.6415332275247 -4.06865240081476 6.39542108501515
"360" 9.80303936692969 22.469037492496 34.267260965821 -14.2578924375726 -2.66073663133161 6.91228168206125
"361" 10.5386853340087 22.8659552568877 33.7905455689608 -13.6473049224793 -4.01571458503632 6.72172631378497
"362" 10.0040186625857 23.3810472638164 32.7700473761767 -11.9403425813571 -5.07894643859791 8.83470798822203
"363" 10.3164418445131 24.0566178372324 30.6972052630637 -10.1321609911272 -4.77025351950914 8.14685334825358
"364" 10.1829804184846 23.1015122107075 32.6311127725221 -10.0462742031243 -3.47977130273301 6.40908243256185
"365" 9.38720983651786 22.7468401061195 32.4392873939126 -10.1590867198531 -4.28529559895724 7.31519274461933
"366" 10.1089797761203 22.3442409476574 34.2773630055364 -12.4585863045662 -6.11491673785041 6.21247870663679
"367" 10.4624364526314 24.1288139329248 35.7111353269897 -12.6927802462711 -6.82583608568167 5.68080988261753
"368" 8.74570404037349 21.2515253071078 34.9793769670216 -13.7565419103138 -5.2014198458676 8.28035946080248
"369" 11.2384941614126 22.6696572615918 34.9283285303822 -12.9541481836287 -5.72322488796943 7.8248123191309
"370" 9.5908515273239 22.883097522447 34.5849540289409 -12.2914060924456 -6.12954581745636 11.0655195708379
"371" 10.3028400961093 22.4957563557439 35.3722734124715 -13.7841067783426 -7.33212871942712 10.4776997714196
"372" 11.1320137008814 22.0118367834414 38.779227950529 -14.3403571759333 -5.33897184810115 6.58939712015569
"373" 10.3669178519769 20.1129271128141 39.3052129372033 -16.9543422998876 -7.65121363827882 10.6908065645905
"374" 9.53019356583163 21.2269588913102 38.7325933815703 -14.6907869176679 -9.0825323370301 11.1730122893453
"375" 10.0532295870106 21.669661365634 36.1712352593629 -12.4096844047379 -8.2911783618475 9.30830825949183
"376" 10.0080102058282 22.3172516729155 35.1662897682706 -10.0336066563071 -8.07808756144646 9.91516540192948
"377" 9.77921765520367 21.9106652745862 35.2817466846041 -11.301747293147 -6.31039853876773 6.63277684426136
"378" 9.12634040357497 20.8392231593313 36.9486568245542 -13.3118590009439 -6.77814096294577 9.82444534666064
"379" 9.10381541491734 21.8737632000617 34.6579309686581 -15.7028978457619 -3.62930071373246 10.6605463498334
"380" 9.72683398848009 21.7803836191579 36.4629122605309 -14.0451524878857 -4.49902425560227 9.94083608471881
"381" 9.59795379018052 22.050857986967 36.407066197214 -14.5644658872998 -6.79094704043414 11.6731882238428
"382" 9.67631716974215 22.2570552228768 37.1414081834345 -14.4301626104568 -8.40960345356408 8.96402057178783
"383" 9.85401181861687 21.2106829462661 38.7167194269107 -15.2788283095087 -9.68013281153974 8.29968630154312
"384" 9.49968637616047 20.2539773558345 37.9181912488867 -14.7094567859938 -9.32794515674715 8.81556437335617
"385" 9.50422759021385 20.267264046353 39.0146917241542 -13.166929829717 -9.82253775049642 8.40814343132995
"386" 10.2044788432687 21.0705002246226 36.7326969566717 -11.7925495262165 -9.61801780817967 8.43677718434562
"387" 9.98008075774683 21.2315878952691 36.3084475565129 -12.2508481725947 -10.0394730168724 10.348672319051
"388" 10.2606459580952 21.0881479409003 37.1254495000839 -10.6854441100362 -9.540936524524 10.05911409056
"389" 10.1110383525528 22.5657278072473 35.2104554747691 -10.9125266713676 -7.47550947728401 10.213131055384
"390" 9.75680740245859 23.2862048399891 34.2717507229949 -11.0425970796831 -7.68504606083646 10.7590469926808
"391" 10.1222763439213 22.8005273538035 34.0914529793796 -11.4785947877764 -8.23166303266843 11.2580921593684
"392" 9.62474249043424 23.4585824623392 35.0353071469969 -12.1985326532506 -8.55505144400092 11.4916625173266
"393" 9.54842715869513 24.0634829460835 34.9807164406133 -14.0526395720238 -7.39663507275269 12.3925052843125
"394" 9.84064559904809 23.4213013180514 35.0057941729504 -13.0862407306001 -8.35130913512872 10.8177884939182
"395" 10.1513798114863 21.9808422380626 35.9063415913326 -13.1865435946209 -6.40939667426133 12.095948776589
"396" 10.4673053151452 23.3933341789435 35.6706355395851 -13.9095003000784 -6.83200147007456 10.9639435306517
"397" 10.1341318115324 23.0846159386798 35.731570886848 -14.1652940275237 -7.03159373853649 10.4441071006633
"398" 10.684063999386 23.7171451524347 34.8558065180841 -13.5412834801728 -6.7496821691893 9.56174886073533
"399" 9.67262376722775 23.4859545584778 34.0503830405533 -13.1134481443786 -5.81292143277925 10.3665886734276
"400" 9.94765672803317 23.8125871853533 34.2451971928257 -12.8887753086191 -5.30124900052576 10.1029556791145
"401" 9.28449348646364 22.9086790642519 33.0272483974558 -14.5531887478693 -5.1714560763372 12.5887835564455
"402" 8.7515131525165 22.4265022602186 35.3197204497061 -14.4734384820043 -4.30032062032662 12.7998397785929
"403" 9.34396252236785 22.5683216714039 35.3902635910175 -17.0406162361335 -2.19403466013275 9.87146833226212
"404" 10.2150725782447 22.6685741778937 36.895243729507 -16.5379568239889 -3.81417235355707 9.13605256129417
"405" 10.2319343695269 20.8873490126694 37.5454289731073 -13.5900726554907 -2.87418064805113 5.49676760436282
"406" 9.81315713467944 21.8476794910439 36.6418544858748 -16.1304321703446 -1.56214962794295 7.21942269256527
"407" 9.65675985827091 21.4533728165331 35.3735543573173 -14.6919736549006 -1.00060229322563 9.09676443166696
"408" 10.0104221551404 21.0744308862889 35.7429000188948 -13.62021698484 -4.40804628605322 11.0313813373955
"409" 9.81866141098886 21.130326736518 34.4572536733728 -13.2992004822423 -6.44806804152282 13.1724919245489
"410" 10.0339680464197 24.0751546980417 34.5699230502258 -15.2442761917853 -6.15878638627559 14.0645498343182
"411" 9.11969556373565 22.8714373601913 33.9842785873502 -15.399788873451 -6.44274180178527 13.8433376457982
"412" 8.83083339501557 23.7953833276933 32.3031566297812 -14.6726052586293 -3.4090865019928 11.3763671368982
"413" 9.77280066990081 25.5283736198354 32.6897792557099 -14.091525668656 -2.13737685621171 8.81718432960679
