"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.40437941043945 27.6663051105519 32.2027856930548 -21.0325386543232 12.7803401430778 -2.50274910617416
"261" 10.0568156910307 27.6795877149811 31.2476921618158 -21.4445801917829 13.3218194101083 -2.25529069277897
"262" 9.15553194225214 28.4043740606807 31.4118010425764 -22.1827349233304 13.2254486899255 -2.11030350233657
"263" 9.49255464914781 29.6957789128184 30.1680714554309 -19.1973071049621 11.7522785647031 -1.79775693360846
"264" 9.39905530982632 28.3810199369564 30.7603387726663 -20.3385126364187 10.2744674955251 -2.73933028413534
"265" 9.49296595298669 26.7395887993333 30.5581538355569 -20.7253635714849 10.3042277167796 -2.70248577679131
"266" 9.21593166581143 27.8913910819476 29.9336978961541 -20.6171120407061 10.2000262053606 -0.211911141712222
"267" 9.57216624628679 28.8647862165787 31.6089933713378 -21.0765751753003 10.2047421175817 -1.4084344715587
"268" 8.69884037612058 27.0148667935502 32.6780427127142 -20.8383729058098 8.85110622271812 -0.953398936269483
"269" 9.14394990345894 28.7346374600784 32.2870812537391 -20.5323537957144 10.3075096621084 -3.13061831616697
"270" 9.53030032704748 28.1578872658293 33.2975556065733 -20.8753116147482 11.8002129989242 -4.86286622677078
"271" 9.05288226694458 25.9192121943203 33.444575443326 -22.0299414737258 9.85679180937078 -5.68172606035998
"272" 9.93625124369619 26.9024576599625 34.2108459297147 -21.9903470411158 9.97584599591696 -1.79441744807547
"273" 9.43178965413315 26.9437194134685 32.9639979464598 -19.3240333945146 8.67995706502093 -3.91055062628953
"274" 9.10138517563722 25.9690552108711 33.7320918210528 -19.1725023191808 9.63136098155886 -3.83375009529264
"275" 10.1839917312757 26.8989756367123 33.0453257626666 -18.6820615611474 12.0998977510904 -3.71505132810734
"276" 9.82773338924212 26.8221814169779 32.5390728754004 -19.2597369511094 11.019685082686 -5.10637565622904
"277" 9.15481535103383 27.6587201878079 32.2135690659632 -20.9341856012167 9.68336454607654 -4.54277104605374
"278" 9.52799331188116 27.5323483906665 31.3477584238484 -20.5074249038395 12.257528989562 -2.84991548681414
"279" 9.5591951005094 26.9148862728932 31.6840344468869 -20.6747496138778 14.1901427153553 -4.14514014919224
"280" 9.83166197427962 28.4575352426515 30.7393917979359 -19.5231998273436 10.4849766487098 -4.68528046096442
"281" 9.65583242247199 28.2514083058382 31.5806766557864 -20.0023172102438 9.37191743292837 -4.63111595940527
"282" 9.06232795189059 27.045753059973 33.4788032098314 -22.0487065036968 9.32097594010893 -2.37398634691287
"283" 9.82291618999009 26.2670760212385 34.8415723544727 -21.778744475266 11.7965290919673 -1.54502467771362
"284" 9.25625287420458 24.658793991349 35.1090256021889 -22.5637154815759 8.74112076778251 0.101351046926522
"285" 9.9133377561261 26.1636080609257 34.9267755664458 -22.2053188088874 9.99328726898804 -0.90112198452571
"286" 9.77583420463758 24.8193821927711 36.272783779437 -22.3826738647503 11.2509465729889 1.3284534619375
"287" 10.9799435906751 26.7913939866456 35.4786503461964 -22.4174993010112 10.5562205104231 0.0456869346644145
"288" 9.12130098325517 26.1066370216392 35.4052284160884 -23.7846427971833 10.512687202596 1.25453724418589
"289" 10.0056272936581 25.9336754841243 36.458185662347 -22.9519538433089 8.9626139254974 0.0396998839543949
"290" 9.3002615295042 24.5050993442068 39.4598664050747 -27.6129722452526 10.4438922623561 -1.0741788716315
"291" 9.30861944941793 24.8720170388978 38.4420891511051 -25.3761843293271 9.89887003991439 0.603489599547824
"292" 9.84481202706635 24.5908349731612 39.8671941334417 -25.5776066585544 9.63210409202674 -0.272113295167139
"293" 10.1139199558149 23.9771835645737 40.7740368170114 -25.9746649007077 10.856446136312 -0.600728784160123
"294" 10.0521496866974 24.6435061269438 39.8760038007508 -23.5705570118626 9.96641864572692 -1.39504545748279
"295" 10.6266018726648 26.0843958641015 36.1234663736295 -20.2078720281781 7.43047474442721 -1.01189510251194
"296" 9.54507305490025 26.488732957068 34.0624019871679 -20.6327879316051 9.9307106793733 0.68073988108486
"297" 9.47156542349117 26.4567210544446 32.6157389505342 -20.2571934400637 8.9897264294421 0.490031172142034
"298" 10.4054825071903 26.4822605967733 32.5000591902925 -19.1616787063601 9.65713704380935 1.75010067760685
"299" 9.46855862120451 25.8684569842653 33.202643768417 -21.1395185542546 8.22356934609695 0.521920315968786
"300" 9.34972170141383 26.882084761018 31.372515821658 -19.21132249188 11.0164996078907 1.23404149487013
"301" 8.65004667138364 27.1233861159152 31.942373426954 -20.6771439993687 7.89545477029001 -0.887130171229964
"302" 9.11494470382243 26.9493010298962 34.1321445999664 -20.3650684788515 5.86455308846839 -0.18373994191628
"303" 9.38977717075901 26.7607751040597 33.0177425899988 -17.8463315222879 5.88014344291994 -0.136649390407234
"304" 10.1391343787253 28.3334062345116 31.8809421147243 -15.6627311742586 5.68776110722233 1.44207014766907
"305" 10.1541724618455 26.0554707469671 32.0092321686038 -16.7321278005081 4.92294048998659 -0.513822318492326
"306" 10.0964602506271 25.8009668003689 33.0364980877115 -13.9966305722744 6.21464827520022 -1.60672508630827
"307" 10.2575532088592 25.489352573873 32.862808202251 -16.8947445597444 8.08847043918087 -1.21582490069129
"308" 10.1763856617118 26.5167787941992 33.2206747705725 -18.7496366259102 7.63589809861876 0.142926936022567
"309" 10.1874829378109 26.0547118331162 33.1112218723272 -19.20890783322 9.27168802701794 -2.09118743180367
"310" 10.069848832654 26.4004413571639 33.4052906649706 -22.4702160015577 12.6197141871587 2.37711954217072
"311" 9.16753138781189 28.0630863734325 31.8943458348034 -23.9716611319502 10.5960332492378 -0.512338202891299
"312" 10.0139857087337 29.1853356863114 31.8931205648474 -22.4203662884887 12.4154792643094 -0.184494821737152
"313" 9.26399525670115 28.2772344526713 33.180037111305 -22.4429953840894 14.991162784096 -0.73426515201721
"314" 9.53824714649963 27.8104712170889 31.6129619795962 -21.6817735143462 15.751522845287 0.677147666938454
"315" 9.35900347092736 28.4397086264844 32.2910282667792 -23.9067267525024 14.8704546495271 0.01133107838407
"316" 9.08868318679742 26.7724584730861 34.5765544099149 -24.4444131955537 11.7426001880449 -1.05589341191669
"317" 9.97874573128815 27.958579910181 34.6745755549035 -23.1592909646491 12.1662527004914 1.5598800068106
"318" 9.0616552918269 26.7041408831377 34.9759249855645 -22.8304456939539 11.2557952976649 1.85723322038437
"319" 9.47686990668236 25.5785272392392 34.9175512009098 -22.4378488579375 10.6011456243607 2.93922553098797
"320" 10.0132233164432 24.7414730417543 38.5350989382298 -25.1153066240487 9.31375722194148 3.45285201743675
"321" 9.7708130972651 25.5168170335692 36.8101680181017 -25.2468338082782 6.88909537151082 3.34057891125355
"322" 9.94102019658074 24.4997557308116 38.9445051801413 -25.3267919859552 5.89669312358483 2.13647048147951
"323" 9.58020822573802 23.2569721928451 38.5885432581788 -23.5949372054842 4.84795705623818 4.77588610457501
"324" 9.75197017032544 24.0692956313516 36.7815734913279 -20.3927673439284 7.21921831610037 2.90889118720552
"325" 9.79981249586367 25.0052618110357 34.7138040367901 -19.7471614686113 7.63673940048861 1.47947053284186
"326" 9.58870672620408 24.8877318982171 35.4767805436394 -19.8340804185069 6.5079712402035 1.69973833535438
"327" 9.13849395609057 25.5931754675724 34.3106523162252 -19.4792818990983 5.2979136129712 -0.131089151679503
"328" 9.2988378377578 25.6023811685522 37.9554914159701 -21.4478527257546 7.76420672161365 1.54068631067837
"329" 8.77556556562755 24.6876040696073 38.3565937691403 -24.5158248838727 6.64671549700115 2.97931606297955
"330" 10.4560221797906 25.6834086243157 36.7132811949923 -22.7587523427916 9.87066167913813 1.23350668304018
"331" 9.9251327274574 24.615662206017 37.775427184764 -22.2600099958441 10.3436656567128 1.20702290219737
"332" 9.6770195627971 25.2292543992587 36.1053731982038 -22.0027150665931 11.4642759016748 -0.921653835188733
"333" 9.62207062552805 27.2427286173622 36.2570425440454 -24.8956074304758 11.0370346612267 1.33229629058156
"334" 9.79911239370927 25.8432740225925 37.4190380378337 -25.4672389134115 10.7025390147626 2.46402453575864
"335" 9.73327655296135 28.1946543452328 35.6001348438724 -23.8952351754776 13.0553336371651 2.09459644803441
"336" 9.69220774910366 26.6158887167249 36.0888426390881 -26.2270671279705 12.3621066892541 4.25650013005433
"337" 8.9780040947716 25.5457925939945 36.1721124745746 -27.6166843205327 11.7585147514757 3.2009845726784
"338" 9.86140224310072 25.6992101160189 37.9262103604348 -27.2113930439531 14.0072494801482 2.94982170593201
"339" 9.95501763777329 27.4187086557693 36.8249339197487 -24.9894184898193 14.5053928892735 -0.369954835383411
"340" 9.66246468539384 25.7888245784235 37.2298570385524 -28.0624331528973 14.8018371551792 -0.891483149001436
"341" 9.70979629364755 26.9668517295399 36.612848385162 -26.453192029142 14.5244578025183 -1.14612070552167
"342" 9.83219619083931 26.1273229556327 36.4825205126598 -26.6800487817486 13.193143136427 -2.15156130554535
"343" 10.251565559758 25.1085792875596 38.1629847338463 -27.0417445806144 15.9293912044853 -0.653635743098456
"344" 9.82668049593366 25.7747539203264 39.2088588594263 -27.4227442019533 14.2260673118952 0.450259413898882
"345" 10.5450850414476 25.9263766469762 38.9149382634861 -27.5789855648919 16.732564098612 -0.159625566423494
"346" 10.4500426084073 25.2636721068424 37.085631815294 -26.6685248973282 15.6513403434324 -1.74710576726467
"347" 9.54195081234078 26.78675772195 36.699652422991 -26.0222132655087 15.1894704669067 0.454265413785603
"348" 9.24485243045116 25.4689947211009 37.2336438602836 -27.1149629151357 13.8852299783849 1.23040399726904
"349" 9.06466586970158 24.7711867394225 38.3825259830634 -28.2146381771685 13.0487248294399 0.991985724669098
"350" 9.5295307012074 25.4164467207525 37.7603094019956 -27.846577365837 13.2714238193681 1.17906574315909
"351" 10.1914119004095 25.0468008600593 38.4730617423989 -27.2369954620507 13.8343973603824 -0.522076194448495
"352" 9.76802605406462 26.1992536546609 37.7468124004656 -26.6863378097786 10.7753606146681 0.717192614755357
"353" 8.82586754610749 25.4795489139134 36.9000820275717 -26.0302593877698 7.16544566335656 4.42679291575015
"354" 9.33157525952646 27.439086807468 36.0340455418674 -26.9811929619867 11.9744714829866 -0.243514360152394
"355" 10.1566023890468 26.9497627461972 34.4437282288002 -25.6104605374716 13.0857555700262 -1.31541724235972
"356" 9.9422831617725 26.7490774152209 35.4502017547016 -25.6680631895574 12.0913990211033 1.06147641032086
"357" 9.62770695771577 27.712136524811 34.3530719039543 -26.4134661357661 13.8378689414682 -1.55497980705071
"358" 9.81640120655585 28.5138725134201 34.6900541755489 -25.4963009570251 15.7390858658085 -0.399440883490893
"359" 9.89028130932825 25.4037507994131 36.9577821619921 -25.296303744902 13.6020972753558 0.422944492173291
"360" 9.86692048871362 25.4328737134997 38.8779703382634 -25.6376569292427 14.3220899126339 0.875753750665307
"361" 9.10665767007893 24.2917846553534 39.1270018825989 -29.172319385487 13.1453933296661 2.6899574078898
"362" 10.5586185061941 26.0979816363594 39.8693059589117 -28.7142678148424 11.7755311320574 0.0863650159821794
"363" 9.16867514280024 26.7616389500339 37.9400421415535 -27.5740868807309 12.2020774691215 -0.658137333112882
"364" 8.99092256873029 23.6244109566041 39.2373942511062 -28.3600200180388 11.6202767058732 -0.94104668636875
"365" 9.7680657971656 25.4810995112537 37.944003077761 -26.6067694573808 12.5402998240985 -2.07758477404828
"366" 10.4908593316632 28.119148904504 33.9796984641738 -24.592554363613 16.2871277191835 -2.13075165739957
"367" 9.34090002699805 28.8966550926844 33.7464710842398 -25.4653213127677 14.8620720526699 -2.26004944778466
"368" 9.9312813541471 27.6463743050111 33.0161255933381 -24.6195222268378 12.4462180997611 -2.44785421780767
"369" 9.52487137834191 28.6863551342368 32.5812999053271 -21.9960877601521 11.5776242410575 -4.32070207916098
"370" 8.53667929797285 26.607439488278 34.0206067903336 -23.3471011062291 10.0703565066155 -2.65979934521682
"371" 8.98672367348976 27.0579123903137 31.3985031066292 -19.3188345863888 9.46456229490286 0.249150939867607
"372" 9.89141530145262 27.7596360349851 31.9455305122398 -20.5642326842117 9.77933592319875 0.902705756179656
"373" 9.43022248497745 28.2102397764077 33.1725804964916 -21.2366465456057 8.52087415695076 -0.374405575491314
"374" 10.0046343868512 28.2339112335517 31.526205979957 -19.4493963131944 9.46213791821554 0.45644328174594
"375" 9.77161566224243 28.0687585399208 32.4215387371908 -18.5628211778968 7.64800911357325 0.107060602268927
"376" 9.12411028371575 26.089017046828 30.9597854787725 -18.6356425812027 5.55813758272916 -1.14214722808805
"377" 10.1045325893668 25.9678851919309 32.1381392823786 -19.4780425757822 6.98639101936937 0.602018931696087
"378" 10.3338056489446 26.2061668357166 34.617476022659 -22.689267034821 8.92477186621539 1.86368842208407
"379" 10.67084902137 26.0258190623203 37.6316719179536 -23.4822255354545 12.5930483468324 3.98507251874278
"380" 8.77825312239201 25.9883524970665 34.6937776630156 -25.359769402317 9.46073188185634 3.9546964767607
"381" 10.3154113829738 26.9817762683083 35.0691790942722 -22.8658687327551 10.3366725975478 3.45265914038511
"382" 8.68975832886681 27.1145091478431 34.1193394387123 -23.6204212083631 7.79952180929378 0.894736376472208
"383" 10.1990630500587 27.8112059655257 35.3119779481458 -22.5085421575911 9.43402374340369 0.321934068992705
"384" 9.21426538874002 25.9113324155853 35.1816909204384 -22.538970675434 7.75941910618589 -0.0437491676440567
"385" 9.5358447613526 26.5350978709085 35.5772365142807 -22.3130775977988 8.63984146746722 -0.010237272434365
"386" 9.3613761142724 24.989799598079 35.4459410730288 -21.7863229570246 6.61840834978772 -3.84847090448884
"387" 8.94629255353077 24.8862290186945 36.5574511203919 -22.3197067355711 6.73707896301955 -2.95048370017823
"388" 9.01943710317288 24.8894119316397 37.0225776582111 -22.0370054810222 6.69637775466381 -3.3723928725114
"389" 9.25727511674677 25.5741060139616 37.0424409250927 -23.5162781356125 9.23988882006669 -2.82475611128298
"390" 9.72120414713481 26.1234487996903 36.8282887973909 -24.3253750455082 10.8168794389322 -2.85926768259483
"391" 8.82840382752311 25.09657515343 37.1192769954504 -24.3992857688605 10.9188121630489 -2.33159350330179
"392" 8.80057506605473 24.2364067646047 36.9863928248071 -24.9055766179143 8.86660468404035 -0.17003199859213
"393" 9.79240494399546 26.9593461880871 35.8801098846849 -24.2779669998158 11.7614196656596 0.579382868964859
"394" 9.11819474153274 26.2228526986335 36.9207059826676 -26.00146811259 11.3367761032199 -0.0836654942161283
"395" 9.31447563077591 24.8988143824487 38.3490199418728 -27.0846986090756 13.1237479991309 -2.70973097415098
"396" 9.43379167404413 24.5111509337504 37.0835709141845 -25.3466625354523 12.2445122532088 -3.79263508835922
"397" 9.43599884415529 26.3099799358578 36.7443435157298 -27.2339779391149 14.4399045928599 -2.61396012641488
"398" 9.99403206403241 28.4105871090869 36.0875082964405 -26.6025076819001 13.5827107068917 -1.31193301564897
"399" 9.19281852452361 26.9781597745037 35.2342457001515 -25.7656684526999 14.1608616793631 -1.64602143723936
"400" 8.84967447622611 27.7738117080773 32.9118206358255 -25.7410320801221 13.3931761119766 -1.94595565081677
"401" 9.85045213200679 28.1254403335303 33.0625214675825 -22.13171041457 12.3954245123003 0.534799522026281
"402" 8.6515822490619 28.3626463730855 32.4028707729364 -23.0773704427914 9.63746217788229 0.749443682900558
"403" 8.70253752165392 27.4934170716395 34.0851537800411 -23.3658037438181 8.46271167028791 0.0517624671184857
"404" 10.3770596383404 25.9692666197522 35.874472359453 -21.7851439262227 10.9883664334474 3.65803516494021
"405" 9.34021755064578 26.3671364509253 34.7955804225132 -23.3217946517618 7.35515999078573 4.37285257998657
"406" 9.39818144629748 26.4078464600687 34.1936737099217 -24.1794043034375 5.94216553144533 2.83901587555342
"407" 9.1980838032453 25.9433398797152 33.9176561411672 -22.6319647460542 7.34246330176157 2.27516297708615
"408" 9.82723028087388 27.2366541204546 33.7315167818292 -21.1844937767068 9.22292843963207 4.69761806472263
"409" 9.3705171591748 27.0773651031058 33.2848184441131 -21.8641385921228 7.62408154492938 5.18265782522104
"410" 9.97224680203407 25.9618253916478 33.0405615891189 -20.0430497098894 8.11158502500458 6.05791398663026
"411" 9.80967131167879 27.1489863731927 34.0550224603352 -21.7844492921245 6.40588105706432 6.51237760709167
"412" 8.97153842563822 28.962149958383 32.2573722666658 -20.7244047534621 5.0967452146783 6.74773324188807
"413" 8.91796035952256 27.9049629099967 32.364087853638 -19.0462509424289 3.95892038332185 5.1665878615004
