"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.92387646734877 23.1339494246813 33.0935406943037 -10.9326381515956 -6.95387385123071 8.34190415562852
"261" 10.3799732162599 22.5292509844554 33.7029706445969 -8.54137997181727 -7.12607342370206 5.35309089364452
"262" 10.027577036404 22.1990168902762 34.2807548388196 -8.98032922231858 -8.0441562492686 5.40515258836471
"263" 10.0280282683303 22.2051100429269 36.6219450957898 -10.4005001706752 -8.01752006127536 4.0419015964963
"264" 9.67911391771661 21.7417483839565 35.7999148824556 -11.4197261827786 -8.05010119149474 6.21330643237199
"265" 9.6960651777008 21.3345804899717 36.6880705448787 -12.1631152495388 -6.18293261138265 6.21447148486642
"266" 10.1377579048993 20.276385517699 34.9811211656238 -10.9247396250135 -7.11948537265984 8.17619635086317
"267" 9.72301054062234 22.2659177201377 33.7699785258921 -11.3614216101803 -0.453704764449994 3.53537889019302
"268" 10.0541287354222 22.349968044059 34.6215843805336 -13.2344623839558 -2.13710908346886 3.47136608073132
"269" 9.56502438374035 22.4233107457673 34.0642917699403 -14.0782965028244 -3.41172926296776 2.58710557699812
"270" 9.53706764727206 22.78766416545 34.7067533430873 -15.4553712801845 -4.32670337720472 5.47404079587254
"271" 9.7554576654252 22.331906195521 34.9947566545905 -14.292811677077 -5.72981559197485 4.84161124742948
"272" 10.3857331870384 19.6318008165223 38.2582149785166 -12.8719555110104 -5.43821610429181 3.03447761013727
"273" 9.47379439543629 19.4881116126626 39.0079457212884 -13.1654097514302 -4.16043052829296 2.09346795025348
"274" 10.0213271562833 20.6139641841216 36.8322964902961 -11.169773160418 -2.35643828916205 -0.122416471826321
"275" 9.85443280939169 22.3924202915351 36.5483973037818 -15.0033056498094 -5.37608984798161 1.56213315675286
"276" 9.76906301235862 22.5440482719868 36.6849150109037 -13.8457209479886 -4.64191945217882 1.56012952030575
"277" 10.4795258223514 21.8303956026083 37.4894727924262 -15.1570088899873 -3.42855873945143 1.01825921021971
"278" 10.2154571285275 22.022045090863 36.4854146548297 -16.2173505763341 0.0636466061593864 0.55628237662883
"279" 9.61233457727916 22.3336265575841 39.6604297357786 -16.7900025363247 -0.331397832760285 1.34447603757288
"280" 9.70660771225869 22.8876746999817 39.5476067926007 -18.9351397129621 -2.73455606047555 1.49751972802197
"281" 9.49223546606754 21.8892188031378 40.4559817425914 -17.8648601842922 -3.24131700646654 -0.187878833476526
"282" 10.4886138183803 21.3437806507752 39.6213754299521 -14.9042098079155 -3.68560652380986 3.11829234255928
"283" 10.0897433007123 20.1403935026324 37.5754215782933 -12.1589154166038 -5.40829687449948 5.21332656001706
"284" 9.95749618636735 21.3179686667744 38.050000974888 -11.2466269536621 -2.29292419931903 4.17612829796681
"285" 9.74368707210425 20.9390629630947 36.5534929309023 -11.7191042788189 -7.95512671668486 2.70405339560255
"286" 9.72626014548303 21.9924728684049 36.8705861013819 -11.638656299229 -8.15817552844557 2.54121614764099
"287" 9.84543196759431 21.6233871026094 37.4735872799237 -9.78858635405478 -7.94691233950396 1.43172456504114
"288" 10.4675178783229 20.3078602653674 37.6619511517801 -9.89098340363712 -8.04386136144257 2.85647406370383
"289" 9.69533203028501 20.8160071318638 37.3057857598788 -10.7718168249794 -6.95517578819278 1.85609708957444
"290" 9.74920576116816 22.5697376626019 36.9935637153187 -12.3501740750783 -5.46709968079269 0.661761466566611
"291" 9.38174211163621 22.4932696645617 35.450063497795 -11.6733821777856 -6.47681479495974 0.321168517827858
"292" 9.92276553079054 22.4476410445145 35.0572984933593 -10.800397486855 -6.62363161066832 0.838364306673905
"293" 10.1535878258854 22.0099194255812 34.3007110428784 -8.67153807803697 -5.20846828975708 -1.65643030923061
"294" 10.6240579966181 23.1784810514045 32.9747190983827 -7.43658511479299 -6.22398488281685 -1.91401994280778
"295" 9.91092556481653 22.8855222232559 32.8044581415685 -7.33713959902567 -8.15457232482192 -3.03170972754027
"296" 9.45633973194083 21.5341146943602 35.2853200984723 -8.1764722299953 -7.1442458304341 -3.76341518212657
"297" 10.1690936797396 22.1541485646051 34.8023723833773 -7.05068020513715 -6.2256912958831 -2.97230178617572
"298" 9.87039961038833 20.1845360092039 35.8252728350882 -10.3468532280239 -5.89218277298364 -0.243954065306119
"299" 10.5637849088981 19.8410417229027 36.5223983233513 -8.90991650500714 -7.47006454015506 -0.299727616396681
"300" 10.6846971944443 21.4716116848293 37.32854302441 -9.65626348777762 -6.57258447972835 -0.497174699255746
"301" 9.38173986998822 19.7612343661288 38.1309312889714 -9.86727054702066 -12.1142192902684 2.34270585898081
"302" 10.3264248206472 21.8768304030163 36.6532299043702 -10.0654129397514 -9.03105843448546 3.34609671979951
"303" 10.7668037065475 22.1445352310303 35.4945110390533 -8.2970899299331 -8.77380712164492 3.46240654874152
"304" 11.0773285001463 23.486104747189 32.6575855774957 -7.46543156155944 -6.27624289042688 -0.8637725585559
"305" 9.92982196207469 23.1774573163269 32.4426107289779 -6.77237828163627 -6.63649888447102 -1.07302060964949
"306" 9.18759586509631 22.3556090997399 34.0594339200267 -7.21658974237182 -11.313536833392 0.151956691862896
"307" 9.72249659397386 22.9167631681073 33.7489644817407 -8.34652614766563 -9.7225241090651 0.0888477890715727
"308" 8.81003205948341 24.6906952162391 31.3661748970521 -9.13250076073808 -6.79309040880762 -0.948871322190729
"309" 10.0620772947401 24.8366358110957 32.6969030753631 -7.89766163462646 -5.75332520613032 0.280335626425324
"310" 9.78772689062573 24.0320071344673 31.4290016383641 -7.14174979703595 -6.44667730524442 2.93003893615897
"311" 9.43574794712445 25.1117934773839 30.5468652568906 -6.92293450251258 -8.12882513830322 4.41234770946666
"312" 9.57106738270783 24.8942244197356 30.265826294591 -5.91320516402633 -7.21031256957076 4.44528725835275
"313" 10.1670697559828 23.6847644943639 29.7394538183605 -5.14534090445169 -5.8387398941861 3.74052451718058
"314" 9.31479643100284 23.7181358428665 29.2140189654455 -7.05289741533745 -5.40698414046079 -0.883050859209725
"315" 9.72259621869357 24.6887659294625 30.4869084030532 -6.93061750389942 -5.97983525708384 -0.231424651231995
"316" 10.2692070410919 24.0396286761646 30.5783190615578 -6.38014813203834 -8.80634052565156 -0.602144549311234
"317" 9.86389352273106 23.8495201597649 31.1143744475027 -2.83707475046729 -11.720392323522 0.941745453376319
"318" 9.55721827814045 22.1031205608409 29.5202106151417 -2.79224033503845 -13.0501740475744 1.81882143309337
"319" 10.6805254228145 24.6027197971195 31.8508285835906 -2.85642391653736 -8.26463031215951 4.62601758342465
"320" 9.94094095028311 22.4938297898087 30.7552363107489 -4.01765118656652 -10.7719573131862 2.42575862399454
"321" 9.74308172122952 22.7447483221704 31.3096999378337 -4.99010118667918 -11.1583670121026 2.40586259520413
"322" 9.86254883489091 22.9998397768164 30.8516525307394 -5.22915274180025 -12.2826436207334 2.27966847652521
"323" 10.1017880648507 24.2535520561935 32.7282363991913 -6.3941369569821 -10.0814256413289 2.5012282154115
"324" 9.48217829865359 23.2953742922351 29.5408812124214 -2.0286450542664 -12.8575600424295 2.02539229723443
"325" 9.40783801062255 24.8984080835901 29.9957053742566 -3.32212649297604 -11.0440761035016 2.38271887849745
"326" 9.10236505275288 24.9262540315776 28.170232690193 -4.02091862416281 -11.4156454085592 3.09714714925154
"327" 8.77388058566191 23.9612847505658 30.1702804444695 -5.21953038296842 -10.5825086951007 2.1157858454663
"328" 9.61490385301114 23.4359255168688 29.8954008235226 -5.68744696462009 -10.3377162768538 2.20079413815898
"329" 10.2576410670227 22.3245430289346 33.00301971257 -4.34420213995595 -12.2566997526444 2.1118388116028
"330" 9.77222436692211 22.522491263489 34.0449327574706 -6.50863169794941 -12.2583393175168 4.26669834950116
"331" 9.53691263925092 21.6388566296187 33.8529634615665 -7.05750697863336 -10.4280028251168 3.7596894973831
"332" 9.60203817731488 21.4182067717848 32.9009971540941 -8.78897091866087 -10.7441299626192 3.57370821452609
"333" 9.99622088548785 22.4058852585063 34.39257583688 -8.69351048353659 -10.6159215629197 3.74415048258318
"334" 9.91659060533927 21.7067716106737 34.9915827033054 -10.1614516128972 -10.1069462989697 4.38644070314362
"335" 10.1254410988357 19.4702086123246 37.2563364322327 -10.0032378500186 -11.6850357236623 7.06824078158498
"336" 10.3522341179857 20.844281373899 36.6400095993284 -7.66302539363324 -13.5920469905435 6.10137757824967
"337" 10.3046227956621 21.7927307405495 36.7991258325092 -7.25423147199759 -11.475110989328 4.70015867909202
"338" 9.99404005449071 20.0736446767322 37.5883056512647 -9.58671593083957 -10.667742647259 4.26792171190367
"339" 9.9136439022642 22.1191062316543 36.6866451953585 -8.4909436013739 -10.9449022729824 4.11429736010509
"340" 10.1266675445594 21.96851371403 34.5790193953328 -8.79407105181725 -8.32838337746631 2.1212127143086
"341" 9.47165823536541 20.0651923289075 35.905884652286 -10.9442517590684 -9.01566179705747 3.47025843465157
"342" 9.68835860795312 21.2489878580404 37.24401199789 -7.67512913448664 -7.58008806263802 3.92078648535795
"343" 10.4044522895883 21.4987072630104 35.8270532896552 -9.92897813699255 -8.09927003638322 1.39834559641379
"344" 9.53164235646389 21.8710383601877 33.5591246176482 -7.7265375616503 -8.06661690375207 -0.139853227066072
"345" 9.95826863246267 21.0360016856901 33.6716370637628 -6.0912566847613 -7.8782917956802 0.258332688467828
"346" 11.0011681954987 22.3188076823221 33.2069439246535 -5.8732767298806 -7.45712595454029 -2.79207084845407
"347" 10.1730766216454 23.4367158488369 32.1949849347482 -3.73789480224353 -6.98378558189069 -5.10527209841321
"348" 9.59907739107245 23.1180035742877 31.2111562936573 -5.22272624586885 -8.06318801800723 -2.68928294744501
"349" 10.2487294306029 22.7567161808121 30.0987840772748 -6.89885588702605 -9.10106747334875 -1.91310007823945
"350" 10.273052927128 23.3455107740357 31.6816364651262 -3.24960879923918 -11.2082043609235 -3.09434128428919
"351" 10.1082528048948 24.5599536051996 29.2760082826065 -2.21747195328435 -10.4451279499561 0.554288024067108
"352" 9.71665596788113 24.4793198367724 29.3614606322796 -2.22444353899469 -13.0978586362349 1.8122257977967
"353" 9.41578862213719 24.0547839522314 29.913601562977 -2.09378219061486 -14.8947715201498 3.14611786952475
"354" 10.2988444469793 25.0621556410738 28.8007127026021 -0.315118284307846 -11.7097085453783 4.05345516022332
"355" 9.97214422991061 24.4013385227931 28.0381071370247 -0.849085006087721 -13.3080322840008 3.03908262055853
"356" 9.45745602019061 22.614293417904 30.3265754398348 -0.606793940265562 -13.6907849447748 0.105978393037421
"357" 10.6226118109647 23.5162907535834 30.6027512363362 0.577351378628711 -14.9447985138916 2.18033505080829
"358" 10.4961023388208 23.6339815312273 29.6412284154613 3.59562601579641 -17.0029673977882 6.42406642837803
"359" 9.83633200032949 22.4042947584003 29.4684107274947 -1.16855101256039 -12.9030340948503 -3.85222704257719
"360" 9.74790352884498 23.5372854386185 28.9700278895725 0.201237817164694 -12.6185170385295 -0.966903283248943
"361" 9.71719746760123 23.7503344296208 28.7355740613344 0.677847032164698 -13.8819831731427 3.68236166378399
"362" 9.49711746911031 23.3184128231918 27.9550185869695 1.15047504207096 -15.0962041510204 4.53017881832712
"363" 9.95576707006509 21.832678645879 28.9248471903851 -0.32165793279506 -15.8920840581735 3.37315601603442
"364" 9.99566653239339 24.7216766067607 28.6481537562278 -1.14164632336974 -17.1264928492865 6.69501208152144
"365" 10.3500140112372 23.9947311429603 31.4535813107514 0.26238807418437 -18.9653871032072 5.23336705712524
"366" 10.5163699838725 23.8094697540402 30.9960312325302 0.126329122532388 -18.2363046210673 7.40985554303
"367" 9.14830380613432 25.1957644535335 26.8400009117484 -0.074134091299124 -14.903299550207 6.90860218251928
"368" 9.46218458527833 24.0964623204989 26.3647433932429 1.70961387861525 -14.5816902788863 8.20825295889006
"369" 10.0763549830402 24.5149841092612 27.7570179014918 0.974123492312607 -16.9696152453611 6.18399685029946
"370" 9.77843091589432 24.1513987502826 27.3623469880407 0.682196301883936 -17.218650874062 5.87458134055258
"371" 9.65718801808264 25.5145479635246 26.9743491539387 2.10578511143284 -16.7162374044448 7.90290552053421
"372" 9.32072269100234 24.5107898974428 27.1632647061382 0.6040597492575 -16.2639121758028 7.56468220226018
"373" 9.33919606007577 24.9370112385791 28.1012770614652 1.17272659578265 -16.492976363413 6.63158106212012
"374" 10.249258748078 24.114667055541 27.2697773753757 3.1458926039518 -17.5726682543127 7.73508782376308
"375" 9.63681612990711 24.2525405124228 28.171711244199 1.26246277586291 -19.0743039374792 6.93652951117937
"376" 9.67163686467255 24.4266364258086 28.3392948670275 2.24169182659447 -18.6269128411974 7.72545601722745
"377" 9.55371689615732 23.410870514067 29.1216443770162 2.36942112892845 -16.7936435314709 6.77497655378895
"378" 9.95347711751932 23.9547564618052 29.5190932227814 -0.31585261108186 -18.6978905145793 6.85084937888177
"379" 9.92156804438951 23.6943716802524 29.4837563908365 0.599502664702763 -19.5708022880649 8.39347260493174
"380" 10.2280210898455 24.0878881454222 29.8569323809212 0.770181053780015 -17.0199536683277 9.22680337344815
"381" 9.67110303212434 23.0359099872033 31.0614237247263 1.28390082007145 -18.1520508841121 7.09480778467856
"382" 9.56212487882119 22.1162250266493 31.9976818459791 0.480436230621373 -20.0876408096638 8.55646764267246
"383" 9.642595915387 22.0284552579932 31.9336160349086 -1.20049063952245 -18.6501997905333 11.397996084592
"384" 10.4091662566326 21.47006265212 32.3398350307671 -0.718985222542615 -19.839633284416 11.8319774527692
"385" 9.76491780646077 21.1498810656978 32.316639214334 -1.27423108005738 -20.4463084841162 11.4502297942761
"386" 9.3288083801262 22.7182972652063 31.3786989716329 -0.618769986539106 -20.6744024836366 12.6141339262778
"387" 9.37830668044765 21.6535137855906 30.4224784753602 0.326556221139293 -21.7483486076604 13.7465792005907
"388" 10.0259964130193 23.5783895924213 30.8637058537477 1.60120258010904 -21.2937354828566 12.7943666770435
"389" 9.38773131555635 24.217201904866 29.4871922710511 2.22871227322614 -21.6542568080036 11.8474229160353
"390" 10.0309754212454 23.683352236863 29.7252822962699 0.0193283316153655 -22.4934606836984 11.6537994662029
"391" 9.58451096486204 23.5356003055573 29.9786898804977 1.4969566112892 -22.5373119526164 12.8264044660852
"392" 9.6900125681814 24.1166712991774 29.9801298087594 1.372025764612 -21.4713373897729 13.1347555448428
"393" 9.66390685803448 25.4235530574094 27.9517900635326 1.26344235978906 -21.1730634994253 15.8521804298482
"394" 9.66859397060366 23.0742580951211 28.0994591426906 -0.354829319542437 -22.1349359055661 15.4050024031129
"395" 9.61294289943876 23.9583899596766 27.2332856128926 1.94565954325577 -19.3160435236787 18.075873874113
"396" 9.68567394814463 23.7694089879697 27.4006865929758 1.74876693549337 -20.8969703532011 17.3410381781148
"397" 9.54197243512674 24.3468162614765 28.6872795788448 1.10430905905273 -21.6414848156505 17.3412644344536
"398" 9.8431654190154 23.8266649963555 28.4692145016019 2.4793411368523 -21.4560246500211 17.5499303341087
"399" 10.0539949187727 24.6131031678901 28.6992955621217 -0.0675652535811728 -20.9061665082103 15.5917881638863
"400" 9.48079781891705 25.6760117666796 29.8360363131576 -1.44695444317951 -19.8807294382985 14.2667503122907
"401" 9.63310983118186 23.9251507815088 28.9549005905914 -0.77692055733717 -20.0399625311725 14.6325118162864
"402" 9.4629175149987 24.4062691025135 30.2792648731293 -3.44114253699629 -19.7957819925092 16.6045578497439
"403" 9.95225030757773 24.6122869053029 29.3773367455095 -2.13644190032026 -19.5563417509542 16.7355647940626
"404" 9.63572543958471 25.1129117385208 28.5472548183366 -2.18426760870571 -20.1381108947388 16.2951919594965
"405" 9.68465999266357 24.7362480003523 30.7426486575212 -3.80218915319097 -17.9589906536483 14.7974368348045
"406" 9.44550739421474 23.7151553161738 31.0229417671171 -2.74380137174672 -20.1108033071947 16.016269354527
"407" 9.28727820198559 23.7979960665951 31.5146851309607 -3.08823044155666 -21.4488704543388 15.5279754992556
"408" 9.18484141224506 23.8904587359561 29.5970390987357 -1.42193234697685 -17.9523989430768 16.7701500531335
"409" 9.87885981159933 25.0889267011453 29.6148395949035 0.189435016958843 -19.0051220770395 15.3167410522137
"410" 10.194610358255 24.1531543395559 28.5181647907387 0.411756613987898 -18.9298119496994 14.0202063273193
"411" 9.49335674187354 25.354479263218 27.5589741533039 1.34969614798183 -17.7967943038315 14.2387634829153
"412" 9.38862946122466 24.9245698292937 26.9506782117384 2.18202443376319 -19.400646140965 14.83347748846
