"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.15839451531285 24.5704459768193 32.1304689083931 -9.49062427300467 -9.806974820041 10.7330983101577
"260" 9.97476788346064 25.9272093042657 32.2740145684821 -9.5032582491934 -10.0686258797241 10.6630744837595
"261" 10.2774742141777 25.4682902143183 33.6413810702695 -8.67156364805434 -10.6460401840614 10.659616330495
"262" 10.2395271863698 23.5123150907609 35.1527590169515 -9.96879429743321 -10.7102769734543 9.06459206327921
"263" 9.66165476596919 24.1874616810993 33.8645336546544 -10.3763359138387 -10.6506627169393 11.0082324458531
"264" 9.34903434555521 25.554399358329 33.5583214765636 -10.5785349874863 -9.36529862492089 9.67533565720693
"265" 10.1879394434208 25.8607018636509 32.9871554634524 -9.97413062305111 -9.83120514941716 12.2306230926253
"266" 10.1716104692648 25.1978175549931 32.7832074931733 -8.71973335479162 -9.8554485641188 11.4722260233638
"267" 10.1968993902416 24.9917453571337 34.2000183945661 -10.5004056439529 -11.0498795132213 11.8558049144204
"268" 10.0561953483193 26.1443969028079 35.3909405634744 -12.5015443605003 -10.9985287182653 12.9187180531881
"269" 9.92400495073057 24.7318170663183 34.0383432266248 -14.0633239220247 -7.80849643230088 15.7684720467177
"270" 10.0021591197906 23.2875490472706 35.193873831481 -12.9801765808437 -8.92163803315045 15.4728467986745
"271" 10.1064613751671 24.2138488260187 34.9893549562091 -13.785949234696 -9.10729689716623 14.9464754578753
"272" 10.117761461374 24.7767157940534 35.9783841441824 -12.3918227938556 -8.14337971410018 14.9320049653825
"273" 9.95708828847792 25.3068510711614 37.6730411542443 -15.3908413958063 -9.64807211238128 11.9505751112735
"274" 9.465285877235 25.7649545280828 36.793746856449 -14.6207803780074 -7.97849748516554 12.2524751868815
"275" 10.02566921148 24.6868199182844 36.7460818242644 -14.9008965327297 -6.51978455993229 14.728587537258
"276" 10.1760797010587 24.3500058676803 36.5328694092642 -13.1168408397281 -7.37666638039086 14.8453503118392
"277" 10.4900705982883 25.9823222001609 36.0460176595009 -13.2346191762227 -6.74847804788289 14.6170974607624
"278" 9.51730329749192 23.565630972173 34.279450252539 -11.8031671027992 -8.57078617346524 12.4086798928632
"279" 10.40168913671 24.6976966321173 35.1558093839325 -12.7279483455471 -6.49457245870155 13.0692834712717
"280" 10.5995041288343 24.5632863529525 35.5641437639672 -13.7599702071447 -6.13308143070982 12.6058146501196
"281" 10.0285810116271 23.742555847005 35.3752252555005 -12.7092406174455 -5.71717861148458 12.6639323569149
"282" 11.1720534027113 23.2690212839196 35.5006747750057 -12.4481969527782 -5.49674845957073 13.5013145610811
"283" 9.95092542413384 24.4967191959245 36.5002934604423 -12.9338060332981 -7.76434240893563 12.7449092131478
"284" 9.29421622764534 24.4798172480906 34.7493118759671 -12.5663407143546 -9.28932449220882 13.0016643986877
"285" 9.37386659374346 24.9087905521533 33.6825204017806 -11.4700489228617 -9.17640077852105 12.2552336658704
"286" 9.78608502103768 25.895556681363 33.9976526234024 -10.9724766630233 -8.11826980967219 10.7738815477235
"287" 9.83741641300635 25.1835816134271 36.3822742868132 -12.3436481634322 -9.1766339659793 9.17825984739468
"288" 10.5918075618735 25.2462625683334 36.2141920080626 -10.5702616390477 -9.66289920266292 10.4242634915793
"289" 10.1639300845794 24.7463232675585 35.2110887446164 -10.6146094845238 -9.87419455120377 9.30519894683953
"290" 10.2176970999411 23.6306001126955 35.4317593369618 -10.7079883146737 -9.52251356743532 9.65294646045353
"291" 9.93793535466723 23.6390900326096 34.9316571968642 -10.6752102555987 -10.6216856693305 11.1176985057131
"292" 10.3556653207219 23.5645455927438 36.5132751599447 -11.5721202729791 -10.9183010390451 12.5005463427868
"293" 11.1122343276707 23.400594430127 37.2950846755398 -11.9545658128461 -7.76904693400114 12.4783489033407
"294" 10.1220879979745 22.6331768667693 38.0127395634193 -14.1490349983259 -8.89401984622167 12.9990318978686
"295" 10.6487104226671 23.933045947602 37.5240008831121 -11.2541256554323 -9.67288733129367 12.6658065861127
"296" 10.2551832368214 23.6663673276512 38.3623582573872 -12.1779576182249 -11.3063238062534 12.8872149960277
"297" 10.2985748622877 23.259455827418 37.1893462941566 -12.6162032869442 -10.8056721520943 13.5032164336844
"298" 10.2559308497656 23.9701340995223 37.0143350007908 -14.416006767441 -9.80675152939275 15.3079851383271
"299" 10.021645732274 23.0497250237081 35.5828762378792 -14.2688310211474 -10.0256952987045 15.0210904940997
"300" 9.19899293259392 24.3556689010078 35.86701740706 -14.7414129372612 -10.4680759425789 14.2107418495232
"301" 10.2094714133883 23.3222196485162 37.8442795991716 -15.0273447200764 -8.74647855544068 11.7536845475395
"302" 9.32273161145374 23.6690480932005 36.7595626248689 -13.4268928809116 -8.3176396144789 10.1196933622866
"303" 10.0726318895248 23.872358684257 35.7703767554788 -12.3888694686838 -8.11097070100744 12.35776632354
"304" 9.84329194796942 24.1414241558079 34.8365277304193 -10.3512843154664 -7.06992106002725 10.0757679943074
"305" 9.8097065900988 24.7584097859416 27.5509185221723 -6.27790610795003 -6.96210339993223 5.62043732965316
"306" 9.08970699682028 25.5381455761075 31.593550984098 -9.35952557097949 -7.38484162141372 6.97955625782676
"307" 10.0603881135409 26.2683822455688 31.107717989391 -8.39082441711777 -6.08143227796875 7.89615663717839
"308" 9.11590460260571 26.6507248104823 30.3970855542431 -10.0067481284298 -7.04786557841404 9.20644899432743
"309" 9.50826079689234 26.3102900146417 31.0031893786882 -8.87798996181244 -5.09195788068211 8.99263119088113
"310" 9.17961817999971 27.5006940335728 29.8073503390346 -8.91849043019237 -4.9700484379769 5.45206336783114
"311" 9.57016349148484 26.6795401399438 29.5275959232987 -9.3827344942841 -6.50412832066816 6.07338044681258
"312" 10.5736551581186 26.2406276205702 30.4372669594623 -8.03482415360082 -6.31184462884592 6.69687563452727
"313" 9.31617904056195 26.1854349655814 30.2003826502712 -9.37525174524482 -4.38321473733231 5.68916480101228
"314" 9.51107113857611 24.7564737142341 29.1632205568015 -6.64660797592869 -5.84941582558964 4.5468932263474
"315" 9.41201078061204 25.1901165613311 28.1273288169075 -7.08104353032733 -6.36488859895293 4.17020370392643
"316" 9.71428483165495 26.979833202969 28.5345298983469 -8.85801774661892 -4.51781833922755 2.24937249478841
"317" 10.4059409950918 28.2036018880886 29.3891198112681 -8.27543971410789 -2.75221843639333 3.81927946810226
"318" 9.84631916043734 28.2464246865311 28.0803513956663 -7.10316685247205 -5.1897263701421 4.81945720808594
"319" 9.98462960988838 28.3341243929581 28.3383298166034 -6.34375035143079 -6.42979785479016 1.87468186159209
"320" 9.96748848154712 26.2557950716681 28.3099694247397 -7.68404429989975 -7.33548316228846 3.03075192565625
"321" 9.22941073517925 25.4381964386397 27.1890399868387 -6.95267755229113 -7.94001352536079 3.57772930240169
"322" 9.45402720870411 26.3605797650728 28.1779842010785 -5.51784994750779 -6.9661693294293 6.72437637674084
"323" 10.6678489389702 27.5243379055061 28.3188344927497 -2.86636126781234 -6.34197665370476 7.41545215097795
"324" 9.69166667981761 25.1583624848149 31.1777931499609 -5.90624885418122 -9.483660543587 1.91823179337364
"325" 10.3825830547203 24.2517299436387 31.9043640146931 -4.70218307946271 -9.95490534003107 1.08399089780342
"326" 9.66245778578796 23.6886250626286 33.3125339819372 -7.85580284565026 -10.0792660056687 6.10165788048119
"327" 10.3276582638523 23.7726534691466 33.6726106578821 -7.69593307692196 -10.2024299470976 6.49016526989688
"328" 9.81236601150848 24.3449251842912 33.504161089608 -8.72937094902447 -12.20011293372 5.48941889601567
"329" 10.6586485211975 24.5061873746052 34.809321798392 -7.40279553114023 -11.4572683668084 6.65192772325512
"330" 9.70620914087276 23.4935006499653 33.9826275373312 -7.61342670581245 -11.7725202080241 6.39014258764281
"331" 10.5711640714555 22.5162639857975 33.442218649004 -7.86804889766495 -10.9953718199002 5.26973687180408
"332" 9.60182183849202 24.4422260688446 33.4903215183568 -10.4220601980835 -10.3485679859705 6.85238340569508
"333" 11.0723776145178 24.3814496926094 33.1517542302449 -7.535120991687 -5.7599623138432 7.77212784018643
"334" 10.3240404269202 22.7170561224341 34.4427643080967 -9.08602435022188 -7.96477425522742 4.99290273525902
"335" 9.25719143277945 24.1608940284419 33.2289617276717 -8.88040919284004 -9.87012125762511 6.36100310868256
"336" 9.62112901267336 22.7892487905657 35.0138813341512 -9.52449579232314 -9.17028619880182 6.0188579102248
"337" 9.69674548312062 23.4893398057043 34.4567741993622 -10.027300349878 -9.22627061773719 8.31661372885941
"338" 10.3248248421906 24.5966152866248 35.202524597563 -9.78612799707245 -9.92305530714219 8.11824444683249
"339" 10.0182240053076 25.4821399699401 34.924943148623 -9.04511971549486 -11.4869383667933 7.77615104199333
"340" 10.2201858706736 25.4418118164701 35.2356106291827 -12.2039641855876 -7.64905845162548 6.81947625421215
"341" 9.9073554464187 24.204416591493 33.8503347718666 -12.2508496082318 -10.455303484507 7.0301258635252
"342" 9.86672130269419 25.6875845487347 33.6736128252457 -11.3728820141287 -8.87606660813503 9.10192160713243
"343" 9.59348979140323 25.4935521945255 32.7469318281851 -11.4302067947917 -8.06651228036983 9.6409696152429
"344" 9.87374260889649 26.0595846082269 32.3103689689235 -9.72158795212388 -7.95181740267407 9.65152377617948
"345" 10.2023031464695 25.8627763819043 31.6010289039375 -8.40572101359726 -7.74906088210914 9.45836674575137
"346" 9.36947948989373 25.5478650002502 30.9194311429348 -10.3367149000656 -8.1938656442797 10.4875727742835
"347" 9.45732761564317 27.6177110067957 30.7657139935738 -10.6825333886276 -6.91525356159378 10.2058276338093
"348" 10.0924976919551 27.66564903761 30.1275681219876 -8.85450082552638 -6.13997809636825 8.10346674884078
"349" 9.18471263425461 27.1125295872586 28.8783682804134 -9.42209295810756 -5.88212614208962 7.27230079843412
"350" 10.0116638531905 26.8444298021124 29.7547754577225 -9.27314334254086 -5.82146306240237 8.07501192075393
"351" 9.74497754939986 27.3770696298814 30.1145775692985 -9.48134073317648 -5.47359588402863 6.6422030422711
"352" 9.78268827764547 26.0198984293828 29.8537506685721 -7.98408367806818 -7.8168453817205 5.13296381188577
"353" 10.8681631260441 27.5445904041371 29.6522275592739 -6.88311789122683 -6.55716958173192 8.01221186553323
"354" 10.2292488518586 26.5505979012891 30.8420398980636 -7.4077916286926 -8.41221339894796 7.56589316417572
"355" 10.712885604307 26.9673359524264 30.4983432023569 -6.88604959954296 -10.1662230379383 7.95005713141111
"356" 9.90562559282962 25.3132174192172 29.9572613432402 -6.52773860948537 -10.5977381184199 9.41514694271548
"357" 10.492241769229 25.9254929463456 30.9257908709496 -6.02728666482436 -9.94462576229776 10.6987576885429
"358" 10.2687569734812 26.084324052111 31.0479203172485 -6.36456692608934 -8.65896478765338 10.9291791244345
"359" 9.77657476076418 24.3630011970225 33.6361016562045 -9.33952155992585 -10.811523635792 12.3110990535716
"360" 9.73096603389367 24.2799477095871 35.2013110743301 -10.2131073290095 -12.9464033621172 13.4966879263984
"361" 9.91213592865675 22.0913124361032 34.6420919455643 -10.8871608778571 -10.2894153457152 10.7769817538589
"362" 9.92092277915732 24.5768466000066 34.8735023125793 -9.36130140109554 -11.3696130898613 12.2784933369679
"363" 9.69454153100496 25.0106990697446 33.6214401647144 -9.5498729534614 -10.205259285022 12.2903005714676
"364" 9.61835855735022 27.3183785207502 31.0349708242652 -6.64348269788924 -9.94673116609964 13.196726066858
"365" 9.72656020574702 26.6757812421825 31.5393201043045 -7.87153405672673 -9.67388994140535 13.3175479678067
"366" 9.88759859281795 26.4895683541084 31.5046846729635 -9.12076812807589 -9.59832837705182 12.9368574341146
"367" 10.4241908926359 24.324823759987 33.1030964752746 -9.00806509436597 -10.7571174720496 12.2584816070748
"368" 10.0800891768906 24.5794964275774 34.3737735545336 -9.3792148515512 -10.8315408631829 10.5664900271621
"369" 10.7703803225327 24.96573215716 34.9667050596298 -9.71192806429013 -9.40018473959067 11.1771534877517
"370" 9.79487344068643 24.5915746806308 34.9071257944268 -11.1715210192112 -10.5548669989785 10.2598860064801
"371" 10.5252889744065 25.2534374982361 33.0929957788711 -10.6931572768376 -7.88800737314229 10.2414667242498
"372" 10.2347831027061 24.4523108174234 33.8796530739404 -10.6801410711131 -7.43898853943091 9.55201827193441
"373" 10.3559944728108 24.8921815447103 34.0638584493571 -8.16969851819431 -6.65032601168849 9.89097207144478
"374" 9.70279605407869 26.0282431554865 30.6158958767824 -9.70996042813321 -10.6388780999069 10.8609174905137
"375" 9.86964859141557 26.4753178920656 32.36616667751 -7.15505927732145 -9.34481300950266 10.4636205109656
"376" 9.95157895075092 25.302170680462 30.6668999158425 -6.54140752913771 -12.2182582366652 7.27966983258175
"377" 9.94022335155468 25.1572976248274 31.3525057269523 -6.10185608935422 -11.3058060477057 9.44821417514144
"378" 9.96228841383607 25.4790385173635 30.7073070224018 -5.91847348417297 -11.3530173666977 7.88052510846456
"379" 9.99628973394569 25.41002898135 31.3173298903148 -5.87798345600227 -13.1703993010827 7.08317571709117
"380" 9.4313879886969 24.3087566980615 30.6461200663918 -6.94993092732521 -11.4122703502859 6.17779428414003
"381" 9.55512591139061 25.4770638973399 30.3201516215759 -7.56489943673323 -10.1025379471014 6.19926763881547
"382" 9.46876757395728 27.5831112355394 29.4531490076641 -5.05236357337168 -9.64391623023553 6.09408734962134
"383" 10.5252392741325 27.2697065660292 28.4937314697379 -4.20956913274895 -7.81463890754903 5.99401861744202
"384" 9.89394733047848 26.2745432194751 29.5951530675214 -6.25089778786553 -8.53850042245706 7.00857010072331
"385" 10.5607613293239 26.4541069572563 29.1091858181603 -4.44772920500011 -8.49363529354818 6.50791266825611
"386" 9.08405871726581 25.884783453369 28.1679715927255 -5.30128085076733 -9.34706993234698 5.20802042180644
"387" 10.0174168442547 26.1886392519997 27.4484977292606 -3.68714449646734 -8.85102140249782 7.26680930236386
"388" 9.07180094074615 26.3481221087423 28.8139659710598 -4.2600154373491 -11.2584113616909 5.09153720141712
"389" 9.37017238770742 26.317840637196 27.579918689284 -4.20974169737525 -11.0734153452048 7.76685774095156
"390" 10.0217624084149 26.0209108728766 27.1395982959216 -3.71635878496883 -10.7667414372205 7.66577826447037
"391" 10.0624847347098 26.0423058953601 28.6773327421176 -4.94747624025247 -11.4071324630626 8.2769510145334
"392" 9.84750512207798 26.120843705888 29.6969170275494 -4.3162140066321 -12.1906755228785 7.6352811921645
"393" 9.91453341071861 26.6414337058393 28.9291819719011 -3.59694662437026 -12.8243713315088 8.80209286033523
"394" 9.92660899574426 28.3124167539473 29.1917539262228 -2.31230579437446 -13.1515543731478 9.07218217317926
"395" 10.3225441158699 27.4431564870947 26.788389265619 -0.478084149534303 -15.0783358936807 12.752033040843
"396" 10.3926732298112 25.6331667451873 27.9572902161831 -0.212056653751342 -15.6934879362878 16.4732702496675
"397" 9.38687174901089 25.6843709496016 29.1601374680424 -2.10524354007155 -15.4029882208435 16.5260982517415
"398" 9.62736661425514 25.6331960280414 29.0011046272434 -3.81229847155496 -16.2415108872416 13.5493030552392
"399" 9.93826866209909 28.2339586316892 29.1498034114678 -2.89373092674872 -15.1767216041847 13.6093075090501
"400" 9.86844125587595 27.969889702373 28.0322538754166 -4.0015932511391 -15.6371543058503 13.8668199901327
"401" 10.1051798677236 28.1212607344751 27.9266968987077 -1.51903331932779 -16.2001068618035 13.2679937827478
"402" 9.756378274547 27.5811012226133 27.3860842226436 0.0951375681494546 -16.2540773959949 14.1351547948801
"403" 10.0452305593756 25.752204215195 27.3141608463254 -1.60539166421913 -15.3843070104769 12.6266550365996
"404" 9.81334421421689 25.9328733233388 26.9783795797298 -0.276386836969528 -16.8750269796369 12.1252837276026
"405" 10.1725513089834 28.3130920335102 25.3464405961893 0.785397570849082 -16.182988295593 11.4288591788208
"406" 9.89439509638676 28.5538040390751 25.4758840793608 -0.203106594715902 -15.5313494264738 11.4696082486427
"407" 9.81227216275616 27.0909204063773 26.3387072383364 -2.46555183385905 -16.9643487497182 12.944136140254
"408" 10.3195292033935 27.858000766341 25.7044421826134 0.557942418857385 -16.7711746019015 12.6651501233414
"409" 9.43158084616031 27.1687467513411 26.4332824375891 0.551219365287422 -17.8467869513268 11.4569882110055
"410" 9.11653519468217 25.956420583126 25.4637017662632 1.04389697099676 -17.155570942584 9.70652538198958
"411" 10.6631301094995 27.1797307499113 27.4810478911836 0.992432831004642 -15.0638639889275 8.99311647689629
"412" 8.70662657176347 26.5987804429908 27.5803069867894 -2.09633950429871 -13.0004527433933 6.03707242920935
