"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 11.1390396387127 23.5154876352367 34.9448532330681 -10.7791038530608 -11.9585458219462 15.2658845997029
"260" 10.490812832543 24.4085773833931 35.1844144637911 -13.9766825349628 -12.3088992562685 16.9324617767329
"261" 10.911832079311 23.6764876789348 36.7830510828698 -11.6123735122777 -8.69893451911472 19.3183414801702
"262" 10.0059401782688 23.8642778586117 34.1745077433958 -12.5451328803509 -10.5462011811148 18.9301803429033
"263" 10.8131400928639 23.6998978035647 36.9070133829796 -14.3464854504628 -9.29129934541157 19.6770979874627
"264" 11.2912501630493 23.7232475130895 37.9326799978848 -14.8855795518922 -9.31367122107286 19.2839356218997
"265" 11.3284309753294 22.8576211500124 38.1577537139328 -14.1595839427449 -10.207923306864 19.2724513979547
"266" 10.7340977715923 22.3591044517878 37.8602331547067 -15.8962581664777 -9.44440202753558 18.4627398048406
"267" 9.89047383342743 22.65699191189 39.0497638561724 -15.8349956013038 -13.2587899559358 20.3136588911874
"268" 10.2769761980792 20.1658205519156 41.6033681584208 -15.36056511834 -11.8792118676275 21.2415519757373
"269" 9.67434414929727 21.8657376481777 40.0606220330033 -18.1527685398536 -13.4345222465578 20.8683924875772
"270" 11.2531277239663 22.6855782578087 42.4886015421905 -16.5764686846115 -13.885693642987 22.8979813526197
"271" 10.4940838542945 21.6351926126606 41.3658466564209 -17.6081268174519 -13.3210261755383 22.8718504819713
"272" 10.9961182872256 20.666279152698 41.9899472918068 -17.2216231263367 -12.0876215947605 22.6943500439037
"273" 10.01097576717 20.3088011528879 40.7348933120247 -18.5661077039782 -12.7794354903719 23.5784879277171
"274" 10.6878873177809 19.5437231663745 40.9769392928395 -18.6945034938493 -13.7464451041726 22.646351582042
"275" 11.1079636503368 21.8268184885389 40.829781513375 -19.558218456201 -9.10135118283435 23.0807943514405
"276" 10.6750686729001 21.8729158189002 40.5971049962407 -19.9726497581684 -9.91612241325446 22.9834631466856
"277" 10.4965913139595 23.1422204910861 40.1595835233805 -19.7746230787584 -7.89502647551261 20.6281165330257
"278" 10.3927257857048 20.5660855481434 40.3609354699233 -19.5087590590263 -7.91493450290073 19.6892609190671
"279" 10.6827357880411 20.2947251508106 40.0191252805141 -19.376537695298 -7.46910749347018 19.4405070340696
"280" 10.9194611498259 22.6318035379372 40.1067055275859 -19.5694993800118 -7.77310588547862 20.1257541081786
"281" 10.7010802207235 22.5772762759163 43.1702377835426 -19.9772457752866 -9.7890941829429 19.299853302588
"282" 10.6113672799084 20.9406367067182 42.0548309966856 -19.8981605871206 -9.99163577600926 17.6112890824568
"283" 11.1146429490044 19.6870181334332 44.477550934029 -19.6224336173949 -10.2443168051473 16.6913993617518
"284" 10.5210852975738 21.4649421726951 44.2267743714619 -21.8271519284976 -9.91066913269642 18.2339617748443
"285" 9.90395045978776 21.635223020068 41.260146913426 -21.3098721616262 -9.06351827417616 17.1911269802037
"286" 10.2284976759206 21.0570151037281 40.2102475551028 -19.2635664892942 -8.22249546975528 16.1302748604527
"287" 10.9431785760878 21.9963506544842 40.7456569434353 -18.9868292230957 -8.28549187017614 14.2672818831485
"288" 11.1644048333896 20.5903839437827 42.7273400646965 -19.4222996015663 -7.16766610324788 17.7904648538375
"289" 10.9567604651069 21.0020465928368 41.480424841398 -19.1183546407267 -8.70225999013696 15.5038138127718
"290" 10.9540530246079 21.4001664573642 43.0513249803681 -17.5049538163784 -7.21833400336133 15.9910156646
"291" 9.59456089921802 21.488208611439 41.2951349490816 -20.9916016221528 -10.2606441919386 17.4466085394375
"292" 10.805420500694 22.4399749562463 41.6082063814832 -20.1227583279601 -8.72960548263576 19.5262775628666
"293" 10.361555158397 23.6243179885373 37.46194076196 -16.8800763336385 -10.9011197471391 24.3623370059712
"294" 10.7602887101474 22.6490100559673 41.6035570848766 -19.4287167700872 -10.600761168522 24.6267368312318
"295" 10.2147057920202 22.4955015740309 38.8243271603005 -18.9215087780381 -11.2395693369325 24.328998934293
"296" 10.4784134656685 22.1947495259576 39.9939396078477 -18.7712538255986 -12.9674042501003 25.3818073933884
"297" 10.386260587829 22.2371958068628 40.167542720759 -17.5006404099361 -12.594631110907 24.2892085058326
"298" 10.4240232807398 22.0237849035704 41.5103788132211 -17.4550058876103 -11.9674225815324 23.8378991320045
"299" 9.74423638837871 20.9681079354377 42.5871198441755 -19.413890459976 -10.5428280232856 24.61152168114
"300" 10.7112523513939 21.7356343067633 41.1919506534714 -19.7766622868991 -10.1154642253316 24.5764829034406
"301" 9.92528734242482 21.1449524023474 41.4369965993267 -20.3762772039871 -11.5447629334184 25.2046704177854
"302" 10.3194463687287 21.4911002090553 43.2526617223048 -19.3674228131324 -12.160965960061 23.6405626124279
"303" 10.9799568885919 22.4516182391215 44.0899429650024 -19.185443043522 -11.5905562449841 21.695537859649
"304" 10.4108874130332 20.7172773041443 42.8976070994711 -20.2927387892368 -11.363374392994 21.3090525203346
"305" 10.8232305204108 19.7014676670272 43.201040935395 -21.2650110109606 -10.2955465610752 20.9597471371054
"306" 11.1392925146432 19.7174081604983 44.4137063114812 -19.5255341152203 -10.1383838960353 19.6221097442485
"307" 10.1259461194635 18.0166796121378 44.4680439344203 -19.7946353897109 -10.5614794220164 21.5479500088727
"308" 10.6642376514986 21.9191526191135 42.05580496736 -18.4735672558201 -11.1628889870501 21.3718202829134
"309" 10.5974163118192 22.6637568396948 39.4969595491153 -18.2352262809058 -11.2339887948283 21.795864789332
"310" 10.7682944677979 21.0274183772145 41.6740508124873 -15.2664683073114 -11.5533657001412 21.5376427038636
"311" 10.7725090332737 21.6359391069242 41.2956681936395 -16.0734622615724 -12.4921180513292 21.0953786594129
"312" 10.0207365504799 21.3535331610736 40.0941791601931 -17.0320956285963 -12.8409515881104 19.9256699748399
"313" 11.2408189165777 22.1897354020984 39.4843012025864 -14.795742670632 -12.3641570439762 21.8089382811417
"314" 9.96517000948005 20.1050964899727 37.9977416354735 -13.9340836406713 -15.065541330022 18.3788434195666
"315" 10.2147731795476 22.7084816627656 38.9062228764854 -15.9355796285853 -13.8181117337318 20.0313358834368
"316" 11.2819405548948 23.0542027310656 40.0932781936683 -15.1550630033106 -13.3510589648926 19.9719986816488
"317" 10.8679990778763 23.7830361910947 40.488630317539 -17.1352926034074 -12.4531282546406 19.5037258121206
"318" 11.1771622414946 22.4503358460036 40.0390894789316 -16.5404011529609 -12.1102936685358 18.6195974848935
"319" 10.7393740993071 22.8355874917826 39.3393005681525 -13.0514013751964 -11.3993614273169 16.9618246795461
"320" 10.5651733573663 23.0707251155865 37.5915361043639 -13.6065705511039 -12.9626903918166 16.7339247369318
"321" 10.3892538814469 22.6815969130603 38.2118089462461 -13.7791267392662 -12.7142036421845 18.3748145813026
"322" 11.0088900906396 23.5114090274376 37.5112834629086 -10.5334440809163 -12.3050516726434 16.709457783066
"323" 11.5193222986646 24.464719873067 34.40433049016 -10.9432104362358 -13.6889651045708 15.6448627109365
"324" 10.7499909554982 24.3444381238561 34.9657638079518 -10.9184066723287 -10.3744548296924 14.893942897473
"325" 10.5263867150415 22.9836806029658 34.6721405945542 -13.5337458029237 -11.3293417389284 13.4465244385884
"326" 11.2509837576854 22.5479638468356 37.2808129241295 -13.3565886253391 -8.81203778407583 14.11942548651
"327" 10.3948113902579 22.392905119313 36.8408610060037 -15.265857160315 -7.62422103833659 11.7405751314212
"328" 10.7485828763516 24.1289417159165 37.033992632937 -15.0911823630807 -7.95901308010355 9.85854519254888
"329" 10.5038488210448 23.2795660478416 37.1644878781565 -14.6114527175377 -5.88910224873938 9.72248099633656
"330" 10.0817197623459 20.7288189620428 36.5721284183021 -16.0980440908 -6.64146832398982 8.91969509301586
"331" 10.3217208263015 22.5806140572103 36.5525018093116 -13.9905412631392 -5.56773112522348 8.2989991729203
"332" 10.269156653743 23.2984023063047 35.5116976142672 -14.8133056968754 -6.46201262666777 7.45246091412347
"333" 10.5654215032026 22.5863629832822 36.3480578731415 -15.8210467674948 -5.84555251680342 6.97421778059581
"334" 10.3448565967415 23.3956658933736 36.7220125789858 -16.2507446065928 -3.5909665184654 8.37087077897864
"335" 10.9041346117326 23.3250920015572 36.3290840288706 -14.9627777474327 -3.46170591443795 8.77370147893045
"336" 10.2726377888005 23.3205941349803 35.4510787349841 -14.8274801695436 -4.12818507915245 7.98309195085469
"337" 10.4916147826376 24.232651857465 35.6436392373371 -15.0743222360748 -6.88782590620313 8.41594892209805
"338" 10.5139120418113 24.4956744690708 35.1260562277952 -15.1163572625446 -4.83057561830532 9.08262329110788
"339" 10.4380270927749 25.8792003158138 33.4496304697268 -14.40368589619 -4.83455656555488 5.85411553356254
"340" 9.34206759890066 26.1378635904032 33.6004816385268 -14.2001609852292 -5.73738258907219 5.0936634938821
"341" 10.4826069649041 25.130997699358 33.4756093937551 -13.7786182244155 -5.68593855394357 7.07912636836921
"342" 9.79706999187529 24.3427086111921 33.9133654254986 -15.6604939613965 -4.83099422882542 5.0321569558642
"343" 10.4289530633337 24.5499406113041 35.3925116414778 -13.4199010177849 -6.23934958283957 7.39048537689459
"344" 10.0873556255591 24.6449176830811 32.4420051384738 -12.1490953533994 -8.95508197177693 6.27740642189668
"345" 10.4023087106413 24.8960931411596 33.329952503258 -13.406635308914 -9.09162086713907 8.53796170097056
"346" 11.008979599993 25.4534843277595 34.0157367430661 -11.4767500879955 -8.18922414325092 10.2331307886309
"347" 10.4623041532139 24.5104939747611 32.6570784312009 -13.2130258296058 -7.70196206093479 7.62258524211992
"348" 10.4812898718 26.3169285457277 33.7763190560429 -11.8793601234648 -7.11447616076378 9.9539359380438
"349" 10.0019696645767 25.2019190975409 32.2593819397873 -12.9203519829614 -7.49460664325018 6.22711720009023
"350" 10.6478404257248 26.134605206461 33.7314172395306 -15.3213267366463 -4.27992167345664 9.74728606782184
"351" 9.9004251640964 25.3303584888485 33.1305654702411 -16.2857929413157 -3.78519560737413 9.03978250093577
"352" 10.5101897446182 24.9337361883331 32.4311471625297 -12.650446445087 -4.90180632772199 10.5038197982344
"353" 10.1007375017512 25.4013419297421 34.2088522478957 -13.0959015417766 -5.85170145027595 12.3209217190756
"354" 10.2667221817358 22.5127970082898 33.3096323801074 -14.9780404279466 -4.23556594715255 10.8562057738894
"355" 10.9474971080136 24.948849093316 32.0080619524797 -10.5430617491466 -8.31223036737889 13.7666793811787
"356" 11.1005844427586 26.3855885929602 32.051331586809 -11.1250203161464 -7.03732602335637 15.2026001929039
"357" 9.90966262044386 24.4708836327841 32.1641938717986 -14.1174497619089 -5.31348828711737 8.10475660376712
"358" 10.3038944879023 25.3725343249039 32.342599821778 -12.1822410190626 -6.79531986082774 10.1976751072184
"359" 10.2598617078639 25.6872133856339 30.9239266197607 -11.6171540923266 -7.31017819581419 10.5147987640475
"360" 10.6451045419607 26.3015738377019 32.3880321652406 -10.0706331232998 -6.35464985873327 9.7713233131412
"361" 10.9802260853792 23.1748441335667 37.1152753300272 -11.2965452226189 -7.37728094210918 8.94493409224776
"362" 10.746830162962 22.9738812390113 36.4355750915328 -12.1317823019991 -8.76595550933427 6.14455740149023
"363" 9.60168807651119 24.2877966996757 32.2780424501596 -12.5135989067371 -8.21589928638405 2.12291539072519
"364" 10.4114086663163 23.4224391857689 33.8695657069664 -11.6911626473232 -6.67634837623428 1.83469253391489
"365" 10.8782654810144 23.9631155873906 36.658119609556 -11.7838387763035 -7.07065311315205 3.05617983284387
"366" 10.5071772540161 25.2982416439908 32.4734460722858 -12.5232433206901 -6.50948823291962 0.706658403761318
"367" 9.96955432169415 26.6279473945738 30.5386251395453 -10.4181733317985 -4.83776769883797 -0.0194047457225182
"368" 10.2564870653371 25.6845714128757 31.49886086617 -8.77873313986439 -5.54276003551016 -0.494969853140563
"369" 10.0959008800827 24.923364404875 33.143404848726 -9.74323260843435 -4.76477115953152 0.0766728330526176
"370" 10.3138899647098 23.7696166635785 32.0545039831023 -10.377056112614 -5.94821923822512 -1.50480505244453
"371" 9.6308959788434 24.2999477383421 33.732417913733 -12.0610446196272 -7.6569204437245 5.45145691000729
"372" 10.1152522260303 25.3169523248911 33.003374510058 -12.2847048454729 -7.03682306261475 8.7665053800699
"373" 11.0207245862988 26.7388187403229 33.9521499506156 -12.6974044021016 -5.28972671393135 9.32404495814331
"374" 10.5835790522624 25.4922491920858 32.0621356561924 -14.8956575831381 -4.2026703246709 9.06650635462922
"375" 10.8344838263589 25.1254677268717 32.8780719043566 -14.5691458547811 -2.52421733970473 8.25410416327988
"376" 9.54105101684358 27.6673918234324 29.9700196111935 -12.5744042317446 -2.85372267056338 6.74450351647487
"377" 9.85571442585086 27.9874222028742 29.8097274430206 -14.0741011531049 -2.71578386267721 7.57906971658423
"378" 10.7710833880857 26.1398608483351 31.0943347938148 -12.0318014586433 -1.02289543150968 7.53434690869896
"379" 9.64182955369579 26.3943606154593 29.3075487997307 -12.2894765905612 -2.27475450988324 5.3510824285472
"380" 9.9079706857823 26.0655816672493 29.5473899146502 -13.3372269256698 -3.08574358841473 6.70432459601639
"381" 10.5857824055627 26.0894518666864 31.1635092970457 -10.2480464319359 -1.78835762488464 8.0985080712535
"382" 10.5151897839739 26.5865752830327 30.2870313388225 -10.4964447181074 -3.06917787263641 6.91353479166767
"383" 10.5122287265528 24.6663709667801 31.5628425404508 -12.5326563659739 -5.66998644248742 7.27193641055258
"384" 10.6766257485686 26.647038210807 31.4481690742722 -10.3439166137927 -4.48748000773702 8.11679053026684
"385" 10.5544160550031 24.9132939419974 32.2945630922679 -11.3986099643804 -5.31786256020016 8.82780558497249
"386" 9.73888845456054 24.9200731520518 30.6653662716825 -11.3850659158278 -4.95621830054028 8.32084471973387
"387" 9.52644007482229 25.6691099241302 30.6220083401468 -11.1473240259315 -3.40711743625105 7.53641336663828
"388" 10.9263405955696 26.8307647218361 31.3262596259969 -11.1222147432339 -4.45458827198768 8.51758635867482
"389" 11.1334308123961 25.9340359975754 32.2982689077275 -10.869426370705 -4.02587790538787 8.11192426633685
"390" 10.1069490997939 25.0628910556468 32.5460174249495 -12.607912937972 -5.44436489531233 6.48643718618548
"391" 10.7586196027334 25.1466882005057 31.6630785820414 -13.6785626618029 -4.92638624323835 8.4387303580088
"392" 10.4060260789009 24.3809070467456 33.8518948940226 -14.8000251513741 -3.1300937467379 9.27127323447021
"393" 10.2419069626353 24.2628790666092 35.8176179247564 -16.8211407301228 -4.92136228094141 8.85835747967714
"394" 10.4780546017822 22.1906473475056 37.2653357492921 -16.3134390319663 -2.91802784666586 6.53085017798242
"395" 11.3066145322082 23.6232769630318 36.4634226325718 -16.8289078174288 -2.44488471426029 6.23256131092249
"396" 10.7092982643146 24.3724283941552 37.9423636095239 -18.1895642098363 -1.30446441356791 4.8425100437534
"397" 10.2690094806257 23.3701385419219 38.3213204359501 -19.3379221671921 1.04173504414845 5.17585515537934
"398" 10.9713327215613 24.2339436290648 37.640323465977 -17.3436834497933 -0.0555093938614682 3.49785189120833
"399" 10.2745873270596 22.7051366743314 38.5342808077121 -18.0255162464956 -0.151970716193203 4.93044953433609
"400" 10.5043201815963 23.3658688377604 36.7294437360242 -17.4364792197835 -1.87446056941854 5.468496042013
"401" 10.2181657442915 24.0910576112451 36.548726908286 -17.5623157412368 -3.04101492145526 5.53357298472861
"402" 10.6619907161965 24.2324260740481 35.5186449782037 -17.0176803013546 -1.06195173306332 3.83802056972498
"403" 10.4738966764043 24.8370747919132 35.697964464768 -17.3192455952054 -1.4473458934964 5.79665197521882
"404" 10.719678132524 24.2092995791509 35.9678147248817 -18.2005823906203 -0.0840729674432095 3.99961327623712
"405" 11.1098761901686 24.2070470479085 37.207520555116 -14.7106356476339 1.03493971602873 6.26782486476837
"406" 10.259307109847 24.8465349634121 34.7218538408657 -15.7531650345038 0.0218479327369235 6.28188479662688
"407" 10.3628279202539 24.7584330970942 34.1226166607213 -17.3559126378617 0.294598507005162 4.9815847003426
"408" 10.5793906858163 22.7494259605341 35.439299039962 -16.3832192228094 1.0405149369422 4.42918021448711
"409" 9.29148429039409 23.8453389199731 32.8079343186496 -19.0778268000852 -0.555405660760002 3.14863930363021
"410" 11.3350046566803 24.2647034512047 35.8538666445758 -16.0343768317471 -0.47970413445991 7.92916518036031
"411" 10.6524676824292 26.8200076037179 34.3759031265329 -16.4008764771562 0.171672985632015 9.07358379510316
"412" 9.71277562006508 25.2363050767255 33.0494086198953 -18.7613320457898 -2.12608548829163 8.30225908444123
