"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.10738261247528 23.6961358612226 29.0779401956 -3.86301043021004 -12.0080186320781 11.6367266420721
"260" 8.63430318786196 26.0111957942253 27.0381868421205 -5.62175661353136 -11.2164352897036 10.94569867823
"261" 9.1777766700126 24.0836901706283 27.8798634031285 -3.98642587591853 -10.0540621605051 11.1486864159024
"262" 9.94624022110703 23.3881422242608 32.7331860574612 -7.25174453544745 -8.47943671319442 11.2625207607998
"263" 9.99028648779716 23.2754319740044 32.9179112271065 -9.21879635481227 -9.2560513432534 12.7761449619397
"264" 8.94353085887308 23.1435001622537 32.5455796330226 -9.87501967917493 -7.81228433299204 13.0978679521509
"265" 8.95817068694593 23.0722380047566 33.164438403646 -8.09187624148328 -8.42027721760951 15.4323882919937
"266" 8.9917967161298 25.796496062091 29.1437581470893 -7.782062694765 -9.80482912910169 14.6070764270182
"267" 9.79464834173863 24.4441817747279 29.4883644979526 -8.38463363177957 -6.21408714478689 14.7429028507721
"268" 9.15890893999832 23.8938088412916 29.2253710925134 -7.31032336200092 -7.98794781724729 11.8760148857499
"269" 9.48975963823166 23.5276442603689 28.7294731907964 -5.69368263759749 -6.92863340283218 11.9411436467615
"270" 9.34336004297158 23.4701200409476 30.4765913197914 -7.61546339736458 -8.1971177669095 10.5097028008083
"271" 9.90171499958429 23.0653723165156 31.7916598044479 -8.06929428817418 -9.06641092504623 9.55108469763291
"272" 9.34086566325867 22.4812859333324 33.1971248427817 -7.34068571141564 -10.3838591981977 6.54529968599573
"273" 9.84921629537393 22.4837037818285 32.3528994768751 -6.29405311138778 -11.2409773823576 7.58722919516439
"274" 9.66976837531593 22.353398844913 33.8074282558161 -6.1314899056327 -10.581313196015 6.92280674940277
"275" 9.53719261290062 21.5768982608329 33.8429908775574 -9.09194861402909 -9.06519276023947 7.22523554551586
"276" 9.89145009872652 22.3416189742391 35.2468563519192 -10.7060944402537 -9.26172710178132 6.43884219519386
"277" 10.0963267067517 22.8587988027775 33.0603669939177 -9.04803291486139 -10.7493615857633 6.57015488728492
"278" 9.12783574386789 22.0132240828376 33.6279176405704 -7.27096448852462 -10.3318589153763 7.33894724980601
"279" 9.80387563131879 19.842012021228 34.2948100574809 -6.91261024414429 -10.2237194938696 8.41680180134369
"280" 10.5974447264092 20.9292208717459 34.5649865970185 -8.3081622254212 -9.748266699498 8.7222103105227
"281" 10.2566532643074 22.5627170771908 34.0044183860431 -7.42108572878168 -10.865678017322 9.9834849008501
"282" 9.03866511737762 22.3420897237822 32.5951275619875 -7.49896760220998 -10.6617936354675 11.3773659926607
"283" 8.91645257674651 21.8396059540452 33.3403453062734 -9.5764076912726 -11.2499876465448 8.39561545506553
"284" 10.0662492968133 23.7677462430098 33.6444305079523 -8.24269707132189 -10.5974252118043 13.4538937782905
"285" 10.0473399197884 22.1810285961409 34.1112300526051 -9.00420805961662 -8.6673858470677 10.9122043606407
"286" 9.08416716021064 22.1735820696931 32.9378645336652 -8.38102937823198 -10.6596102720497 10.4669810384879
"287" 8.89741792289105 21.68230326102 33.1500850481528 -6.26630083943144 -13.0012621816468 9.42511307595171
"288" 8.99945346756914 21.8323185292283 33.4876896643774 -7.50969379291558 -12.6160329554582 11.5243797272462
"289" 9.08585375159348 20.0411714727191 37.4839221497652 -9.45594890226742 -12.2611981314894 11.2139029794572
"290" 9.34763849777534 22.2232145903801 32.9306149369798 -8.18929090571204 -11.5381409099066 12.1575964819436
"291" 10.0304182478076 22.1556018805265 33.7972108170671 -8.22965458941124 -10.1921174244184 12.1653411731912
"292" 9.83953772890453 23.0845518795018 34.142607184653 -9.2841367993282 -9.61474985613272 9.69313649008103
"293" 9.91163649574889 21.4779761063092 34.5013766749608 -10.4500481992274 -10.4950431077829 9.19680483945152
"294" 9.36636068189876 21.3602095670145 35.5166525333373 -10.8107385983259 -9.37744074450389 11.7525537223951
"295" 10.1120796065745 20.638444889354 38.0782932758755 -11.5557596383904 -8.60480422320923 11.7718315753666
"296" 10.083778914996 20.476170985306 36.5310268648619 -12.8838644535833 -8.61113095320018 9.18990465423522
"297" 10.8986324330688 19.0757421865408 40.0505248961761 -10.6647401699787 -7.67023765114179 8.70914353277342
"298" 9.84546227934168 22.8017099002883 33.9710802684779 -10.3555130793568 -5.53667802042835 5.37473847678286
"299" 8.93950482572436 23.7317017978476 34.9308537613352 -12.5042668525095 -4.28802690182176 5.8341973109145
"300" 8.73403945281888 23.7155410437195 33.8154223995961 -13.846566257448 -4.6488665519167 4.13894369596104
"301" 9.5251644480238 24.3474037699675 32.8179244987332 -11.995881224324 -5.81876084614563 4.81221114587086
"302" 9.09698550006322 21.657992135684 33.2577822651462 -9.45536242049939 -12.3907402387188 7.91123601627738
"303" 9.54934955047907 23.5621927927239 33.3192986548212 -7.99250841778913 -8.24703985384663 9.37309518329664
"304" 9.60715902024764 24.680739518163 32.7260788468736 -10.6357526506577 -8.61431107735591 10.8912957725943
"305" 9.49956676632824 24.4005796063825 30.9313173134611 -8.91358798389234 -7.31453230718217 11.2170720684911
"306" 8.48621198502813 24.02079052733 31.1109070128961 -11.2520010476642 -6.48360050946455 10.1038386313817
"307" 9.17534232386402 25.4530539523688 31.0766652689311 -10.7981874224503 -7.99632234339887 9.57791134411686
"308" 8.84480782179554 25.1614199196181 30.5742769613977 -9.57963264983474 -9.4187148560722 10.099871890019
"309" 9.49787004151977 25.131318435861 31.0372734014241 -8.38947213477723 -7.78475372407812 10.9951869157125
"310" 9.42339014173371 24.4282486804693 31.0373106052968 -8.87051082964761 -9.16597541960562 10.6269331120189
"311" 9.48410801805048 24.2767550270993 31.5517308660968 -9.31136903757919 -8.80454208046875 11.0394689031891
"312" 8.22673719547817 24.2920381384814 28.6300023555407 -10.7488670512317 -8.29608452091371 10.8022212518503
"313" 9.72252075436501 22.0159820816368 33.4958221817826 -10.0112305670473 -6.60711638722082 11.7263733095376
"314" 9.76838075120912 22.9991576200606 33.1850204513253 -10.8422169479498 -5.22715000481015 10.6861164799685
"315" 9.66756218141089 23.3622004707473 35.8890814259185 -12.2274620106296 -6.31610812842917 10.4776078168907
"316" 9.58022732642361 22.9105356717052 36.4131454973419 -13.1325838599202 -6.97528653610901 7.49689792559649
"317" 9.04141505463111 22.5331388453715 35.4489486059425 -13.2244909044731 -6.43037329104839 6.55419795779318
"318" 9.24242510171291 20.9836778629129 35.7325151062249 -12.3452240916882 -7.66451653229363 8.05374524718044
"319" 10.0608078127901 20.9265141154432 36.1712527398868 -11.0911255155598 -7.45684456981847 8.57382603538491
"320" 9.66964899627944 22.0575873195399 35.2716797011486 -9.17714402876919 -8.66489927852288 7.4284513585981
"321" 10.248480202908 21.6930224330269 36.9740520186787 -8.13801708333128 -8.53338706704136 7.33730741046374
"322" 9.97175058167303 22.1769021559547 35.2803468795785 -9.47671407407689 -9.74182339003889 5.95621342727984
"323" 10.0291753163761 22.3679696616794 35.6511954662646 -9.07019755434589 -9.68228957784733 8.11495255258395
"324" 10.2116013117205 22.2698436066546 35.0345041298958 -9.2063694965814 -8.20061311596634 10.810399289921
"325" 9.14466412607312 20.6806538850092 37.3520888663315 -13.6108864480161 -9.39270295928046 13.4254270727641
"326" 9.44604502729793 21.6329975508395 37.4984237362438 -14.8853224578235 -8.54242548534066 14.62482519003
"327" 9.56390212222484 21.2126666959934 37.6922847158728 -14.3167122447287 -9.431654758854 14.3916670158752
"328" 10.6791127000722 22.2515573039797 37.6427724521815 -12.7691916372371 -6.91014661838127 12.2360444653773
"329" 9.65611179440731 21.8232285465478 36.767999570956 -13.4119035994873 -7.11593954213965 9.77227852667094
"330" 9.6108172576925 21.9587418393024 36.9745798441031 -14.3555730457778 -7.27594420296422 8.83031492939869
"331" 9.55792439575849 20.1238514848754 38.1465235939 -16.9412598856122 -6.88224909880951 8.75994237153154
"332" 9.14410126894188 20.6288050019855 38.219793862458 -16.8893295920019 -6.37393875455333 7.67641981967429
"333" 9.89034789279735 21.9367397390082 37.8535491795167 -16.3212903854547 -4.60242722131521 9.16683530994331
"334" 10.0227569976364 22.765444352564 36.4090023441453 -14.7028534524833 -3.85192070986576 10.1453499790657
"335" 10.0422650080955 21.4781469102272 36.5415142405412 -14.0596162123497 -4.32851735868644 9.87710696419951
"336" 10.0539671563912 23.0851006825921 38.4288549241226 -15.038989249158 -2.82170000872857 9.42748474383063
"337" 9.60528702681106 22.0088814974909 36.1403937434377 -15.3769418110029 -2.90841774840771 8.5552622056798
"338" 10.2450199309307 21.4599152628009 38.6520704804302 -16.4038110332198 -2.85449437167311 6.71851466984251
"339" 9.26260911807096 23.205599471585 35.1625812606488 -16.3544576521212 -3.64150672070232 3.87250636948072
"340" 9.70787309544686 24.1269103325857 35.7417809970714 -15.6929286812185 -3.6517973814624 5.53082601307561
"341" 8.69317840078318 22.6589187295856 35.1272197990233 -12.7657879665573 -2.95372484662882 6.02612544579875
"342" 9.22219394078166 22.1847696703755 35.5150471217486 -13.8177789615334 -1.9814762222611 5.40699609509854
"343" 9.95265417932671 22.4935001656689 35.1342906407133 -13.5600887177795 -1.6258887512562 7.73500370841704
"344" 8.87824007036698 22.0492593576889 34.4190201639591 -13.5845369400473 -4.31455010207308 8.5682095461272
"345" 9.02058732912305 21.6111693030593 34.2591901590481 -14.6815371423266 -5.80948151020278 9.23026034971561
"346" 9.24102942387038 23.1385557460588 34.8901665443666 -13.0376970191871 -4.47435757799278 10.4522870808554
"347" 9.71611560564687 21.2328728485685 35.440699029621 -15.1845626648919 -4.04813421214644 10.1023212610174
"348" 10.0224143150376 23.116421609851 33.90781001631 -14.673194263166 -2.41306545006387 9.77425323175783
"349" 10.3915281300222 22.8820947910481 36.081811904735 -14.3090028718664 -1.89246226241363 9.49372579379549
"350" 9.47682717175737 21.7701934414119 39.0870339223334 -19.5672940750931 -1.47574405499579 11.5688895055202
"351" 9.39613421890418 22.3602779148483 39.7675952826089 -17.8923065626942 -3.36450995567519 11.6219048809076
"352" 9.8312464751746 22.8930189260651 37.1984215952502 -18.6470566797587 -4.21642616720528 9.52664217536984
"353" 9.88071811972354 22.6255432771263 37.3851830633892 -16.0700549799414 -3.85714415134147 7.00687267804041
"354" 9.56532210331538 23.2440517815423 37.8443864111855 -15.9080810444514 -3.4459991911881 5.69994768066832
"355" 9.45317744240338 21.5742047941926 39.0210037035901 -15.061837962809 -3.85606952477716 5.52264592295034
"356" 10.022851897129 21.2077399365746 38.1440321082532 -14.9236825075623 -3.0534357282763 5.11474502505475
"357" 9.12269696842195 20.9347311267938 37.6035867358235 -16.6628953079998 -1.88303292187593 3.3165174374788
"358" 10.4413712435081 19.9575647190451 40.2598217192486 -14.4577378634097 -4.44535654978908 3.47436279930426
"359" 8.78614311077301 21.7829790132355 37.4793785573253 -16.9755206231073 -2.3106847469537 2.43517556370843
"360" 9.64692462683039 22.0701127618558 39.1309120818005 -15.3374840797008 -4.01432961653046 3.46936205017887
"361" 9.75117668602143 22.2893021524747 38.1174989021492 -15.4192777648343 -5.3917240473294 1.6632249526091
"362" 9.10283475738528 21.1512781153788 35.5170411495132 -15.4375586073374 -3.20625878229559 2.39379106221529
"363" 10.2604609320042 20.2049999184934 39.5875031690755 -14.3187146906626 -3.10680035563814 2.51838352375604
"364" 9.53526856449377 20.718319311787 39.0732760859716 -16.6171299898494 -2.4791128418769 2.1028157059696
"365" 10.1537148633203 21.9935679503894 39.1682305366622 -18.7949183490154 -3.9905973163699 3.24897043290497
"366" 9.77775159093086 22.315254655957 37.8822993405051 -19.1217819836214 -3.30335497503832 1.05980670880388
"367" 9.3372178800925 21.0877799483859 38.399559965045 -17.807346479686 -2.33380682406478 1.48451738541604
"368" 8.96653630670201 20.605015147033 37.2754946209465 -17.4176958628306 -2.01756346169351 2.99856599397445
"369" 10.2319440751088 21.5807008951275 39.0062105161093 -14.8980266705996 -3.14064670149152 4.23444007174957
"370" 8.41952264205612 21.1051338347335 38.2343418409465 -18.5191088256497 -4.15064852144275 5.68647017688277
"371" 10.1320598568296 20.6137613997425 37.8148596307611 -15.4429453094866 -2.23553437377016 5.6866414828351
"372" 10.1070066333139 21.1022777939677 38.7360390565147 -14.7717131710798 -1.60390014012267 4.64085507443513
"373" 10.2177131319762 21.2723166358384 37.5957788923628 -14.4953173381388 -3.97043257077514 3.370034519841
"374" 10.6601435841466 22.1337275476909 36.3307095048134 -11.3708448654336 -5.33280165308591 4.80452780634322
"375" 9.55150142486378 21.7385554763642 35.8209398202529 -11.7933138942656 -5.09083837225038 7.3500245371454
"376" 10.1597155321255 20.575056397876 35.1839436307726 -11.328869814016 -4.77935278817687 7.012877530186
"377" 10.0013386879492 20.0818195669004 37.2237786538037 -10.5682259913329 -9.09400761186268 7.89110241653907
"378" 9.63290877319782 20.6959654520064 35.7636910310505 -12.1542478648092 -8.10005325309314 6.84091525208095
"379" 9.97120925132909 21.1751393545515 35.396456356393 -11.7686692603636 -6.28943690974789 5.82603449770819
"380" 10.0809444754415 21.1363903867651 36.1410507774609 -11.2125340314507 -6.213952293822 5.15297037513136
"381" 9.51723124697042 21.8641455799475 34.1531970052176 -11.2339213203381 -6.51038251370997 4.8315742170912
"382" 9.0948326919586 22.4482523263029 33.6678545962502 -11.1539641899611 -7.24614260815882 4.84668183323087
"383" 8.75067007365346 21.4814692463619 32.2599849238046 -10.720082102059 -8.12265792313498 6.54806302374755
"384" 9.20020531229856 20.9544736018905 34.1785797143104 -9.5769511973542 -4.71509792503537 6.69715620891945
"385" 10.3432422245801 20.004593461921 36.794964536714 -9.06628082804411 -4.6678915416789 4.17294615746144
"386" 9.8892866646527 20.2407475660116 36.0513589913841 -8.33264775102136 -6.3711533155878 5.45213322073263
"387" 10.0942557470539 21.8048889014553 35.6715632067105 -8.91660516764686 -7.49741969666764 5.13553068208497
"388" 9.65002123371567 21.4629498302285 32.1126664093785 -7.04890327935335 -6.48380063417601 2.31256958367818
"389" 8.61982160526367 23.6050194600293 31.7493743199984 -8.27432523347457 -8.77053322501694 4.30536741583491
"390" 9.70572599160887 23.7510041220558 31.820735927066 -8.36521815822913 -7.17310251548189 3.05369345450258
"391" 9.47178582310687 23.5593526667307 31.9911642031311 -7.6125138488598 -7.93024063973026 6.7728568735498
"392" 9.60224243098852 22.4553372889623 32.499014520365 -8.52852776010413 -9.56364899166776 7.13624880047408
"393" 9.70270430133935 23.0636045205552 32.7012282665741 -7.31021389695925 -8.32162759110056 7.78499411652217
"394" 9.13821404506572 22.4944072590423 31.6091608191259 -8.28901876090386 -8.04145338911534 7.04960256822831
"395" 9.74539094568024 24.0399963505948 32.402255211218 -8.65884530639798 -7.20650763410953 6.30872307405376
"396" 9.5116882032022 22.8027696963288 34.0908095982524 -8.86514219212921 -6.52942992510876 5.59630244224454
"397" 9.28928202996563 21.7342399180918 34.8072349140258 -10.3501395033977 -5.68201788084906 6.88381475668798
"398" 9.32879105975319 21.6279507856 34.1385389088622 -9.81537380981028 -8.18967227646074 6.35997140763053
"399" 10.2075949877535 23.4579596700966 34.2612476912013 -8.49598385399131 -8.12743734446599 7.42719057294756
"400" 9.39408985920737 22.4871118485623 35.6874390847574 -8.08361298497017 -9.47619435550556 6.00038032194881
"401" 9.85729334881883 22.7602295672333 33.6916336361888 -6.61311579742359 -10.3349388364985 5.89464049106593
"402" 9.21118735454301 22.0818930288727 32.7671682693114 -5.72701132042982 -11.6743746374058 7.2369735731414
"403" 10.6333223323071 23.8613897742159 31.7113942049779 -5.85621718492651 -7.09317038117082 8.373115076972
"404" 9.74223126834182 24.1132953367961 30.8070914486695 -5.72633915320138 -6.19295399143251 8.10007383577116
"405" 9.93798398496639 23.1057804301841 29.6573985427948 -5.8882708937071 -9.43480664678519 8.16536409921446
"406" 9.69430234322901 23.3437494531055 31.7438023327805 -4.51256165089468 -13.2148117198509 9.21119053872215
"407" 9.3023116411487 23.1135044555464 31.7396146867052 -4.41091596265578 -14.6696880044355 9.78633222897659
"408" 9.07084169777934 22.186986517111 33.0428560619556 -5.9324063332857 -15.5161438979802 10.6177001256403
"409" 9.3908822127608 21.8555104339821 36.2872967248465 -8.71553283980607 -11.2198652090082 10.5755666253874
"410" 9.37252899334377 22.9063964910271 35.392868979926 -9.62475138901911 -12.9465543374517 10.5629856662003
"411" 9.91708328902409 22.0395831289224 36.54000909283 -8.19564603736245 -12.0934612843703 13.9538506308491
"412" 9.36586051447443 22.0653649755491 33.1202233580995 -8.02566461701861 -14.2874715771591 11.7972631546609
