"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4148" 10.3960750707564 22.9115877902692 30.4744623710928 -3.82665985010925 -8.38206818096836 5.80276724624906
"4149" 9.83419002697373 24.9924326983792 30.6381442545176 -4.26151318275196 -8.69877837164504 5.60087079388873
"4150" 10.0076243200716 24.4463555792018 31.2348252655799 -6.51326714915272 -9.93900221049917 5.38989286316875
"4151" 9.72473888533096 22.4515571796898 32.5995669125951 -6.84647606705772 -7.00555233560743 5.05772723355116
"4152" 10.551574169072 21.6815727543561 34.7792371633756 -7.07633301103768 -6.33575772122953 3.84387018494136
"4153" 9.709366880186 21.7940361009892 33.610628624861 -7.48646107450896 -8.27151250958516 3.64341835581886
"4154" 10.6406510362338 22.3357800743917 35.654328964488 -6.45243369464312 -8.1543651846211 4.7348820301001
"4155" 10.7400838386885 23.6237193170949 35.7483030808796 -8.03446951988502 -10.4411521312499 6.12410818875479
"4156" 10.3200961881512 23.3053989674157 34.5750193203465 -7.04029211887862 -10.2235633405757 5.30679273918319
"4157" 10.6097772461442 22.0850627073975 34.3309890650542 -5.67538972264271 -11.6546806432663 4.48592110000267
"4158" 9.89957179700092 22.1476020419172 36.0805814684867 -6.99034607618864 -13.2475959478697 4.48068937587501
"4159" 10.3352057078614 21.4629675300535 35.136624652315 -7.22558719733485 -12.7775867384387 5.04489357238709
"4160" 9.97512368153539 21.4661981126035 36.0453353382769 -7.16457952358829 -12.8684323392117 6.4800797067873
"4161" 10.1190653035007 24.7953856400683 33.8861824663882 -9.81106813913853 -8.61691946672015 5.69184071775419
"4162" 8.91710580921996 24.0241120403537 32.6525261864115 -10.2169980309497 -8.90601436259642 4.48265449933226
"4163" 10.3297548956041 23.0834266389301 34.3887456731317 -8.18376941235604 -7.08959148934059 3.96207833925793
"4164" 11.5053939931229 22.6213234814323 35.0574333272269 -7.42317998251871 -5.44408762112885 3.65080555928784
"4165" 9.71777193927476 23.8091213389912 33.8513534161637 -8.60332285387835 -6.32076912773223 2.64036912161793
"4166" 9.56274390932909 23.4428728906029 34.3326940257321 -7.13984753672554 -9.60056727061121 4.25048842932446
"4167" 9.5802609888979 23.292696529734 34.6507416305084 -7.96801031014899 -9.13688000638497 4.90933278464935
"4168" 10.0755111864912 22.9271859929111 34.155838732389 -9.14985176550333 -9.48465656230663 3.82836936179669
"4169" 9.66206321422618 21.3016871594218 36.3458877700921 -7.19105656521993 -10.7411922647216 6.42372338828572
"4170" 10.0023801711968 22.9772614730089 36.063166772019 -8.69767622395008 -10.4962156355572 2.28208766420189
"4171" 9.68476630464076 22.3870220156773 35.3211963188531 -9.3983160887246 -9.63748851138995 3.02025507223226
"4172" 9.36974001140132 22.4905757199996 35.6223793865602 -8.03008459756767 -11.8873467496476 1.83461326875775
"4173" 9.77312124180419 21.9580065062506 36.1579165096417 -7.766650007559 -9.87664057187942 2.74813930059358
"4174" 9.90086467215085 22.2364386365837 36.4476689911206 -8.30718122570909 -8.69202697695447 1.11185923417225
"4175" 10.6034007921636 22.875465404049 34.7305186908627 -4.98836830696266 -9.88358591205101 1.30233100400218
"4176" 10.2023299948521 20.4540403505009 35.7211310681574 -5.13112153466414 -13.2333019728572 1.12678114221944
"4177" 10.1293338924955 22.9563122712823 34.9175557613112 -5.22933950501058 -11.8579536730229 0.0165006508142931
"4178" 9.83554782411077 22.5641662394471 33.7061326279128 -6.09286856407766 -10.7818549172036 1.26481312001577
"4179" 10.0057361779246 23.7289095081096 34.1586332118299 -5.4538041446034 -11.4864578866228 2.06836708560969
"4180" 9.37032896195467 22.4345911847997 34.7615246241723 -7.73234821590635 -10.9643199001645 0.773731817746092
"4181" 10.1178549134231 22.1835042514979 34.0510559790142 -5.43635255213458 -12.4534471665879 2.76269006457388
"4182" 10.6899531817531 22.9641694579567 33.0919349892905 -4.58749478957091 -13.8585582340557 2.50492337526169
"4183" 10.0274769117415 22.5912056896764 33.3673600787242 -4.56037903928294 -14.911712285919 0.856750145019474
"4184" 9.79512420817166 23.896025379568 31.4882114178218 -3.70094799956101 -13.453792113782 2.84071967143557
"4185" 9.72465383537324 24.3172128763768 31.861253505807 -3.14780031418222 -13.8039712139481 4.04674190173055
"4186" 9.54582678964373 25.0496181835847 30.5806114090773 -3.04588337618138 -16.438876622658 2.72071437282092
"4187" 9.82464168016101 22.8396772170967 32.3812069778316 -0.785694051310228 -15.6500174647591 1.87887656003505
"4188" 10.4302228651631 24.2815169712797 31.5287360044409 -2.48352202626051 -15.880227504258 1.11872502906099
"4189" 10.3194649348841 24.0928920499042 31.4562875149655 -1.9754930603083 -12.9565459073538 0.428593381700687
"4190" 9.81109654858157 24.6082648087526 30.7771625995007 -0.905010018218325 -14.1431949799738 2.62097009405934
"4191" 9.35188932949114 24.8167976964039 29.3556531535805 -0.250154494170072 -15.4000459759027 4.97977920139019
"4192" 9.74247917532227 24.7059655813542 29.1057396128766 -0.758228318271572 -15.5540272665681 4.09295619678334
"4193" 9.81775734354883 25.2434239018427 27.2898765885417 -0.573230762494464 -13.4205006017755 6.12717960387798
"4194" 9.79150708410953 25.159595017172 28.3519941366925 -0.563497308265106 -13.0989006347429 8.17511047020279
"4195" 9.05041576239871 24.9923927242364 27.0854252569441 -1.72523572003138 -12.9167032376499 5.18727626070645
"4196" 9.5647037948039 26.453549535965 27.2273743906897 1.02829885512078 -13.8836375408606 3.48253824261128
"4197" 9.97123656075229 26.0509732997316 27.8970280520035 1.36386176929039 -12.1412010867386 4.40749065488316
"4198" 9.42142432049327 26.6324428796014 26.710558112601 0.999625437429961 -11.9989080425603 4.11180287296802
"4199" 10.0978254971401 26.0968041559098 25.1434555356547 2.15107310268089 -14.7074688512534 2.39076085440905
"4200" 10.644618415248 25.7822751904412 27.1137776133492 2.17408145200794 -17.5706841897194 0.509670610256622
"4201" 9.18543423608537 25.8864628094971 26.7273242875937 2.73990967997749 -17.5119438098682 1.27155932434241
"4202" 10.1663454875748 24.7163931139724 27.5191146331607 5.5120156535842 -18.8321701169483 3.14768582136443
"4203" 10.2198508202476 24.7505877012573 26.1029782051833 5.81509645224233 -17.4810160191429 3.00993685515989
"4204" 10.2728132786717 24.8293708290517 29.5280004827102 4.74143747967139 -18.0234459866252 2.81818647484686
"4205" 9.30819703529314 25.6738750130066 24.0967335377176 5.90012313745536 -18.0663726056121 0.287540578852287
"4206" 9.25078704569488 26.9352070176298 23.7039146283159 6.55986852611518 -19.3453585725654 1.94479399048405
"4207" 10.742483613488 25.742480503877 27.2422876508521 4.55485489180746 -20.4783277490517 10.5056633912881
"4208" 10.298701823559 24.9216133751081 27.1218837158827 5.5428472131287 -21.2105071053773 5.23252621886936
"4209" 9.18707316076473 25.7057616287522 22.5864715859259 7.16933563242274 -21.4373641978361 1.4721668671342
"4210" 9.29879213865562 26.4614445918316 25.3145994910826 4.37373834089965 -21.1559695484594 6.89557592050411
"4211" 9.27044598432429 26.849200218023 25.048142357632 5.81995925020496 -21.8347249408329 7.39891857248181
"4212" 8.85933693542649 26.4914988391845 24.5857659746055 3.63526501104784 -21.6664786915326 6.13320211075111
"4213" 9.41457675784878 25.5664720971685 25.5026801777341 1.98021887953105 -16.3900079566445 5.42436544421265
"4214" 9.82225984803797 26.3995215770186 24.8738374415773 4.7912339950761 -19.6471769095144 4.92960935237415
"4215" 9.5211953425621 25.2681414155877 26.4797669402296 3.98705564273813 -19.5177201339001 7.40134547690316
"4216" 9.78310442723366 26.6650130022794 25.1691045140649 4.87541353835148 -17.1328505698435 6.8569872394639
"4217" 9.49464657276678 26.9789956796149 24.3845877839799 2.99209550553591 -10.322668790903 -1.71539964438699
"4218" 9.37524758376221 26.8465536233828 22.0515390542714 2.67320624775915 -9.66825768974072 -3.69633525629102
"4219" 10.1549952074029 25.4751176181921 23.1028455865621 2.56040030445486 -10.5947791299912 -2.40316821853935
"4220" 8.98556156694204 28.1035098304441 22.4165806654988 1.01503225562337 -10.2419745543721 -5.47634153364122
"4221" 9.99416923102312 26.8625845327203 24.394385436853 3.29306954097313 -10.0466115632302 -3.73613148211569
"4222" 9.52575408056232 24.6023961139808 25.0709420276766 2.25068017886359 -11.3428098266179 -2.78719900089289
"4223" 10.2071670653032 25.9381321386879 26.5747681740623 4.35671926717229 -12.2996682924689 -2.67123072656314
"4224" 9.86144034318857 26.0850348540881 25.703126977293 2.18134716185991 -11.1012979012055 -4.3530808917211
"4225" 9.70679734316837 25.5778527769925 24.8298094409909 1.77047129961022 -10.9789451197808 -4.22980097453869
"4226" 9.97468067097057 25.6104157341513 25.9468137674838 1.98165979073996 -10.6555112725487 -3.61200914772582
"4227" 9.57185648332921 25.6804307196421 26.6334254256771 0.360454438089672 -11.786181036107 -3.69139013002027
"4228" 9.63039863490194 26.000955487849 26.0267084701938 0.85762365872354 -10.7660936540125 -4.50978468300372
"4229" 9.75631455961814 26.334231905896 25.5565364094757 1.77204782529875 -11.3423089529336 -4.190803368912
"4230" 9.76712666284491 27.4637544107962 23.9759054906498 2.78688830966462 -11.0961990855821 -5.55598278051703
"4231" 9.36713450647983 26.45383845154 25.7074622388503 2.9074900681577 -15.7465016873894 -7.50965008083964
"4232" 9.97796542211886 25.7934560761059 25.8810791039666 4.08706703997218 -13.0099315148016 -7.45779320081197
"4233" 10.9193898300437 26.1450271262983 24.1664132568458 6.56538002394803 -11.5690565910552 -6.13662346260161
"4234" 9.04651401857222 27.2105266708783 23.7422472412909 5.54462503604675 -11.7587202806777 -6.64549312072468
"4235" 9.8707140659755 26.7678241897782 22.0206815575435 5.50917728251179 -9.42587748311762 -4.50335054133182
"4236" 9.08534203743438 25.5615666069184 23.0201201463052 3.93295407717929 -9.44213732517784 -4.53204685786199
"4237" 9.52773908596748 25.7915748177973 23.3381314711883 2.05066138013425 -10.0734609086889 -4.23387909681463
"4238" 9.2506681701172 26.5894429915778 24.2208904064034 2.56563872793138 -11.5738777851839 -4.67082059354112
"4239" 10.4305540145848 26.2576302766173 24.1808929725224 3.94230783979593 -12.74715179882 -3.17218265612459
"4240" 9.50179548371245 25.0198363723011 25.6217480829111 2.77293156114542 -14.0442392891681 -3.91433423787211
"4241" 9.51828827130393 24.1235564152779 26.3069629054234 2.489384124431 -15.0495112311573 -3.61101064745156
"4242" 9.78923468216911 25.2654315123676 25.1485833593233 4.8968310770134 -15.3672513288278 -2.2697183628935
"4243" 10.3222623463961 25.484027529908 26.2613594967981 4.0510070711313 -13.5963826784909 -3.2820427270262
"4244" 9.32440303604571 26.2863567045834 25.7928535151115 2.38059050564323 -16.381526864375 -4.85529041109574
"4245" 9.32398730310641 26.5300148320948 26.0752415511153 3.27534924927637 -16.9088478803139 -3.62495408013069
"4246" 9.26167739771747 25.3508851443709 26.2847424044518 3.18151753760647 -15.839421125572 -2.60496609819448
"4247" 10.1219227224599 26.3816425179498 25.9407406768846 4.27865867938576 -13.6860409798522 -2.54075792282269
"4248" 9.63203436073768 25.5459587097777 24.9354661040504 2.44508281134086 -14.4979208434403 -5.05061410350098
"4249" 9.7543708097313 26.4647425465461 24.9486449388375 2.53931194783708 -13.7237092951491 -2.45286955492207
"4250" 9.52017105690564 24.3414208697909 28.0585180363155 0.784533417482134 -14.7547175076589 -3.8985644896885
"4251" 9.91439501541388 24.9288634882082 26.9661666587492 2.32241586978967 -12.9034989121264 -3.25452179542334
"4252" 10.1582635489286 25.6299617448591 23.5960103727893 3.21949725842131 -12.3210769043238 -2.45120839868477
"4253" 9.69633333671966 25.9115533886762 24.6446112704267 3.19538327230403 -11.6658998037883 -3.66634777956925
"4254" 9.80419841364639 25.9169200735727 24.4619793647549 2.93341286680114 -13.4476074860257 -3.13860024247027
"4255" 9.15950115438854 26.1025275095895 25.4543632394237 3.1063867216622 -12.5702360945804 -4.88730961520091
"4256" 10.0780587382794 26.1621234711316 25.9584729041651 3.02811320219627 -13.9619013384932 -5.75676660185773
"4257" 9.02179017753697 26.1354305256362 25.7668521355029 1.45486660563399 -14.1266037832678 -6.00132399609868
"4258" 9.30491846839621 25.9108853712235 25.3992682208414 2.320659732768 -14.0412458245948 -2.85512387496088
"4259" 9.0519199493285 26.3596078783004 24.7966009623894 0.322124625171367 -12.2904858427719 -6.49918876851024
"4260" 10.1986110968853 26.1781491169907 26.4874840743824 2.77623250332637 -11.0472263865524 -4.14951408341037
"4261" 9.94795069652783 25.4958652354023 26.7193915270413 -0.762770911279718 -10.9276883599476 -7.11677514264527
"4262" 9.37542753438499 25.9511753417124 26.8330261308124 -2.12473899008968 -11.6155125869523 -5.84672952248491
"4263" 9.0282569159725 25.3817862821881 28.6675376443154 -3.18578258212559 -11.6892568174365 -6.18866040850178
"4264" 10.2083206725748 23.6915852590026 29.6173347074255 -0.666813471611163 -11.0048136911136 -4.55242489147382
"4265" 10.2251130108981 24.2212145224642 30.6359964818555 -0.286056205926082 -12.4070828425916 -1.89240696842282
"4266" 9.80968202096263 23.3273098765788 30.9012326877281 -1.1961895120335 -13.6462890818487 0.844536530171323
"4267" 10.1846562516291 23.6712303235265 32.7808718896861 -1.56574930839654 -12.5912456039242 1.52698066233681
"4268" 10.0924092461653 23.5188718796886 31.2492964905551 -1.47726810557954 -13.7956740088634 0.0674409126632645
"4269" 10.2502799788663 23.5727932462044 31.3924292218841 -0.295656486896789 -13.6221909688662 2.31383257647101
"4270" 9.81906034155795 23.1386592766697 30.7975291254956 -1.137631024665 -12.7319926356002 4.26313964125275
"4271" 9.57839026017956 23.1459763118784 30.455306962603 -3.50928209148736 -12.2522190825835 5.52647655111074
"4272" 10.2298013352203 24.3852897393943 30.5748558712823 -3.78681906489801 -10.6536023684796 5.06949056963469
"4273" 9.05018324261381 23.5643324905001 30.5582706728296 -6.14899752788979 -12.7282639336239 5.16818141193571
"4274" 9.88334346644132 24.6441945714416 29.898721103587 -2.31609669262879 -12.4985442123043 6.83543261480574
"4275" 9.77900097027372 24.5283084391616 29.3807946784338 -2.73430514861745 -14.0128256081778 7.27846389918596
"4276" 9.6658166543041 23.0867066505671 29.4532556460712 -1.32446199590343 -12.8105040313514 6.33931566662504
"4277" 9.6906231357448 23.7971475972821 29.6672232708469 -1.46033941095237 -13.1079511892731 4.15226371180522
"4278" 9.11441480350851 23.3190862159424 28.7497007664615 -1.14247700982716 -14.037947196686 3.24462415240852
"4279" 9.84898372562938 23.907448263099 28.4886571851136 -1.36680030797334 -12.6396047234732 2.98053180545189
"4280" 10.209821315271 24.5459820919607 30.3537219584698 -1.91107129873144 -12.3400786944691 0.668057440343587
"4281" 10.2768181184475 24.8928588944485 28.0593231398527 -0.389219286944102 -12.190497949525 1.08843642460055
"4282" 9.90379956982199 25.2110180285433 27.9871543867414 -0.801722893039029 -13.3466648057913 -0.627956742325977
"4283" 9.84120904583122 24.9589150319424 27.7981219591049 0.176773979488763 -14.5280861705568 -3.38486483855582
"4284" 9.23534724001211 24.5537768153657 29.108914125604 -1.16066691512534 -15.4223048609069 -0.273603874824552
"4285" 9.68285236107201 23.6277945279414 28.9504188485156 0.149466881520515 -14.8519362938122 0.983326985213636
"4286" 9.97684223726291 24.9156738281456 28.1873858086725 1.07929617818878 -16.977040920765 1.50127093988408
"4287" 10.0506162230993 25.6484292129624 27.6360853686756 2.11703440246768 -14.1601945107755 0.429434475328332
"4288" 9.87066347755667 25.2363660254669 27.2592666551277 1.05839870331128 -14.2324446333461 -1.03784809115521
"4289" 8.66758329795367 24.3977712733303 24.6901661134802 2.08325929049707 -15.1445113297309 -0.23169693054649
"4290" 10.6420514269916 25.9608802949046 28.3759601111785 2.03105751017844 -11.2355246859908 -0.840480545912116
"4291" 9.802445452303 24.1744897127991 28.1509718774366 -0.401907516462161 -13.4688629849126 -2.01850903854456
"4292" 9.94283661404352 23.7593958359475 29.0203878775767 -1.44976551869275 -12.7743652011033 -1.08085443631544
"4293" 9.67409765651432 23.6522072036022 30.6284552169069 -2.38235131398363 -14.5410667057604 0.449249143714938
"4294" 10.3903245617543 24.145764500713 32.1429577305276 -2.1014221973881 -15.0552485975909 0.73634311761296
"4295" 10.0534212931235 24.5595942386805 30.6399928999133 -2.52358054543795 -14.1202011988497 0.432608592248628
"4296" 10.1921367160634 22.9839899033029 32.444757698403 -2.20485174370787 -14.738871104895 0.685679549293504
"4297" 9.70228535262159 25.0315455538194 30.289664620799 -1.72806414934491 -14.6488524548081 1.34641856434883
"4298" 9.93492087578383 25.9417307168575 29.6628616675909 -1.68991318132825 -17.5055983657273 0.971107524126904
"4299" 10.0384654812213 25.0272630620179 30.8677941517965 -1.25991791347396 -15.3364995411506 1.88089747886596
"4300" 10.2550312056219 23.7123568007194 29.9075974848263 -0.329965671861141 -14.3083217713023 3.19845920411091
"4301" 10.0851469962506 24.2804399633576 28.8262889949747 -1.70423279375398 -15.2743282725052 3.5693501705363
"4302" 9.56510282224725 24.0384874332528 29.9415038923887 -0.828823264302809 -14.9385147462984 3.95264576607076
"4303" 9.94412239112165 24.058440636231 30.1245928227027 -0.718541833163218 -17.4577050280371 4.05470108182872
"4304" 9.65704285609103 23.2239503400552 31.2008539559693 0.0793753146646424 -17.5202395093436 2.38329746576489
"4305" 10.1634805667338 23.8002268170583 30.8928479190584 1.87287399051846 -16.8391303196031 2.79293721076132
"4306" 10.2592689017639 22.4929215725028 31.2653392171766 2.74948931165836 -21.5518638109009 3.40985088125377
"4307" 9.921253361433 24.0495798531446 27.9307158288205 2.03390632616597 -17.1286302514724 2.56263441032305
"4308" 9.99054366397714 23.7092969868022 27.4652325922379 2.24377413412024 -17.5546205575557 3.56419064607623
"4309" 10.2489913893858 25.1432487612012 27.2358959489836 4.35285870745551 -17.9548021489512 0.604327523310519
"4310" 9.40217423964378 25.1407883661026 27.0398752699054 2.0135567077547 -18.5582146203606 1.54253574639259
"4311" 10.2011751359105 26.0261329807464 26.2294671672542 4.57137280374595 -18.323481875114 5.63677559997345
"4312" 9.73579988800125 26.4594833265536 24.5196540936147 5.52146034982533 -18.7413869796731 4.78999931458032
"4313" 10.1717382986284 25.5799366673243 24.5804067849021 4.48932289082571 -17.8090712528878 3.68268492654083
"4314" 8.47451253551646 25.0271501914754 24.4038757797801 4.56465557599196 -18.0584043285324 4.53512363111237
"4315" 9.02875945329872 24.7408954694901 26.7539763856783 4.89682056338961 -21.3089448463751 5.97746391006272
"4316" 9.75373909264936 24.3651943447 27.0215253461385 4.83455178755145 -20.9374959506483 6.4192189395746
"4317" 9.83411658672547 25.0963582992414 28.0752445250664 6.06577867416621 -23.6827690298302 3.74295317850404
"4318" 9.85451218194651 24.6130245807738 25.9689941554381 5.80813706854745 -23.5304245820703 2.82049999456666
"4319" 10.5399264787496 25.5239027750813 28.1057341028564 8.73244566436942 -24.8936369404506 2.96322816005426
"4320" 10.3039862155669 24.5632227240542 26.6863806919054 8.67328450985191 -23.8209005786332 3.79526739418333
"4321" 9.97097332430661 24.4528945408573 26.4084085729566 9.50355556978814 -25.8713193579322 3.61431194708185
"4322" 10.245249183519 24.9293924146119 26.8695844195776 9.71386165288894 -24.3044427571235 3.91940154243036
"4323" 9.80845683056703 24.7567316591887 26.0565453288851 9.60561495906867 -24.0598608513114 3.15404750727925
"4324" 9.7490287221855 24.1467502092841 28.0671406577553 5.93166212151206 -23.7396006905555 2.35915057329172
"4325" 10.0583184163141 24.3220339966567 27.9813340417459 5.38901654367422 -24.0895791193517 3.59289617038442
"4326" 9.74125884284442 24.2878708889628 29.0301915525978 3.66475729573817 -24.8859838184118 2.48386742373499
"4327" 10.2923087878449 23.8120389533735 28.7091340552782 6.32519767382791 -24.7330249112904 5.36032617916447
"4328" 10.0760084413935 22.7743323028848 27.7029814460168 6.14144200061604 -23.7199135777649 6.77926896773348
"4329" 9.50580271091891 24.5866360590091 28.5278139483725 4.2982957600494 -24.2782027306981 9.56491560819944
"4330" 9.75412671335465 24.8834915787143 27.9305763397589 3.73748887573218 -24.1791869328433 11.2208354473175
"4331" 10.126922041143 24.8513463893607 28.7342400410605 2.78973823271823 -19.2069706799057 10.6403828466368
"4332" 9.79029577609002 23.9231595681936 29.377410513539 1.40539123840151 -18.3596718316621 11.5997237548493
"4333" 10.1128637670615 24.3280027656568 29.6317162397445 0.733415180162356 -19.3265797660405 11.9055403396172
"4334" 9.82582226621471 24.971141833572 29.1816528690332 -1.02319032145163 -17.1951165196122 11.4732773524456
"4335" 9.54600033631213 25.2619479112347 27.1907879293396 -2.1548645327989 -16.1663461065937 9.64424063971479
"4336" 10.9270188425367 24.7946868889062 30.011570542452 -1.54287505955985 -15.6030182770126 10.2718816881579
"4337" 10.058930848963 24.7049754721534 30.2026826281205 -0.560756569924487 -15.3000584816552 9.43933237338921
"4338" 10.1502691189775 23.8022625793265 30.718505159779 -1.23859131024211 -16.7345836266035 9.88650236864472
"4339" 9.43651335300437 24.7535071288492 31.0108577958404 -2.03157861219474 -16.80924564731 9.80152505652463
"4340" 9.64466779034694 23.8736467925561 29.7421813675775 -1.04858988590225 -17.17419932048 7.47919971329447
"4341" 10.0464606792949 24.6781972737195 29.0604705772399 -0.826577497863863 -13.5014081059232 5.66501826478966
"4342" 9.83051568305761 25.3502912848277 29.6787807256204 -1.72852545122596 -14.5364032344408 6.83392586482098
"4343" 10.1235164033838 24.1202974101827 29.8270278375051 -0.945062419388598 -16.0935053912703 6.79265440530395
"4344" 9.27950010373252 24.2484773811478 30.217312337464 -0.799555249113056 -16.0826145598176 6.29385690811482
"4345" 10.2144340744738 25.1222816892393 29.380624977037 -0.633787411048155 -16.5197183400135 6.3327811485896
"4346" 9.90595498577909 25.2952356822978 27.9004100700081 1.55977984750495 -14.8688941910752 6.7824292681961
"4347" 9.67490592548091 25.2373328551538 27.3310599360756 1.01626758750026 -14.6267546628472 7.23677315207482
"4348" 9.60262318993269 24.8827615972905 26.2034328194684 1.64234025840737 -14.203750652171 7.2264800459059
"4349" 10.0458094039567 24.2487932256629 27.0441403849101 1.17925411751722 -15.0179524617339 7.55818368514841
"4350" 9.24716344063668 24.4754054494286 27.0900315021274 0.422483902842256 -15.1110758212692 8.45288139448746
"4351" 9.4504816243395 25.2903116365815 27.6712056508309 -0.544364958638142 -15.3584960786528 9.41122832851476
"4352" 10.7145371958432 25.8252820615131 29.2434953544523 -1.13569641241923 -16.156067331918 10.3261050439844
"4353" 9.5215607172595 25.0601138658643 28.9437221042222 -1.34977981528521 -16.7730663500847 10.7830147218775
"4354" 9.6293501949015 24.4535331588694 30.5778858131044 -0.199188732477438 -17.4614583166042 6.5376748254701
"4355" 9.08406070019379 23.8701306600781 29.9044705622029 -3.05943115532924 -15.3345147548459 5.67057042615642
"4356" 9.79716493306342 24.9018919290365 30.1683999856212 -1.59083800565931 -15.0313207782223 4.40887698107367
"4357" 9.29489141235745 26.1261604208042 27.9507443914748 -0.456420217050599 -15.8337209554395 5.67997252750358
"4358" 9.02400499417093 23.8819547429299 28.5983691435018 -1.31299717525887 -16.9498455968843 5.38738771941104
"4359" 9.66754875774679 25.27897161661 29.4446829069832 0.870350987443372 -15.7764996810417 4.54709332513532
"4360" 9.61854139470581 23.5627647372571 30.3033480883335 1.20089040712286 -15.8174388589245 2.19563142915705
"4361" 10.0679857811328 24.4702080522307 29.9213939207297 1.0748133522423 -16.622485451156 2.66693303710416
"4362" 9.65022817589801 22.7531569006471 28.938656379347 1.76682904651169 -18.5880241937723 0.877282617851497
"4363" 9.20673481250207 24.1802955684055 29.3910643291436 1.94879768219519 -18.3952365757158 -2.01029152706231
"4364" 9.86290130485095 24.0660304073865 28.9042710064942 1.13010652928129 -17.7774277881572 -3.12505345073003
"4365" 10.2284029330531 24.5044395774858 29.3820922350247 2.3043922346806 -17.3436866163241 -3.9457236750191
"4366" 10.4962681157152 24.4839739795516 29.7523861693096 3.6477084181719 -18.7586520040831 -4.60210273951031
"4367" 9.36322709538402 23.0830011839721 29.3573042685957 3.80041073648593 -19.3158698191705 -5.29759855141566
"4368" 10.6072454075501 23.7864484782101 26.6853012036135 4.77283177773348 -16.8531564328151 -3.38274556374991
"4369" 9.64588166793498 24.1509347316864 26.9506331823157 4.9890393426003 -16.1503029681207 -2.08750535380215
"4370" 9.24016501271882 24.8307655150039 27.0390214971962 3.21698153781909 -18.3418978389113 -1.57118596341322
"4371" 9.62928552997772 25.0735799729344 27.2771280353644 3.01419478018747 -18.451249910532 -1.85199399737537
"4372" 9.496372100326 23.766578841704 29.0175893341121 2.54546506371631 -16.3681412338478 0.817537553985973
"4373" 10.0226404149917 26.0364533444163 26.447067390792 3.22509301301136 -15.518706000261 0.341108045255675
"4374" 9.91437074473854 26.4832283131105 26.4506537246112 2.52166233000607 -16.5508397258774 1.12030974276937
"4375" 9.91044740393213 25.4885272203923 26.5783201119293 1.99998706566954 -12.7765240027323 -1.23867192552462
"4376" 9.87835955933303 26.852472462389 27.4619707350672 0.409252210180653 -11.0293165444096 -1.79005031865474
"4377" 10.1705451690848 25.6454413382333 27.5741617925029 -0.417301340951927 -10.6059634218436 -1.51462124263675
"4378" 9.47007512407786 25.5155082299565 27.6944891617335 -2.00187261792146 -9.81609771526365 -1.30510346459319
"4379" 10.3101506812472 26.0639551436193 28.0174789244394 -1.0782673015329 -10.7704405624596 -0.910323901670578
"4380" 9.88046539829014 26.2096087766836 27.2336649101571 -0.803041276143048 -9.50657855162544 -1.43486665654323
"4381" 9.07288971190099 25.5582593234101 29.2734941165359 -2.97470047621076 -10.8254497051166 -0.535228359241348
"4382" 9.65899314237749 26.6160323592729 28.3206219493362 -2.56643384420918 -11.8519186243349 0.668072033200943
"4383" 9.61396949297119 25.9434912448076 27.4972135013664 -3.13509410736257 -10.5456902309776 -1.84807734575879
"4384" 9.71453416820033 25.8835806610656 29.0502490307915 -3.93479861267109 -9.81189148648282 -2.94387945610982
"4385" 9.93807517082268 23.7336842485203 29.9806930078909 -4.28352793854071 -7.38928646737416 -2.94835552765029
"4386" 10.0738269070066 23.7569151691076 30.1510298888755 -4.56564546656475 -5.67644861824166 -3.17628439122677
"4387" 10.3448102914035 25.4233887126155 29.6105078380243 -4.36237276800181 -5.1786779409902 -3.18808234768939
"4388" 8.91463630840203 24.4031302801289 31.0597191569731 -5.72213340359175 -7.79984516490581 -4.43102941153224
"4389" 9.48487080815258 24.4321548477634 29.6782482608187 -5.69738230725807 -7.99275342770698 -3.94264273572024
"4390" 9.69029575362894 25.907729960508 29.7792993595376 -5.58299928114636 -8.8412927697479 -0.150222498795154
"4391" 9.58659530263106 26.2898375441988 28.4235652164106 -3.90451946697068 -7.97347255616319 -1.95573855184694
"4392" 9.53444653932021 23.8421702642453 29.9122154459181 -4.17710785269398 -12.2841064401692 -3.71072986864631
"4393" 9.62104692927278 25.2341833732374 28.7784386399069 -4.15071399062764 -10.2396917674052 -2.06893330257526
"4394" 9.71035717071866 24.7769214525896 29.9242574514573 -1.15739385454878 -9.52352723577836 -5.91091365754867
"4395" 9.57420127054926 24.2762091562759 26.4087328899055 0.708524416319024 -9.93228330998117 -6.81637398526912
"4396" 9.57477193654097 25.341300055331 27.6394528474022 -0.289191525518005 -10.1274996608368 -7.36263068666879
"4397" 9.97386513825329 26.2152183354827 26.524829627609 1.56921017823276 -9.93146388787058 -7.46663895760129
"4398" 9.4688547770695 26.1711856108693 24.3993729610865 2.30521085423642 -10.6511156393686 -7.40799282996076
"4399" 10.0872719601282 26.1359315481408 24.7514340867389 3.06549199963805 -9.8834260798916 -7.03356523687913
"4400" 9.57713764200953 26.1090666816736 25.3660194048315 2.20034593533344 -10.6139336745224 -8.24471587444369
"4401" 10.0464230210189 25.3019369782672 24.765840903254 3.69822169178962 -11.8290635088137 -7.64877519352595
"4402" 10.0783052592003 27.5041900452665 24.0954199447772 2.66153838809665 -11.7906011766565 -6.89939858817212
