"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"258" 9.42910319841007 26.5185929231638 28.9596541950742 -4.23665131930577 -16.3586074140528 15.4656783280288
"259" 10.2539259757918 26.8442571159944 30.9145380280546 -4.84528530279703 -15.9042019942175 13.8514349052461
"260" 9.70650565223143 26.0165789627963 30.4147874530997 -4.84444239515639 -13.0246110323088 13.9095734451902
"261" 9.61490122380695 24.6509120820035 30.5230091723119 -7.29521934646883 -12.9600109242415 15.6634058717247
"262" 9.01058842565143 23.7574585760538 33.1581796696684 -6.03451804922856 -13.9932394012942 16.6951125693792
"263" 9.70785187363555 22.9000934227583 34.8219947544243 -8.08208151428949 -15.7898696181361 17.0308094314728
"264" 9.65769519790007 24.8022896292163 34.2349898915121 -7.69884015346968 -15.5210501358168 17.8108271148752
"265" 9.38454270930204 24.948158055012 32.7429182033555 -8.51257382806037 -16.7082469893942 18.454283473646
"266" 9.64787366741535 22.4938157109734 34.734071750679 -8.27406598421052 -18.2516576306271 21.4383396901564
"267" 10.0566304397391 23.6467895910924 33.5381705217588 -7.14636349079971 -18.1229591767039 21.1644887589325
"268" 9.90176740797048 23.1005996403331 34.4745417765332 -7.80095602308471 -17.1213726648158 21.2251501695563
"269" 9.72280529006158 23.6872892538072 34.5793477320139 -8.79350812989642 -16.815457603885 20.1145063522113
"270" 9.22203315811409 23.2695065420613 33.4358958586159 -8.22508385543538 -18.0849173307592 18.9989518512098
"271" 9.81499099968901 23.2128895461305 36.4466293995253 -9.23053076208036 -16.9082135277496 19.4587389628238
"272" 9.65942479992359 23.4543938474952 33.9591032821497 -8.81229178331073 -15.8573657159221 21.5712903995342
"273" 9.91896782593787 23.5693697042756 34.6181774226646 -9.74808592458066 -15.7242075178167 22.0270155368794
"274" 9.44976273532072 22.1365407143634 35.3089428365633 -9.44759323477544 -16.6722200013282 20.9467243450605
"275" 9.91329588256977 23.0509783972933 36.2433767805136 -9.43433345077963 -17.0638454376839 21.287167398521
"276" 10.6468819591782 21.5833858867709 36.9484488026302 -8.94086603646672 -15.5910659678757 20.2859185224509
"277" 10.261246489677 21.3531864521935 35.8129175616153 -8.81372785915537 -16.8902906844188 21.1940522117872
"278" 9.15785364461766 22.8798037278734 36.3824686464718 -11.3116280769527 -19.2823886882061 23.4038030430736
"279" 9.5154792511771 23.4345908479418 36.3842399052497 -11.0333364870829 -19.1657129724397 23.4378869079858
"280" 9.32380553111972 23.83335802126 35.9630361610254 -10.1894098866929 -15.888682206708 22.4697881430467
"281" 9.72643733327608 23.2772648554419 35.7532677312446 -10.3641023120742 -16.4252624160125 21.1489086948801
"282" 9.5437283632868 23.4243514560175 34.9560626074594 -11.3262856952618 -13.851317571652 19.9224810074746
"283" 8.97590759171127 23.1200952944693 36.4958178221148 -12.2915084311384 -17.2238724441064 21.776460216889
"284" 9.17909591759521 22.8609050569362 37.3138744240456 -12.8978054342472 -18.933965756313 21.0813426196467
"285" 9.24932584704363 21.5824485935668 38.719878138717 -11.3167504073754 -19.5052142667418 21.7081657576745
"286" 9.74943956973778 23.1354436033742 36.8345771281529 -8.79430916115737 -17.286571436255 20.4331284373569
"287" 9.29782912719635 21.8118799412198 34.8563720286016 -8.25832436506854 -18.3394366768204 20.0873769351426
"288" 9.67807559598585 22.2299857315578 35.1875494031416 -7.14422909863064 -17.9526340007774 19.7179968301848
"289" 9.48145822178199 21.9598585411281 35.3252234010547 -7.49857725040036 -17.7607872389039 20.3389024557871
"290" 9.33120757126239 23.2604821188961 34.3945234916231 -7.06940594812975 -21.1170104260993 20.5966511859047
"291" 10.1194453645121 23.0879128984509 34.9183374471891 -7.11355208024774 -19.6316811669218 21.4326898092838
"292" 9.86702160046719 21.3849849986393 37.2106929416872 -7.29222970026565 -21.5872758769613 22.4044026421703
"293" 9.63117599344116 21.4828743208671 35.6935758722207 -6.3135467183929 -22.1765725289293 20.3068925534941
"294" 9.50675338992071 23.0273135736907 35.2350048356996 -5.17658495319328 -21.1752779414535 21.7628788396306
"295" 9.64514656632545 23.1454500229645 34.4010689891503 -4.84830038698134 -21.7259430595489 21.3379886778053
"296" 10.2182740631686 22.4369118657873 32.7755925936812 -2.75273473550514 -22.4540294582568 22.410907292246
"297" 9.92784446487273 23.5840352617991 34.7585148917841 -3.90336666337962 -24.0086494745164 21.4506168815914
"298" 10.015240716638 22.8519209644002 33.9825228354758 -2.07423134076656 -22.0216287680701 19.5760106791828
"299" 9.42227128542953 23.6229664607516 30.6846644343098 -2.20169533644681 -23.0924843913958 20.7795801845943
"300" 9.42431459143917 23.9293888471131 32.0206161306113 -2.73639017073682 -21.6154049943572 22.9624488400329
"301" 9.15656805994238 22.8368700275721 32.1388804706066 -1.9656250727939 -22.5110980161001 21.3908591112096
"302" 8.77839501550048 24.5339825579394 29.3783545408743 -2.12830542836114 -22.6296748687829 22.0178197298823
"303" 10.0604979534066 23.9479697833652 30.4007244940429 -0.825272166033681 -23.0321923190899 22.1185978737527
"304" 9.92698914733207 25.3673937238358 28.574611358968 -1.00495393598475 -20.1357694642527 21.5023657875162
"305" 9.70039385552534 26.889894868455 27.1254793974713 -1.26640515595407 -20.0788174568733 24.0714861809875
"306" 8.66528943186427 25.8741881017408 25.3751702507278 -2.24183068263045 -23.9352797215107 23.4346058789316
"307" 9.16153723554044 26.3009686152733 29.5498127720188 -2.011663680142 -24.0398480793657 23.2669091719401
"308" 9.18662214288252 25.5867790420132 30.1387860790542 -1.45985648916065 -23.7093890230033 23.033179654425
"309" 9.62184064927466 24.2665426926316 31.5903909908112 -0.533007852616296 -24.0845955377678 22.1503146643118
"310" 9.48952045843398 25.2778344007862 29.0039537122195 -0.733090179669178 -25.2660513978886 21.461288969589
"311" 8.75892225014363 25.4853385164393 28.4204097744541 -1.42589164899525 -25.667147205519 19.7923715351938
"312" 9.75432204346976 26.2636251984087 28.1728186279333 0.868384534048028 -23.6605873129063 23.056813767295
"313" 8.81940750351895 24.538189746798 27.4711054893602 -1.66117428675629 -22.2815005522012 19.3068049859209
"314" 9.59297663246402 26.2191333963697 27.9683603955205 -1.7715583986113 -20.2626865342345 18.0910896508564
"315" 10.5445433184117 27.5075128781005 26.5136904163194 2.07105687984571 -19.2006411793578 19.4053766835312
"316" 9.78297345618195 25.4784245759833 27.755078182855 -1.50484208698857 -21.7007006772416 18.2264826216217
"317" 9.77123740255936 24.5354546546683 29.9454163204686 -1.63925441391271 -20.5576614317597 17.1451192761069
"318" 9.69102300132226 25.2348651992075 29.5205433393576 -3.91925282738552 -19.2205320703388 16.5143161504547
"319" 9.63342668368698 26.544977623691 29.1853999413186 -4.20385042152514 -20.4986650113062 19.0631298969436
"320" 10.0545144724815 23.2028497072693 31.0805320475116 -3.02054308203841 -18.8490867683636 18.2081801269928
"321" 9.05244245212426 24.5059819988395 31.369987754948 -3.65495394280339 -19.6417953490591 15.4633198138694
"322" 9.81808508951415 23.2408498922706 33.2936398061654 -3.56744382118789 -19.9124338404234 15.2176194826056
"323" 9.65228769062329 23.1845448512255 32.4981716341849 -4.05654349670658 -19.5250546995682 16.9530301925049
"324" 9.45643285806839 23.8071469182514 32.9188974216715 -3.99696158959279 -20.6353044711529 15.0222685332533
"325" 10.3963760378582 23.5703778650307 33.3557695710976 -2.27834693773253 -20.4998885454205 17.7773648785095
"326" 9.48798191498415 22.1061268651947 31.8017776432697 -3.63625919023499 -18.8783632894623 14.1049881911208
"327" 9.70269111744371 23.5478998700789 31.1580252553378 -3.96512451406654 -19.0745652979315 14.8149403315143
"328" 9.92649597927206 24.3749787493797 31.2265738550981 -4.32556229490728 -18.8680922536204 16.3198468940341
"329" 10.1587323262721 24.4165242207281 29.8334992551662 -3.96792250017237 -17.8283521300745 15.2094308927734
"330" 9.48178173877612 24.1640618826038 30.5900125730825 -3.20170285121803 -17.8496088738098 15.8264452806808
"331" 10.4288498977918 25.5772447159246 29.4819588139786 -1.4937083657862 -16.7254797492199 13.252173396655
"332" 9.55174664925777 25.5325425750598 30.2406774854498 -2.6207642058765 -18.1666948407497 13.4570616940465
"333" 9.62541963788131 25.7413376798913 29.7468998154961 -6.42931957199642 -18.0695068720347 14.081892573008
"334" 8.70979935601652 26.1656023473798 28.1452822246535 -2.54816605403227 -19.0601103252818 11.917008159033
"335" 9.61749915984717 26.2404406456489 27.525020321562 -0.506848485712523 -17.0681653961941 13.306584613175
"336" 9.26212458271261 25.86306381132 27.1919027622253 0.188573270512752 -19.3183667754997 13.7825559903756
"337" 10.1212117015976 26.7972156035125 27.1827222691372 2.07276485719375 -18.0342885718264 12.5034214744623
"338" 9.82110550899822 25.3545718732625 27.6584261966149 1.63852166971317 -22.2547709548176 10.8890790311251
"339" 9.3563167107257 27.514041301038 26.6467177687554 1.18448741285559 -20.2729946793375 13.3748299350731
"340" 9.41314899225227 25.7804117195926 27.780326955614 -0.0153169489749445 -21.3853068709688 13.8719599336905
"341" 9.91584818027271 26.732826222712 27.289942483989 1.83490041927026 -21.1190474651682 14.9076294078601
"342" 9.59322086013475 25.6074437326601 28.412980434515 1.58567130085548 -22.9828447960739 15.3363437598147
"343" 9.94250700462961 24.7686764189563 28.9979757545674 -0.361062931960474 -19.950488336425 15.5005220437424
"344" 9.60709596517783 23.6038407118879 29.9679407776382 -2.42541228018054 -19.8754287242806 15.3279010467801
"345" 10.1791573324534 23.9595672003372 31.4638868701564 -2.27013641189118 -19.9719563778339 14.867141714625
"346" 9.69344110158996 22.1120356877185 32.1294286970467 -2.96102528816624 -22.3179174813931 15.1085340410905
"347" 9.03647777738231 24.1814912203702 31.0564904523103 -3.41226235393545 -21.6951062455759 17.6133230272677
"348" 10.3253977322345 24.2575024195838 32.004759968221 -2.48566132269861 -20.5063182725735 20.694636254683
"349" 9.50773049826493 25.1548991246257 31.330383610392 -1.83494407863484 -21.4962553101727 17.948390003336
"350" 9.5699680750636 25.661320908517 29.8922110427965 -3.38969340565248 -21.6485026513611 16.6949430391781
"351" 8.69640838689439 24.8887537793544 30.212131720873 -2.79335770942163 -22.1227646693576 15.6404382770066
"352" 8.67062359684119 25.0241116666971 31.0919692604556 -3.68683050580398 -18.8383252075351 15.232910097513
"353" 8.80129366678937 25.2114282815775 29.4070469997689 -3.77281019810324 -20.4645246867577 11.3759061493704
"354" 9.23478848991997 25.1786193980673 29.7281149113906 -2.97461793163668 -21.2135624798938 13.4826634675109
"355" 9.83448584193163 25.3694867918737 33.3030237869816 -4.94449781778681 -17.7433132956019 16.9049868866971
"356" 8.60799568823066 24.564868889728 32.1041844740116 -5.75915503739358 -18.3015633610515 15.3296366811131
"357" 9.73329291987843 25.2735378096254 30.1580596744058 -4.45604069209723 -18.4187964724576 14.6768546712882
"358" 9.73076435447553 25.7587536779813 30.482593425538 -4.10829986533668 -19.9781945884998 15.7351989673644
"359" 9.61649436983295 26.1115471060009 29.1784045063728 -2.8178921405149 -20.2907336820868 14.0437099140323
"360" 8.90450386090648 25.3516983942833 30.1647843832048 -4.26732124622317 -19.8918728931025 13.8840729734136
"361" 9.79262137180614 25.3006043469305 30.4831754821628 -3.97195256235801 -19.0797555810959 15.6120599180361
"362" 9.86500388906927 24.4300046080107 29.8754076013725 -4.32590089850439 -17.5499562506667 13.2636407799952
"363" 9.15942027360768 25.2344317920849 31.2116490736829 -4.02917066989734 -17.5348343784399 14.2903796211741
"364" 10.5131084709915 25.6020385391134 31.9780363401829 -4.19723549049835 -16.1138823706444 15.877228899579
"365" 9.28403190767028 24.395577562482 30.9581424862287 -6.2051371761929 -18.0326403734219 17.8045600814006
"366" 10.2627790101968 24.789561846316 31.5929396787387 -6.61583253805029 -18.4304169464672 17.9484415578202
"367" 9.35507681280931 25.9803129970596 30.9556474495095 -5.13577709815609 -18.8275316739336 20.1139162678191
"368" 9.53372989584411 25.4612659195474 29.9867400274463 -2.98919185010154 -18.6988303188702 17.7065090502554
"369" 8.92171321086969 25.4242856975812 30.3424062370648 -4.47581575101664 -21.2011322744069 20.1815451641366
"370" 10.544927927982 23.4489724690711 31.2618646652769 -2.07087396928534 -20.395833115933 20.4673469572996
"371" 9.30866723224311 25.1849379468079 29.8083370552648 -4.43185063297772 -20.554251288933 20.3549804682913
"372" 9.87344733643079 25.0124898551769 29.9386994213101 -3.94713524774749 -18.4673193457479 20.7514842336025
"373" 9.39731281889002 25.2779408405024 29.613602092842 -5.10265652124332 -18.110083305615 21.0164223251457
"374" 9.93181262615018 23.6735249228702 31.2672971603345 -4.20236034778334 -19.5750389714191 19.7898582077627
"375" 9.27511468065776 22.5568392284061 34.2255887919007 -3.84250634347827 -21.9541763892247 18.8135236030979
"376" 9.91776481991566 23.9794810539771 35.362021596235 -6.88832969195192 -22.2886065058637 19.5832697626331
"377" 9.08347069870947 24.28166852805 34.9846153336208 -6.3985613446445 -21.9388468976875 22.6065448560425
"378" 9.50108550769477 22.635982311824 33.2218717680114 -7.0103706827707 -20.210540523598 21.4163204356495
"379" 9.21695351480451 23.7197613073197 31.6810575740234 -7.32463793079771 -19.4010581378528 21.1236164806488
"380" 9.32651455680261 24.9755350579291 31.9419084368487 -7.36929765302956 -17.0941581939874 22.2244541907657
"381" 9.43568829831192 26.4089666033315 32.3174529913342 -6.66523455207602 -19.2447510730467 22.3074010730886
"382" 10.4434164612461 25.6109388525513 31.868412499106 -6.03749048503177 -18.5277152258283 18.7506492106793
"383" 9.61993249578605 23.8347274460878 31.5009077538673 -4.99871581746257 -18.284972596834 20.0033314622678
"384" 9.42190367993314 24.969039319717 31.5055858487857 -6.11240803074218 -16.3278749098132 19.9254212563021
"385" 10.1191051604831 24.0210901013863 32.7945396108596 -6.60874542630416 -16.8024065546028 18.7110505462324
"386" 9.83687713076085 24.9503015272637 32.8061907516064 -6.35673616728587 -16.4833725307208 15.4702112529481
"387" 10.7183540557589 23.9054891550808 33.5795416057694 -7.91468000822556 -17.1056639229101 15.708179528412
"388" 9.55216600449699 24.5838191337108 34.5290401628277 -7.33108097467597 -16.7548014947617 15.6634125264583
"389" 8.86064509311618 24.7099724844738 33.9639874987505 -6.67720532153387 -16.8310719616275 17.3710435343242
"390" 10.4974969293507 25.0665244248671 33.0327673186633 -6.56592715701992 -20.5056735987952 22.3023113624799
"391" 9.13267326039525 22.9287255955148 34.7151840017052 -7.37137490344448 -22.8580424633916 21.7049995916426
"392" 10.273015296982 23.6420857437962 34.2383507588943 -5.68481700383723 -21.0613812418943 22.0501295290416
"393" 10.1030660353238 25.3608891249246 33.0725058184939 -6.92501980012267 -21.1202205339513 20.6005803968595
"394" 9.64093346530814 22.3883075755447 34.1422679455924 -4.72506597364469 -22.7268176299319 21.1315932352316
"395" 10.1690101985684 22.6706066235792 33.2481168901049 -4.70741016093408 -21.7403804924111 19.8136547715438
"396" 9.38639416853982 22.9787069219229 33.8737336091538 -3.68592356999213 -21.9918147602589 19.8833074305894
"397" 10.1861405189566 24.8136807827318 31.5489976526035 -4.38588510648537 -22.2280570225391 19.7437714394208
"398" 9.74072748678046 23.6562216182983 33.8732892780862 -5.5289513867675 -20.8624960204161 20.6972876127061
"399" 9.67579657024962 23.5712317876043 33.3586355153048 -4.9598712861007 -20.5267579812824 21.8225338892257
"400" 9.11468738623521 24.3546727624481 31.4150363989264 -5.92681155205324 -20.0383429740812 20.3568535713575
"401" 9.60635379896801 24.2697085207478 31.5774871596162 -6.88497970912692 -18.1890330739125 19.7643781920814
"402" 10.1841344638809 26.0002010497614 31.6939599159217 -6.85382033073369 -17.9187036969311 22.8567142949526
"403" 9.64077168754574 24.9353008287122 30.7617860596821 -7.6465622180302 -19.2752935521381 21.9957324865919
"404" 9.87224849601263 25.1728719480725 32.602944351525 -6.77962110660745 -20.1181832135608 21.412578207284
"405" 9.4539479309837 24.2690990388055 33.0554698540578 -6.00158852799757 -20.255081392878 19.4219866154663
"406" 9.80825244308311 24.9962676420209 32.0073962999338 -2.31344847296665 -20.99124690125 19.3121711296987
"407" 10.0630142628571 24.1761596422786 33.5865252350279 -6.05225854907022 -18.6844134590663 17.8738386854792
"408" 9.65439369463207 23.0955621180988 34.5495674771823 -6.52609341586576 -20.1202224017458 17.0325308470893
"409" 9.90006649517987 23.0951818561762 36.4774500872679 -8.80455007118779 -17.8892988546093 16.9989762709023
"410" 9.67938916916399 22.3929009965463 35.4249384549519 -10.8523663423562 -15.4653463268032 18.382037802917
"411" 9.85959542553175 23.2104795384114 35.2670844712188 -8.58354646058222 -17.5207720530295 19.2490464451448
"412" 9.78548403897693 23.0709609572247 33.850163891316 -7.00892423939558 -19.7371305425475 19.4629440053282
