"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.55694125527329 27.0587461039368 24.3721578704466 4.57457332023424 -24.2228668262207 12.2440057562557
"260" 10.4126168928918 28.2990104604299 24.4288915743272 5.58371687518014 -24.1562912384661 14.6920435458283
"261" 11.0385341092797 29.9081479596975 24.3844406937404 8.53313593864498 -23.0192739110154 15.9476832807814
"262" 10.1052041507137 25.7912784390333 26.2612419649863 8.80909683230482 -28.3539542300657 13.0906009607361
"263" 10.5633742616889 25.9458171673075 25.7369841583479 9.71099177112146 -26.9091495084527 12.0488734484463
"264" 11.2153705033588 27.9273693122832 24.7848270626792 11.0577403331594 -25.3620056085025 13.3301426132182
"265" 9.51335607752748 25.4951377118868 24.2985809339527 9.72558318745821 -26.5377367229677 15.0668354062906
"266" 9.72868846151912 24.963495065549 26.1482519047626 8.33886275753819 -27.7847138176778 14.5669545552334
"267" 10.2789924310048 25.3739107521403 27.0776675364409 8.97865317102116 -27.9000277582274 15.4809108626961
"268" 11.1235978356247 25.1342529192557 27.7241541510182 8.84788637000288 -25.3225828124673 17.7331974401293
"269" 10.7528407674228 28.2745243464789 24.4938937655664 9.02399327028339 -24.4239169366743 13.8404654884619
"270" 11.0240328116486 27.25789831713 24.4979015266095 9.54416880675079 -25.9984938372619 15.2646206675767
"271" 9.77215967635199 27.1586929264314 24.913441986857 9.05086408941187 -26.6854842134616 15.9505914830979
"272" 9.59863657121354 26.4748843846218 25.6294119492739 8.91430755189737 -26.1180236261132 15.9213981078011
"273" 10.283366377255 27.1406313189867 23.1972025630012 9.09830798494358 -27.3639516799459 17.6603750934415
"274" 10.1601127505315 28.3549400416036 24.4135629339671 8.59384869215797 -27.0008444442234 18.3720720910965
"275" 10.0137638545329 26.9326251249812 24.7555969865112 7.40979641110193 -28.1610152463456 18.7058585885232
"276" 9.03576370091683 25.2472621414378 25.2663537196964 6.48542360654981 -28.030134525344 19.3034980365527
"277" 10.72575572306 25.0582248864681 25.5732045458488 7.47455114216954 -26.6504284103907 20.4414663887133
"278" 9.4141245567153 25.2691148126279 25.0886787408362 7.32333590466745 -26.1579593354276 18.8333395803559
"279" 10.5237655563459 26.7195724553207 25.6502969427257 8.45751207898507 -26.3800433690933 19.5088996571444
"280" 9.67687598723541 26.9153781783763 24.9895652334178 7.60287508852548 -25.7088384888208 17.762116984825
"281" 10.1089532538593 27.8646784479452 25.3188882175453 5.16388897050307 -26.100326871635 18.5830133741337
"282" 9.88907171097461 26.8182151855251 25.3952123173271 4.55911704404495 -24.7927655476187 20.2625024298539
"283" 10.233913475203 26.8518301815089 25.8087422307522 6.18619098554153 -25.87060300907 19.7583209418763
"284" 10.592337835271 27.3363002192964 24.3334586943326 6.58098426505505 -26.2530474252823 19.0618010202844
"285" 10.1255047065944 28.5214068238321 23.5963768909004 6.04719174323336 -24.3114395275785 18.2419928709834
"286" 9.8548503956757 28.5331478590874 23.8144967094949 9.16274680945632 -26.3978737411104 17.9818233655458
"287" 10.1021880935392 28.0022382923121 22.8979804789056 10.4294033433705 -25.631461822342 16.6980748854106
"288" 9.26270417730126 28.9763016151291 19.0579509385859 10.7367266184595 -24.4795902248394 18.4033662312763
"289" 9.70444738672111 28.9256234891467 21.5716864925608 11.1245021392529 -23.7912517151807 17.2544070818394
"290" 10.0641879471915 29.1768930842771 20.5442888068258 9.67581663842173 -25.0954921163561 17.1258839253165
"291" 10.3235530549537 29.3369478433912 21.2305145203439 11.1364291213239 -26.0703116966906 14.132209154661
"292" 9.27016917123698 29.2156366006417 19.4374901084861 10.899734788014 -26.0472421626622 13.2501713441124
"293" 10.1232693010118 28.6560653690149 20.2086691481139 12.2894170491478 -25.1965989375996 15.1124465294853
"294" 9.67316338147034 27.3148796864469 19.492494775218 8.58818706132753 -25.1213778674184 14.3470511699116
"295" 9.7079093035061 28.3721627103361 20.1074800470547 9.70792919892584 -25.1691757781781 14.3587978628394
"296" 9.19184842494789 28.726519199455 20.6836567165935 9.29220942600651 -24.7716404719311 13.1798212477105
"297" 9.91175941790594 29.2176388758387 21.0448371320322 10.7367885197775 -26.0192700091248 13.4660407458903
"298" 10.077884972058 30.4356959580793 20.4466045289504 11.2642275946911 -23.6724925868139 13.2523713187023
"299" 9.891188435905 28.1741407917279 20.8652090391045 10.5064272705429 -25.0052182059256 12.5789414775513
"300" 8.84559915274337 29.2660772793368 20.2579520056367 9.62282967856821 -27.2025714245762 12.04109765729
"301" 9.95644946345591 30.1124156600448 20.258078515176 11.7494883038076 -26.4429933386889 11.4504577867353
"302" 10.7539350944736 29.2335830254955 20.224271014523 11.7387707633344 -26.6452272333168 9.66049828331477
"303" 9.83280981227564 28.4426751384012 20.9019846673554 12.9018317866395 -27.6068969181018 11.3741677438176
"304" 9.66346674085816 27.8232726471444 20.9016383033631 12.124779115511 -26.8176499369209 10.8525464513043
"305" 9.60935017158912 27.7996987952921 22.1218137611754 10.4035051394511 -27.1704417503366 12.0564768349042
"306" 9.85521794907985 29.1045395080404 21.5481838549711 10.3882110026805 -26.1308238613973 14.8370947056893
"307" 9.89034941054911 28.8610186863354 21.7335211244282 11.3028672268051 -26.6187674986021 16.2585646273325
"308" 9.58780133905483 26.1942020783359 21.6171434142307 11.0671683881161 -26.9669092864977 17.5091084220787
"309" 10.8837163675849 28.8122441955794 22.4729335616553 12.1573658361737 -26.2134661197589 16.368119326361
"310" 10.5031775881005 26.2001397609945 22.3667220555793 11.2520181431138 -26.5230484495627 16.0617479622479
"311" 10.0773523955247 26.9260107332681 22.7418351379239 11.7151225801293 -25.8046588814554 15.0151230761332
"312" 10.3305114774213 28.8338477920286 22.2386842196732 10.3737646445431 -23.9176656434526 13.1656350566929
"313" 10.340957212875 28.4328780369835 22.6881298432896 12.0019181437357 -25.740479536996 14.7233648801901
"314" 10.3598468499599 29.3944486905155 20.7945573529832 13.3737929320248 -25.7689146462449 17.5626862884797
"315" 9.65260265555501 28.9026584177887 19.2987251276052 11.6550697029342 -26.290251717968 18.9305468844536
"316" 11.1793744633182 29.8314606630364 20.6785170816306 12.3284601009235 -25.7117215266358 17.9594636402281
"317" 10.4101752150434 30.3578914844139 18.9023457984985 12.437500135078 -27.6414942298918 17.8668256231556
"318" 10.458066605312 29.5801162616527 20.0433059910939 12.9881006576978 -26.8326179288181 18.9264349134325
"319" 9.70776198277879 28.7284266846173 17.6092906692968 13.8556710010984 -27.2840653826409 16.4854631330916
"320" 9.74640763818282 27.3255313521894 21.7289818714669 10.7863474619749 -28.9065964933332 19.6472750027919
"321" 10.151275936259 27.8080022258544 22.2449481544979 11.2018784466047 -27.8297391595268 19.477423230288
"322" 9.93523759885509 27.8074901581198 22.8096840854532 10.3408956764642 -26.4766751714822 18.5543762929821
"323" 10.9786704303363 25.9702980262009 23.6008821995627 11.1871476224059 -28.6355240278435 20.0300281239445
"324" 10.4220594704237 28.1816505317765 22.6376761632549 10.1663132275879 -27.031551240543 22.184487921974
"325" 9.76745979988439 27.6113846734165 22.3448419429969 10.5053821567911 -30.1933076863027 23.3731456271194
"326" 9.63408657849854 27.1875988415727 23.398970618155 11.5135890800321 -32.3636165086374 19.8119438455948
"327" 10.2731374611272 28.3370186154765 21.0109050119411 13.0366697069568 -31.2807873844026 21.09747455232
"328" 9.32901920112972 26.8912172331355 21.3320027705386 12.8821825878226 -31.368311462058 22.638019450614
"329" 10.2253253271652 28.1694861794057 22.1133976739218 11.8443733523748 -30.9981118228115 22.2154987524031
"330" 10.0933895865865 28.4481271666319 22.6750382188466 12.6296148190823 -31.2789856552266 24.6795263817062
"331" 9.63099305312232 28.2264940190194 21.1042704354711 12.7861179113013 -35.3222362264688 26.3873122912276
"332" 11.8062272537455 28.111246850433 21.0150385313777 15.2383843212886 -32.1649520079549 27.9570639467858
"333" 10.2097320866624 28.3567965621222 21.1297454008132 14.5972534828829 -34.324775547625 27.7890343057921
"334" 9.99769388469709 27.5895427884041 21.5625710845439 13.7505215312807 -34.5362374709164 26.7126840882898
"335" 8.63014135059195 27.3864266145844 20.2558839485182 13.8089689175164 -35.2996126864265 25.567294340105
"336" 9.7505703755678 28.1027283267657 20.1346304373284 14.2235781806695 -35.1930881824335 25.8511217129311
"337" 9.51311667876955 27.7659024496391 21.507635611439 14.0212622390729 -36.7975129167725 24.9925079637901
"338" 10.5590845956263 29.1647420920061 22.3281158566727 14.5536432586664 -35.4337305105244 26.9582783016126
"339" 9.82411621462452 26.7456841525726 23.0238124355008 13.1968292828062 -34.8962090688461 28.4899122853098
"340" 10.2167338707698 26.5371571700487 24.1637800563997 13.0407906854956 -34.7344464971804 27.0123875557795
"341" 9.49127757972315 25.2663879585663 24.2243596406429 12.2045329488803 -35.3643940471698 23.7580222933763
"342" 10.5578392995221 26.1029434933582 23.9973970486127 12.1910758476861 -34.735549213399 24.2459557292
"343" 11.0283552394452 26.6388315543482 24.0542154003377 13.5790738355211 -34.8646838738006 26.264885261134
"344" 10.4753060171394 27.084978328345 22.8139328306648 11.4800801815666 -32.0630436916717 26.3382406564207
"345" 10.1923595673591 26.4435968858339 22.9388300627666 11.6483408972785 -31.2991001433556 27.2870745820125
"346" 9.66727625948297 26.5170970043816 21.8378437618719 11.768488830588 -32.8526822923437 26.4325339871117
"347" 9.59769771748923 28.1718608838335 22.3188582292684 11.6091165472627 -32.9988619580234 25.2275853209218
"348" 10.2136219611064 27.7832027374292 23.7251139965124 11.1079373999114 -31.1403396366908 24.2199268565438
"349" 10.0317330647836 27.8809778609983 24.3294103281297 13.0229673798031 -33.1055538661438 23.6206831408163
"350" 9.2246707750426 27.9788699440933 22.4396708128488 11.1036341544532 -31.4488793386826 21.7187232061673
"351" 10.2037470778616 28.9568560178868 22.8708951978491 10.7604461746464 -31.1193288152632 21.9129793142592
"352" 9.70708404299241 27.0473188256205 23.7337171914642 10.5600635187783 -29.9781315765313 21.401857431172
"353" 10.7439489971751 27.4388184987667 23.6907764947472 12.4039097768429 -29.6490423957518 22.9279038662496
"354" 9.83209504025648 27.8085223415246 24.0281796393254 10.6614959007523 -28.7954550532256 21.1376239879071
"355" 10.0143243430711 27.0177398187171 23.450281925536 10.2518279515147 -27.8552358310462 21.574907396927
"356" 9.94613239121625 27.8758735787816 22.4192132787959 9.84739535658855 -27.0553771342738 21.2654327897989
"357" 10.3594629523192 26.4164258964325 23.5366353546675 8.2232905716656 -27.0321367599999 22.3403487763028
"358" 9.56187284166076 28.2915857891706 23.981124946114 8.2039619782612 -26.5606783857656 22.2669968216337
"359" 10.0354972946429 27.7080624442864 23.1585575462814 5.70146176643557 -26.0302678623478 25.0900238178859
"360" 9.58474600351025 26.2981722686153 24.2398145614591 4.80366768806648 -27.0449231764357 21.1427858929018
"361" 10.0302603093662 27.2608861855141 24.3976390918057 6.87722289825716 -26.4387565233556 21.7324002118066
"362" 10.6829364458495 26.5799100942374 27.3015054029456 7.50031143167843 -28.0218889230043 21.9089648012008
"363" 10.4380055869642 26.7905053398206 26.5721460997085 7.45103295247624 -27.3180884792468 22.5534398237798
"364" 11.2354022931588 27.8139802907918 27.2611230683081 10.2958882730169 -25.8192670660715 22.9941807383283
"365" 10.2361973892167 24.4190445015713 26.6279260878147 5.53860449412415 -27.3391300167632 21.8700835310095
"366" 10.1929866850072 26.0214228355105 27.4470450842268 6.33371866065269 -26.2666106050073 21.9045934238347
"367" 10.0972115574901 27.0954836679167 26.5802289673452 6.15090764775522 -26.4768061028024 23.1550460159622
"368" 9.01986872686128 25.0887685954645 25.1338324055506 5.00586832318436 -24.5257055912231 20.0205229040582
"369" 10.3278526476098 26.8219367715587 24.5668172368967 8.98018364249701 -26.2485898075519 21.6300493052178
"370" 9.59005684103439 26.5298589687206 22.7449348813035 6.88774191741994 -26.7607025772006 20.1309915438631
"371" 9.32889480590333 28.1289978924305 22.677085407366 9.03296369421782 -27.52873179366 23.3154005455619
"372" 10.0564588914596 27.8107478105957 23.1410113985196 8.17412047966982 -29.274975377448 24.2559219886923
"373" 10.0760829370644 27.7949392618752 23.4667237077589 7.43453135756837 -28.7474359303676 23.7022380138089
"374" 10.4165631692369 28.7148840024042 23.9470341791882 8.48934793558944 -29.4162097327927 24.7806363210121
"375" 9.93672650601387 25.8817594476808 24.6082894718429 9.71064767051545 -28.3728776096163 22.3520328965624
"376" 10.5731459326094 26.175231192666 25.9987255094631 11.7546455850239 -28.628656834741 24.1062496450996
"377" 9.601120028766 27.331746530912 22.1982543571215 10.7559295292001 -30.6942694240739 23.4202057463526
"378" 8.95552155750208 26.3575482192928 20.5177320271019 8.88689135477824 -30.7051693010986 22.0934230229733
"379" 9.87323263561811 28.1414488997194 22.8599817499097 9.86400650441215 -32.3008289385898 23.539076158395
"380" 9.26292422540033 25.5016393150822 24.7062985873704 6.62194959521656 -31.3632109890875 22.3963190242664
"381" 10.2095520102092 27.5390807396683 25.1685394172667 9.84216110533502 -31.5172644733563 23.8003808020628
"382" 10.1967009977024 26.5946911140324 26.4028902149079 7.96385143477023 -30.5189697560433 24.0066956356371
"383" 9.97931983125473 25.1659177001939 26.7926251786612 5.93433324409411 -30.5555125567006 25.4374546469548
"384" 10.6092139253211 26.6280388454792 27.3909332423275 6.19853041027709 -30.2546744564962 24.5014627329565
"385" 10.4861813525077 25.5583614229926 29.3604982462624 7.51493112004894 -29.0979896284143 25.3335363524919
"386" 10.4824438144093 24.5727892804916 27.9456931370545 5.95958421064082 -28.7734197819785 24.4126078022807
"387" 10.3023266641429 24.6144691408296 27.6724759827909 5.36773215659913 -28.5170389031133 24.2147826206669
"388" 9.63313441743305 25.4381778382343 26.1420607465852 6.34596098157293 -28.9456631352482 24.2136064560561
"389" 10.3139488176079 24.5127991170039 25.6028020680598 6.29532517656199 -28.4139358407967 25.1153411651865
"390" 10.4560681161716 25.5569862709626 28.1991435639407 6.50813875330491 -29.593911143153 25.6279572749041
"391" 10.248401577463 23.3376821764224 27.4587421859091 6.55660811378174 -29.7626898270885 26.1917360900693
"392" 10.2639400754753 23.7110435069354 27.7071312022706 7.13929215241642 -30.0459159670192 25.3153551759672
"393" 9.78347187644305 25.1111001858465 27.7424823007084 8.11123024373448 -32.8074169433891 26.9211640099832
"394" 10.0642311591701 26.3180178594287 27.0750781633272 7.66269396542647 -29.7044443495808 25.6730288181639
"395" 10.4238035363765 27.658734783718 25.9151156480487 5.56176249345759 -26.2063321146266 27.3183136260199
"396" 9.77043026222115 26.5560082103339 26.317711815942 4.5998644448735 -25.51971613586 27.2887639037791
"397" 10.7691774362101 25.9159445709568 26.4520276729959 4.91139242033743 -25.9517247978145 25.1410730986851
"398" 10.3812534967868 26.8000880427996 26.4871905267571 4.45926269449449 -25.7277713823744 25.1160466163718
"399" 10.2671411294216 27.553017018109 25.0387476308396 4.9849697402857 -24.3945068838882 25.4396208925936
"400" 10.1302550068518 27.8962806062864 26.085635219128 5.90241253900051 -25.7580173187082 26.333629577131
"401" 10.7204760129559 27.5988635167275 26.1583851189289 4.55816824337679 -25.1775683143347 25.8727663573829
"402" 10.2474588975158 26.7044306630048 26.8088657532462 4.23776581931003 -25.4592666234986 24.1442796286967
"403" 10.9377859657667 25.7506566073474 28.5646380369046 4.75751720092674 -26.0348819751592 23.5485261444693
"404" 10.3268622974085 25.3587672269742 29.6878930446537 4.33942112918317 -25.8265960308223 23.2566896068875
"405" 10.4625907424554 26.7412990661213 27.0485153669031 4.87462194284356 -23.6841699345618 18.3531580380594
"406" 10.9140175692238 25.9966399634074 27.5112713654256 4.02516257853375 -24.3342414419742 19.2702575251911
"407" 10.0012487896098 25.0817115562128 28.206008282822 4.1338675131269 -25.4927508721138 19.0651193824902
"408" 9.41397190285225 24.5440267122662 28.1104380478034 4.35134484084733 -25.6870609518108 20.3093816785632
"409" 10.123668581349 26.0088732263699 28.3362055446124 3.65920669426322 -27.173667551185 22.675893449826
"410" 11.0536666470728 27.397820624887 29.3074334093893 3.32745146752028 -24.0820560934657 24.2372987295539
"411" 10.1080560380924 26.9221840394858 27.0723554389812 3.34737194613854 -24.417145433417 21.1895071164096
"412" 10.408719875213 26.8330640161176 27.0493824573173 3.51625242053975 -23.7612406027105 21.384608241815
"413" 11.3512960425755 26.2956921039432 28.7993299047784 2.50703358652592 -21.3613385667459 20.083128525798
