"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 10.0300145061678 25.6632422863626 29.6225335651884 -3.83190674361754 -13.733361347055 13.3742314303238
"261" 9.44126115430555 25.806493062586 28.4530451611796 -5.22925921651199 -11.9774068076091 14.0039855769477
"262" 9.62222138614151 26.6147120160778 29.3113589736259 -5.75784779272123 -14.502272413576 14.8429591580232
"263" 9.59400413355468 25.3768893572316 29.1568902329928 -4.81604820399434 -14.0982346161514 14.5628846099921
"264" 9.6285169413688 26.7109497005874 28.2625256832063 -6.40080199730065 -14.230876877792 15.9383127310815
"265" 9.15902735938782 24.5855077077302 29.0701490115209 -5.37822388090578 -13.855399791499 14.7314295667178
"266" 9.7270094508928 25.0504526051351 30.5329258018783 -4.40986535058978 -16.2946106412295 14.3024495029555
"267" 9.00800177745524 23.8165698952016 30.9339980378839 -5.74327755370611 -16.9565210479458 13.1288380403461
"268" 10.3266439030509 23.4412635991062 30.818734299489 -6.05329370307158 -15.968838446291 14.3285080384719
"269" 9.36856995545684 24.6442248368819 30.2061979680071 -6.45685693350786 -16.2837277738596 12.8459848837354
"270" 9.73001266638648 24.4464854776296 30.4823716826966 -5.75270378532142 -14.0706003515498 14.0460409151707
"271" 9.62672652112155 24.8780691489514 28.4879353355105 -6.2254847901842 -13.2457548150964 13.597935247542
"272" 8.62306287224771 24.8467630247951 29.8379630055192 -6.03543263103011 -12.8947657192587 15.06958739989
"273" 9.17492969584533 24.8802014363911 30.0744567737249 -7.28234984551374 -13.5772558365193 14.4037895584406
"274" 9.05721460343051 25.8536735795757 27.7034623104657 -5.87679440706813 -13.2379555535285 13.1775963929653
"275" 9.21815474576572 24.3122846621133 28.6439362605101 -7.25581707650103 -13.7494274993408 13.0591923277841
"276" 8.95122053976938 26.5077414317959 27.5705559599517 -7.44699812041996 -14.0779773661107 13.7500719014802
"277" 8.64017237817881 25.9255315488189 29.1762816160164 -7.55359398710262 -14.5866776125208 13.5544077298528
"278" 9.43313312700447 25.4952573210071 31.1560428851081 -5.37757606231693 -15.698214609009 12.1530688181192
"279" 9.93054924046159 24.9777420383179 29.362546026473 -5.74675446161593 -17.3309463733709 16.4897521666355
"280" 9.01038213068464 26.0533614308313 28.6478297495751 -3.89373041866298 -17.7657483422555 13.5126192161321
"281" 9.19350931828616 26.6014332463551 27.656031287307 -5.25114079806096 -19.3570122746828 16.1987305918208
"282" 8.65295990993958 25.6978302343921 26.7559606173772 -4.70236418805358 -18.8523788998353 16.8515626887135
"283" 8.84068896267971 25.3277414089381 29.0899931009261 -3.97430244719398 -20.1785935676847 18.1981505035674
"284" 9.17325991609209 24.8497520438792 29.5796122186412 -5.74529749221141 -19.4862848520323 16.5836862116087
"285" 9.11263443202247 24.0424883080165 30.7480275056938 -5.79074544132016 -19.1191224205321 15.4818445380414
"286" 9.49289885166197 22.500204241645 31.7445850508755 -6.66448591448643 -19.5510190590055 13.6885351319362
"287" 9.52498656711505 21.7183945833776 33.1633582749516 -5.69437940347983 -18.8557420491543 14.1643622405468
"288" 10.1371075594972 22.2186942088972 33.562913682986 -4.32820611980916 -17.3626357771465 16.1892881419696
"289" 9.69838384775192 21.8561408224997 33.6097462626434 -8.25754637280193 -15.0377248652775 14.951067507069
"290" 9.72252837892084 21.8061578105953 32.7898266194436 -7.17471879333405 -15.12728492868 15.5127975088883
"291" 8.43554078049008 23.792156174453 32.4270673704794 -9.1479706693067 -15.4926044090187 15.1495033684487
"292" 8.58759315775625 26.0887146119836 28.780929432992 -7.08452625263893 -18.0033808499804 17.742129597847
"293" 7.73509247581162 24.1592873918 29.2632319206685 -7.13581957708258 -20.3934349565043 14.2672170779101
"294" 8.99776934593192 24.9511258327582 29.6448412529776 -4.46285553474918 -19.2547776806441 15.161063407041
"295" 9.52515613393978 24.9584978121105 26.3210397487791 -1.92361966350246 -19.5409773818543 13.6154229337297
"296" 8.77302201281243 24.822089087436 27.6607669034281 -2.71183088357506 -19.2107299633318 13.3753135752967
"297" 9.93596156805996 24.4592727298372 31.0199052671059 -4.31107821005841 -18.3692074500896 15.6885243286572
"298" 9.526149592515 24.7283886860645 29.9975407773392 -3.90997270334649 -21.1393264075651 15.1609636885728
"299" 9.64607645526995 24.9717666590694 31.2813815812869 -4.82816062269914 -18.2687141584392 17.9642876668476
"300" 8.80170393178165 25.4371503788683 28.0865468846118 -2.28381479929226 -20.2468207497139 15.2163958122581
"301" 9.49154374241627 25.5677959955289 25.6838889375835 -2.58628040935006 -22.8251443506161 14.0096552961727
"302" 9.40619394135899 24.0156591862849 30.8720447919261 -5.07235956306926 -16.9945735422629 16.4486223030201
"303" 9.79015792376885 23.3319595209222 32.3356553840224 -3.79453052130657 -16.8089338944359 16.2139948245534
"304" 9.60979176083292 22.2126664418364 32.1816854361587 -2.73740569125266 -18.6186226422228 14.9518360283125
"305" 9.7084288124366 22.9272609831844 29.9762234587361 -5.02010546969843 -20.1077951493971 14.8892018986332
"306" 9.4242622669572 23.4067770925541 31.8093197002383 -8.48694537251457 -19.4981505191114 13.5271143746036
"307" 9.09105472048697 23.9897795610864 32.2929475919772 -7.07545102691833 -17.812239190459 14.9785290387736
"308" 9.9166301594121 23.8722347952319 32.1075097115061 -6.34493481799401 -16.4140119476575 15.5393707086762
"309" 9.09310410507322 24.8504096285943 32.1144299823827 -6.85131762265264 -14.2951447306097 16.8464430934182
"310" 9.04011560996582 24.7193554219518 31.3987794786487 -8.6796896824077 -16.1292186652268 17.0302631821077
"311" 8.2673565179715 24.8896455271319 30.2629902446974 -8.88144197769896 -16.8441970769348 16.9146261017812
"312" 9.97139073423919 23.1448044445893 31.8980432386687 -7.01478773918829 -14.875146409002 17.6132359899732
"313" 10.3651304365365 22.7629335651401 34.3615456319573 -6.86990651924164 -15.0663709998156 16.1241438309343
"314" 9.87940004304223 24.3617149809438 32.2202110029149 -5.58250572426241 -17.1740989850182 18.3421339368429
"315" 9.38432338212591 22.9178978424722 30.5609575978224 -3.95794884318117 -17.3340626314375 18.4091006882348
"316" 9.19167291660677 24.8306136653855 30.8933498865777 -7.13083280849566 -18.7232716342658 18.6237224508096
"317" 9.06776457646147 25.7043771041507 30.7631919729353 -5.66112460479675 -17.4159684941852 18.985771516049
"318" 8.77141314391803 25.8631852212382 30.5300470654238 -7.73063034818128 -19.0900826010263 17.0064496201649
"319" 9.62688798127641 25.6786443006308 30.423211085713 -6.13816291456914 -17.2462603808668 16.2373143202063
"320" 8.61841307306499 24.8109845719095 29.6350534536478 -5.55256476563909 -18.016008892698 15.1698584499973
"321" 9.53622840209687 23.9867791902168 30.3014244586054 -6.80401731544309 -16.5114302470495 15.0131178474686
"322" 9.88327304049029 24.221904680121 27.6023051269723 -3.5600029758951 -14.0306728268776 13.0273102758678
"323" 8.9972694054137 25.2182782939698 28.0410250746239 -3.18464097566278 -13.5292033335912 11.7461079763279
"324" 9.36775906977962 24.9526932169898 29.5005552756385 -4.7381526745607 -12.9041375784311 9.92952718035444
"325" 9.31315832985156 23.629496384845 28.1482503206814 -6.56099541401978 -12.9497516030948 12.7952207533376
"326" 9.19768574112585 24.3255888798261 29.3435594547791 -6.40087192176856 -11.831402831923 13.4460927447472
"327" 9.13861032334135 24.5115248967355 28.9227957394799 -6.26078758394393 -13.095077194836 14.4270259221852
"328" 8.78896155319236 26.1421836440672 28.611452320151 -6.04472282701018 -11.1028845492281 12.9137239739283
"329" 9.49365918502582 24.9877754179952 28.0370843348885 -6.15741831089829 -10.8485111039956 11.6409989148898
"330" 9.13443139808151 25.7288334801368 26.8872168842718 -8.18614209471414 -11.8500473759477 12.0978530276677
"331" 8.76143374668569 26.114137980583 27.0938234567833 -7.16448785014722 -14.023218885103 11.8373236661668
"332" 9.54874195544947 25.0998322445038 30.2221793140353 -7.45504904388315 -10.7601011029855 13.2816317672937
"333" 9.70564182345887 24.6750043603936 29.3792500033051 -6.28334300559156 -13.7193586118099 11.131681193394
"334" 8.89663853477808 22.3140706864615 29.9207166092597 -4.65937555077499 -15.1894783876209 11.4422176375726
"335" 9.82444036465465 23.0670036593312 31.4324760272081 -4.36353195192239 -14.7174100602212 11.0942221511947
"336" 9.93296404517805 22.488376368364 30.4390042711837 -2.96524341683263 -14.7773839119298 10.4599205870577
"337" 9.78499465802037 22.8122251825462 31.7413530103988 -3.03564835015364 -15.6871100365901 11.9175156071611
"338" 10.1527210262243 21.9336315031761 31.4084453287062 -4.08119308258933 -16.8418172849231 12.3313639560413
"339" 10.273272174154 22.6301980574073 31.4800577613205 -2.5700908093417 -14.5765532631782 13.8092343483888
"340" 10.0633456166909 22.7667368038822 30.8755212599871 -5.89322078181408 -17.0371082278635 11.5729957119837
"341" 10.3494987130328 22.8969086614517 31.6737112653944 -3.40999410760265 -16.7718628022642 17.0146768852483
"342" 9.47402042633162 23.9257027186928 31.3410348988578 -5.06749639107507 -17.5022470598336 12.3202083753696
"343" 8.61065902883194 25.3295478804471 31.5590521466764 -5.10244634871706 -17.6316367937362 11.1838934235433
"344" 9.77796488765875 22.3020797588899 33.2868876497556 -3.66871431160779 -17.3145727176802 9.90604099822355
"345" 9.03829574684788 22.9266470752341 29.6378971214107 -5.25091281202396 -16.2962907208753 12.3165579017948
"346" 9.28085058376058 24.5998217425882 30.5944205051269 -3.95742377846666 -21.6076457769195 16.6332078963258
"347" 8.53703298652525 24.4803344305949 28.2122456884652 -5.60245776090311 -19.2170102407671 15.2114157040564
"348" 8.68817466456396 24.8621489309418 28.9822572379402 -2.54094070928389 -21.2442020072864 15.33308819693
"349" 9.68199166757848 24.672737991719 28.9630934249932 1.11537494093732 -21.6077125540205 13.993857329831
"350" 9.79468677622383 25.8967677893647 27.0194634918995 0.810659824490152 -20.3077534271332 14.5603253661076
"351" 9.03767450643716 26.9874239869629 26.3852143723093 -3.30816265557816 -16.1204146328422 15.7169489854619
"352" 8.35380272452602 26.8688512452491 26.8343751541192 -5.54185407772159 -15.7286458019219 17.1829474490566
"353" 9.80006677151341 24.0715607683903 29.5985592453536 -7.64460071600674 -15.1717458982717 17.0052719398922
"354" 9.38684177057176 24.069600270875 31.909019957932 -5.87374625982635 -15.4067746059038 16.4761791097681
"355" 9.11909109377724 25.7220988841426 28.5787769773747 -7.96317279029615 -15.5436656000937 14.3409028054405
"356" 8.98787681778856 24.8375032559954 28.4456763382631 -4.69680632401814 -13.9576468753799 17.8807499528486
"357" 9.17835373038756 25.8742614487194 27.6613101476957 -6.81467012168276 -12.2690977071192 12.4092656507864
"358" 9.33257493175636 26.4403469866357 27.5491143575464 -6.3371677057315 -14.0301925511563 13.7864039906553
"359" 8.74879794902261 25.2654841905245 28.2375560044796 -6.14121713789585 -14.7285805123402 16.8374717608641
"360" 9.20438980098462 24.9592199753017 27.6972177142646 -8.59059912845575 -15.5361643495458 17.1952533733216
"361" 9.60656559969328 23.9591787107214 30.5155151986261 -5.09816345716789 -11.7103626573904 16.4563114073846
"362" 9.35521269209975 23.5078544703249 31.4186552845486 -5.89247698976085 -12.0584125937419 16.4017667962483
"363" 10.3735334472935 23.7551972069154 30.433769809636 -7.72723910322758 -13.1350868138566 18.8993928261544
"364" 9.83169973997249 24.6392176927472 30.8593403408475 -6.3633273283899 -12.2354479923056 19.387945166472
"365" 9.48630497857103 25.7405403778489 30.5203643809824 -11.4124728048212 -14.4921089032725 18.2281896086357
"366" 9.0576719851897 28.1107452287241 30.7279376749513 -10.7872602618683 -14.5593204628619 20.1303935349952
"367" 8.895006161207 25.8328770694162 31.8493293805781 -12.9477673728291 -14.5325074192565 19.5410810688544
"368" 9.24921553245812 24.1745160075565 32.3746048828986 -10.386184536192 -14.9378256209148 19.5987776862712
"369" 9.41068578792566 24.2130019735028 30.6091198030857 -3.11145576575474 -16.4038591893409 12.4917427704464
"370" 9.6163701952749 25.7358329981232 31.4147824463995 -5.17878499354303 -14.7165753713941 14.8650671989126
"371" 9.8480757044843 23.3799764014742 30.7669896920436 -7.08808083433056 -15.888430540357 14.2759471074782
"372" 8.67488291293659 23.5877614752553 32.0122168611761 -8.35118358409572 -17.2459319866013 14.6143538199224
"373" 8.79578661498254 23.8950527100646 30.8136239395016 -10.2421909131816 -14.1751627982034 14.4608576298202
"374" 9.63494581497198 22.9128351176606 34.2459330621638 -9.4175677942746 -13.4239275050455 11.6884361158099
"375" 9.66437568544988 23.0685338678862 33.7078114110472 -9.46966653512843 -14.928291675042 15.072824048167
"376" 9.296264629592 23.8838614103109 31.9768562803568 -9.51645560839933 -15.6917409941727 17.3682321600815
"377" 9.63232267929956 22.4647553346787 33.8963404335411 -9.110112311756 -14.2319889377023 15.0892536620802
"378" 9.19937411359386 22.4144696667464 33.4032549086257 -8.74107195756234 -13.469030566999 13.5357648158692
"379" 8.95576549209355 22.3585739760815 32.489646243241 -9.19397661519712 -14.8964487918128 17.9792658298176
"380" 9.70382684202381 23.5948384107249 33.2722064614159 -9.16808662109262 -11.3984048389222 16.08379610271
"381" 10.1720535864073 24.7662986897487 33.8637519001513 -9.54502754434486 -13.1767578297409 15.3329049965706
"382" 9.3988341593128 25.6790760058152 29.2902890959364 -8.52717847798734 -15.8135037190972 14.2766055900885
"383" 10.1134036363906 23.4199930060147 30.919918013549 -8.89900339720148 -11.8516611200697 12.7715986490132
"384" 10.2016100587362 22.1674892208358 32.8436910049985 -7.9575281922953 -12.8173295125181 12.0052497976864
"385" 9.46349785541544 24.3990971318694 31.4404358958275 -8.0437831566549 -11.9161578258557 12.1334861625296
"386" 9.27259309325541 25.4113557453636 29.5765841267915 -8.89496441622752 -11.794464025567 12.3044291066489
"387" 9.55766576007094 23.4513392807137 32.6018692969841 -8.68237222992296 -9.73490231492196 13.8900207661999
"388" 9.16623034782572 23.0644168564252 33.3334053664513 -10.4510506580341 -8.89961532913683 15.7970529742366
"389" 10.2417107768854 23.5553528446397 30.9956619779103 -11.1734524601394 -8.71679232832593 13.9908810327682
"390" 9.655425794593 22.8665442856773 32.3063928579719 -11.2014518288846 -8.09629556879682 14.6423591887705
"391" 8.79991352937549 23.4926933413659 32.8319594388271 -11.1754966525978 -9.00205644887706 14.8760649592178
"392" 10.0340313485197 22.7807989706045 33.9904393931453 -11.4897290473522 -9.71114171630391 14.961841626997
"393" 10.0117372339906 23.3697822992532 33.7810657329326 -11.3420385441728 -9.17402374763135 14.1523244537075
"394" 10.5247859486886 22.9874582583434 33.1172081747658 -10.2984300414856 -10.083706942964 13.1802247919933
"395" 9.66988105313628 23.9315007615589 32.2142977561195 -12.3353388289846 -9.2902960568357 15.1225993358966
"396" 9.04736828703761 24.317224366871 32.4708664012454 -13.6318899319558 -11.7101886457035 16.9152816561898
"397" 9.69175693421904 24.9604856176482 32.8489108203293 -12.2075778470158 -10.8045697162212 16.7292684278523
"398" 8.94373785850518 23.4537971436647 33.7751387413547 -11.0675572072502 -10.1034837101431 15.9050135696678
"399" 9.98273564229997 24.1580551615272 32.0107057747071 -12.2597575830989 -8.70364705392841 15.7908142149842
"400" 9.67813238326462 24.5493946532202 32.7964998253807 -13.606451712542 -7.99901060823394 15.8218335184941
"401" 9.8746853340356 26.8107508929335 32.021060012367 -13.7954287063358 -8.48678281798573 18.144737553959
"402" 9.29033634812609 25.9889442530603 34.16416521272 -13.9142466889283 -8.29537891944134 15.4470066619669
"403" 9.52111779816899 24.6154874595379 33.1313393946822 -14.6418686736504 -7.70500356548586 16.1271368009585
"404" 8.82208072778784 24.4326957631974 30.3441561094635 -14.8104778752775 -8.92750176005824 14.3846546649048
"405" 9.46899964241527 24.2115009358025 33.4201378018018 -12.3371016824478 -9.29103286443133 15.3437846348216
"406" 9.23356723225369 23.5392143587788 33.6554704673976 -12.8278628715965 -10.6546633718106 15.605816932676
"407" 9.23269695920532 23.8923328718663 32.7936580851899 -11.9277013170801 -9.63227276655218 15.0577919242463
"408" 8.90600935599194 26.5279286060327 31.819569041277 -13.2506503598725 -9.97615760590885 14.5974946908792
"409" 9.02387819114931 26.1352082193522 32.55329031773 -13.0180808298171 -9.51887344339144 12.6590303955129
"410" 9.71249586316754 26.6898882573315 31.7334008757519 -11.8881883063247 -10.4716530847051 13.6287519661313
"411" 9.6304442030765 25.1495211138787 32.1407731546385 -12.7866295061685 -11.1997004232373 15.4219839747993
"412" 8.76536881435745 24.4799880850556 32.4791256151039 -10.8873018738922 -12.6004896807188 16.5277751588948
"413" 8.864184367647 24.9461656577661 31.6404016404828 -11.991901841666 -11.9876883922431 15.6628952277186
