"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 10.0881918226611 26.1680790326459 31.3160142426976 -11.990677891814 1.43024012342244 0.552163508809315
"261" 9.97182833411179 27.1710479693213 32.3949353574213 -11.7414068166977 1.06123802735814 0.409478148988917
"262" 9.67370132060963 24.1649212776007 35.8570107464081 -14.8060331409537 1.01993502321403 -4.68756594943364
"263" 10.0102736490995 23.554323301612 36.2587318558787 -13.601493436917 0.661411172118013 -3.54108344360225
"264" 10.3778499617767 23.9281081282714 35.4254369512372 -15.6766426343759 1.4043892169363 -3.09847668496983
"265" 9.7804919266177 24.8699338052772 35.3186974087935 -15.5938784880991 0.0862255820686057 -3.01211874393685
"266" 10.6225758063407 24.5148369852313 34.459822414637 -13.7812748942091 0.0942082264626839 -1.28782491988992
"267" 9.56219492807294 24.2095274977147 34.5402229544131 -15.8968150635388 -0.945256475104339 -0.807349328534268
"268" 10.070704049073 25.0828980287456 34.904314808961 -12.9153070672332 -0.062669510457095 4.39692713410586
"269" 9.87371157976638 24.8388859586851 35.0442153079886 -14.4467190199934 0.392789816243844 0.310431239834702
"270" 11.3784488883632 25.3064018016541 34.0437188654897 -11.4456605740491 3.2700000140208 7.26799070774349
"271" 10.5004587583401 25.2990121654123 34.9371142403239 -13.8299275921537 0.535539917978683 8.23739326581318
"272" 9.62195722275684 24.7005778276416 34.7640603041783 -14.9935715682184 -1.00089492364403 2.26730761179788
"273" 9.72007414719891 25.0229004675966 34.1196637794807 -17.0726804559354 -1.84532652098927 4.402953562871
"274" 9.57245272628859 23.66332761866 33.6752702230104 -16.4785188278101 -3.48128478791802 2.47950819206238
"275" 9.66989052404076 25.223187523245 34.3759564834298 -13.4323523246249 -4.02382419000397 8.62238020613068
"276" 8.90484579740827 24.8187455405263 32.0598623482685 -14.1029395247414 -6.35021142170176 2.77321007160758
"277" 9.58840351098175 26.1249596666915 28.9015789382084 -11.271007368515 -1.62161814042465 9.52915734084861
"278" 9.82394510398476 26.5491954196015 30.6727959682347 -11.131450930844 -3.46440074742124 8.96998746571307
"279" 8.82540487026723 25.4753507252528 29.2128819207126 -12.6283987936265 -5.05312177319867 6.63842339054616
"280" 10.3254088064706 26.8956397793315 29.2807521059538 -10.6873917210264 -2.55992206210043 9.76538238914017
"281" 10.1800034164207 26.5505984541245 30.8918925108392 -11.3060342762041 -3.12532068858158 8.99990795799111
"282" 9.85798291652592 26.3130009735507 31.9766577794879 -10.0268419232942 -5.36430393975502 8.24336666285664
"283" 9.17439158117381 26.3674570354232 30.8377495085196 -10.7702919628725 -5.41458170205772 9.24493882626154
"284" 10.2614928995146 27.453197112162 30.3333442599458 -10.6673036508296 -5.37742146117163 8.84104403893611
"285" 9.20740092385396 25.4768098126202 28.5006224485869 -7.6929054818807 -4.10261368081754 8.13528249526111
"286" 10.3523142017084 26.2290057014589 28.5724764734456 -8.76993439741639 -0.225578302842501 7.54688826479852
"287" 9.58163556714795 26.9810877233673 30.0916185383314 -12.7116638973935 -3.36662458383889 10.5585765299316
"288" 9.86694598227592 26.7013589555535 29.8284250738361 -11.0791365150382 -2.03648188006274 12.0670016700214
"289" 9.95950030147352 27.2184561695092 28.2022830565594 -8.70540809245459 -2.27476329214238 12.3198342538242
"290" 9.68124590943095 26.9640380209495 26.6746070171424 -8.27469551640224 -0.67108086420196 11.8144890366622
"291" 9.89872896385945 28.9397455727966 27.3070168274339 -8.57595866495632 -2.0758014566727 9.57779672800249
"292" 10.6367641290568 30.4759667023605 25.4766672227809 -8.24663872177774 0.848918997214599 8.03067962845692
"293" 8.69828942830639 29.9842158935455 24.9779985390056 -7.80844407428242 -2.72189635951617 9.69347089270602
"294" 10.2534353387289 29.7140891244016 23.2640416813704 -6.21330068750272 -0.269347471153576 8.06897212575792
"295" 9.72838032055727 28.7284709047413 23.4178943841255 -5.39121908478547 -0.597906835036982 6.98713485747673
"296" 9.67465965154346 29.0569294529722 22.8455590469712 -4.99607231610229 -1.47309091347228 7.03940179795255
"297" 9.51601413122438 29.3971726905265 22.9469912317176 -6.01227072802696 -2.84591883766429 7.37372863593579
"298" 10.3619782093955 29.317351177513 23.0109286020117 -4.65605932377206 -3.300835767811 6.32437813535631
"299" 9.03212897817587 27.7047017322605 22.9666624727822 -7.46750849407774 -2.00974662074416 7.01317431994875
"300" 9.38444990644088 26.0868255001435 25.5653381620986 -6.31756919706586 -4.22761908160271 4.13351660391195
"301" 10.6407728427738 28.2428611523879 23.7380946770748 -4.81609034772734 -1.04197627489317 8.46599564303036
"302" 10.0355145619555 28.2113294332645 24.8622669424036 -2.99183373159371 -4.71733105034075 7.59956285346857
"303" 9.6970886696066 28.5227889927319 25.0307792019032 -2.4696084687363 -4.19053462921407 7.32026011329275
"304" 10.3067149591058 27.0141106053943 26.6314893674461 -3.4760079475296 -5.96422786977177 4.07961404908481
"305" 9.8579424466266 27.798910131247 27.5302767342576 -3.61931338882086 -7.03723499411259 5.90993871709916
"306" 10.0560477920957 27.1195562132178 27.2802373066088 -4.90884364912 -6.53693106749383 2.95971638265245
"307" 10.5061395275641 28.7795843250685 26.631462564456 -3.04150296005224 -4.08218227583345 2.24784271926278
"308" 9.66637721126394 26.4021234309907 29.6587473673974 -7.47391851130773 -8.09836799968267 1.97314751357316
"309" 9.66407100687475 27.499213267217 26.5357978195727 -5.43425667434756 -5.85416115189485 3.20504686555494
"310" 9.59763846217569 27.0065217882786 28.1346833403284 -6.53468979709805 -6.59881317750029 2.93761071984643
"311" 9.68339446640231 26.5707152401304 26.8132160379115 -7.62555909420997 -8.97103123991543 4.92345379514572
"312" 11.0055323128073 29.6358260014856 24.8332231667895 -3.1121232068661 -1.11725403311735 5.95592732510694
"313" 9.55152248128578 25.8378079045313 26.7349102312778 -4.46579959685282 -6.12420295831922 2.60858293798535
"314" 10.4753122629484 30.0272642550124 25.2681910254423 -4.1832129518887 -1.77872807603379 6.27369893957528
"315" 9.76440382295646 27.9083126277143 26.1336090345959 -5.3375760883667 -3.83521412261073 5.28639482789265
"316" 10.3783911702496 27.6354009283474 25.7051293231115 -3.0035678692161 -7.52676690261763 5.22200333840795
"317" 10.7975351287031 28.4797147752031 28.6446920810422 -5.29332408184226 -4.54756918689434 3.25894003243019
"318" 10.4560565162002 26.620837957 31.8964009280814 -6.81285040592808 -8.89890996445809 3.63591718251314
"319" 9.85966057414862 25.1097174647172 31.8913377827846 -6.61454621147017 -11.4921974068729 4.53884872890964
"320" 9.99880464626596 24.3088596733292 33.6591593432241 -6.06873086275078 -12.0526487388183 3.27583449025217
"321" 9.12451897391412 23.2358069627347 32.825286801556 -7.40312454771135 -12.7886610539893 3.43595430754698
"322" 9.78809019896193 25.3492836831229 31.1945400139289 -4.36842008725413 -10.1786958770834 4.90581445013409
"323" 10.2054411743348 25.0522297327649 30.3254031846952 -5.57176674291026 -9.70489101274461 7.52368858261609
"324" 9.70288429167448 25.5130034896346 32.153653901412 -6.62030292523274 -14.1447497352346 6.68126631303068
"325" 10.2845882992199 24.7840682935589 31.2324331007709 -6.8800864999399 -11.9158445068512 6.01304412013813
"326" 9.5984031250174 24.6168044681478 30.4428862065886 -4.94167328053761 -11.0286449842496 6.35522105754422
"327" 10.6160938082834 25.7132985045496 30.5282352047888 -2.710039607717 -9.35464991034333 3.10558906716983
"328" 10.4776817771217 25.5898379410414 31.1388196095718 -3.2281081079325 -10.4398126081991 2.23475088633583
"329" 9.76126609527122 24.5164164925195 32.1779492773936 -5.9748030246555 -12.621788050094 -0.720919487181752
"330" 10.589750583793 25.2245011204115 29.7964868712555 -3.21902705266104 -9.88007509384464 2.86944348681135
"331" 9.38350423152857 25.4215279352384 27.5906815915611 -4.47762841759476 -11.5553552086535 -0.51452044538716
"332" 10.1079499300832 26.052189945214 27.1258170529584 -3.05611563691842 -9.78246669130835 -1.21775207659901
"333" 10.0479826550471 27.8715605216845 27.193146720667 -1.41514300478775 -9.79179040368919 -1.89340055886967
"334" 10.1334452008383 27.3965518470943 26.5546872222732 -1.04167391277896 -10.3236008853327 -1.43148485323664
"335" 9.66101059467341 27.3323954149845 27.6184890566105 -2.87087273368377 -9.85649540578402 -0.310670278711088
"336" 10.2665664943316 27.254142391089 28.1615054675728 -3.57914008290351 -10.8185386660587 -0.442295376781868
"337" 10.8739109165461 26.4745403701709 28.3354236769516 -3.51607690754624 -10.0938573491488 0.548721814508917
"338" 9.76143047963749 25.3250710311743 27.9708709224511 -2.42222971692892 -7.50942600546275 1.77681021550617
"339" 10.0653833538007 29.9185779453435 27.0899985376947 -4.98492738872452 -6.65968619736379 0.825409824883724
"340" 9.39431323578693 28.0359482836478 27.094785341434 -4.58892230669548 -6.55818154419638 -1.1730420345062
"341" 9.9513385675258 27.881892704171 25.7822598065723 -4.1300744580299 -7.45863862733975 -0.286478882650769
"342" 9.08730968414872 26.5039315351313 26.6652257615133 -4.49078539168636 -8.59425146231623 -1.93598232485228
"343" 10.4142764971931 25.0425546279932 27.35392582732 -4.15332335267532 -5.58861594967677 -2.3792119883436
"344" 9.17176725264976 26.5991323371686 24.3605465398942 -3.1413653964656 -7.17315019164377 -7.64101990701845
"345" 10.1796593083822 27.342097430516 27.4024126402358 -5.51115795878812 -3.35746686570745 -2.4357148783333
"346" 8.88171141860778 27.5774565004098 26.142647533043 -5.63101470553474 -5.71049020639686 -5.86765873781855
"347" 9.64352520435001 26.8775965603733 28.5673964949457 -4.8194296109632 -4.09646759683884 -3.12786739178154
"348" 10.033920170704 25.5141876553687 27.6829166681983 -4.33745962379901 -3.76304572613936 -0.890465585887325
"349" 10.903873157981 25.2418864337229 29.136880418359 -4.32423677781262 -2.83486263467749 0.126026554777737
"350" 9.97547377195305 27.8740366285204 27.6818813621262 -5.55177879942632 -5.48927899920011 -3.18334768771006
"351" 11.0466946007201 28.1648610146 28.4291161821605 -2.58126459520145 -4.72115929629208 -2.29426784290988
"352" 9.5007128031024 27.1106520096783 26.8455055300192 -6.69533164158054 -6.7951359192067 -4.18523446689575
"353" 10.4649303560855 27.1831341837251 27.6680203866391 -3.44786091442754 -7.73391759477459 -1.03446259315022
"354" 8.4510991300658 25.6898105933321 27.8849701631691 -6.57165759211243 -9.04070048498639 -2.57315486131931
"355" 10.1135141696 27.5527927351087 27.3376409319256 -5.32818959948722 -7.67093665812829 -0.540081754658431
"356" 9.63602362515683 27.9313651541889 27.4211267389725 -5.5134891298354 -6.53589945715948 2.55931966489004
"357" 10.366472471453 26.2667905836503 28.1713751126723 -5.96442288471188 -4.12667180739958 3.77852471527119
"358" 11.0102494366853 26.5107687367961 30.3647872070587 -3.88140874893746 -3.10002240602244 2.46902453131549
"359" 9.79475998517521 27.2514197062131 29.694806789539 -6.65352094082014 -5.28141436726312 0.341434928871684
"360" 10.4847255731537 26.9802187525831 29.364825231135 -5.98037908713297 -3.81850355378405 1.84411961830114
"361" 9.34382177568195 25.8018540093375 31.2970025794167 -8.49300339319566 -4.23507747069018 -0.817982712643708
"362" 11.0121758276462 27.4485726442142 30.8179440986301 -6.87851897927438 -2.04430959050993 3.48618422314834
"363" 9.46150778857783 24.5889483198081 31.2954979603501 -7.92949414732578 -3.13701745412176 -1.08149942820983
"364" 10.2890010267602 25.3984366754787 30.5237548917652 -7.99399849170637 -3.71947498971736 -1.40424630715957
"365" 10.3776892674009 26.6218914826358 30.3884954653189 -7.41089419741439 -3.16652564407996 -0.593773386563934
"366" 10.054021459587 25.6795380381952 31.0652898475011 -8.91017262412294 -4.34041474097044 -2.11513185455319
"367" 10.2892765198815 26.1920417365461 32.3097349790053 -9.79757348734413 -2.30395522351594 -3.66827610978269
"368" 9.58209634117147 24.8925873048759 31.3211278851049 -11.2710566016437 -3.62286062021396 -2.12673738604084
"369" 10.138337814743 25.3612795964803 31.6991623833322 -10.4850671107809 -0.562154001328019 4.33139309292891
"370" 10.0168860352906 25.1671642214551 30.6949561681766 -11.3193119800408 1.62946099210184 7.24826102475957
"371" 10.4650974981113 25.0382068353701 30.3672167391895 -11.6224766650607 0.622588251420069 8.8129058652245
"372" 9.14372106037833 25.9137658327628 29.3106843438136 -12.2798412426824 -0.960909345187321 6.64219095300996
"373" 8.91586763127345 27.3026857497796 29.5222516840376 -12.2349669321192 -3.9579265635356 4.25547618097057
"374" 9.51788304316618 26.6510852327648 28.7178931932981 -9.93231568476943 -2.05598194228763 8.55846062635037
"375" 9.56974673176456 26.5071895640164 29.507119351889 -11.3487567599723 -2.8063843319134 8.22174551565888
"376" 9.90201199859169 26.8526627648315 30.2360220502715 -11.8564777579677 -2.51733487757882 8.61729248980236
"377" 9.86812903553766 27.2722704500432 30.5287612976616 -11.5025527857998 -1.39109757235109 7.72193777864103
"378" 10.5332082782917 28.1672619501836 30.1075192549761 -10.4738568089466 -0.365345928947514 8.9373930735688
"379" 10.5866809584081 27.3376563369983 29.3391553717268 -10.9338328551589 0.765996207934893 8.66611627501372
"380" 9.53213882224315 26.641044489362 27.8403081461289 -11.2065634478606 -1.29860718653933 6.40719629002792
"381" 10.3973996230713 29.9284274201248 26.7723941609938 -9.07306069858788 -1.35585377370503 11.6957930656064
"382" 9.45416389083223 27.2756308025142 28.0063138192626 -9.67582210717379 -3.96613471596313 -0.313532752553259
"383" 10.0907867822455 26.0663085135216 31.9755801280747 -10.5366694781672 -5.23547512639868 2.28651641513147
"384" 9.94507608690462 28.1655610062737 29.5524181574561 -10.3824314336308 -2.43856784622002 1.77897481769239
"385" 10.8780330664037 27.5265605415343 28.4037588888657 -7.5065078312085 -2.73773448279748 3.17069607719437
"386" 10.2233794181319 27.4644576511413 27.453412955323 -7.31427940406255 0.352155875325248 8.28730544765235
"387" 10.3836846320683 27.4310848588901 29.3868525054491 -11.5339563614298 -0.521017888774613 -0.053304872706172
"388" 10.7485465774326 27.1642884230433 31.1170505872016 -11.5869939853819 3.12539664801924 -0.543896685654193
"389" 10.7660355124859 27.2345034989282 31.6008684777628 -10.5249913172702 2.38270044221898 -4.36514560307357
"390" 10.6122919204337 26.0225493735614 32.2756644623674 -12.0166278975944 2.03901151312121 -10.719837205403
"391" 10.3122572140781 26.4798179889918 32.4454789787191 -13.5545176541936 2.84801154578473 -8.01287059465823
"392" 9.82235548960758 26.7758361300145 31.3580789091311 -14.5295399141964 1.49704756758973 -6.83224562118691
"393" 9.55333006979522 27.0608520085444 31.911262867541 -12.9286657892802 0.197299770336101 -5.26423581804887
"394" 10.0049687260917 26.5816980327639 32.2602331552226 -12.0137205508509 -1.11943557027886 -1.66503601165953
"395" 12.1189304856284 25.7697459534122 33.7403535759446 -9.96075350790278 -0.451687399510668 3.16888993579957
"396" 9.1465535092573 24.5393918378641 30.5709963874066 -12.9499097957227 1.29860793556594 -6.40416491232151
"397" 10.2449458854916 25.5638179458681 32.2269703166135 -12.5243348256105 0.766540139635251 3.31366568411791
"398" 9.44064400375455 26.0039815429 31.2787154120124 -12.7435773681756 0.191549414740149 1.42768714370829
"399" 10.3975871699706 27.7561149584988 32.0402872770733 -12.9588296949782 1.27731354442233 3.14905157470658
"400" 9.65287977774436 28.5384841041599 31.5728432227457 -12.5498754641829 -1.32176485169547 6.09734852963846
"401" 10.560760416977 27.7796733179099 31.8540516946271 -14.8238467700073 -0.375635049806348 4.66183341060531
"402" 9.46871731875797 27.3298719257967 30.7592897028002 -14.7232420818301 0.843515223262089 1.50388698989563
"403" 9.99712993444732 27.7481562477398 30.4321342406096 -14.9099636237131 1.94355707297042 3.69571323244583
"404" 9.4228974510099 28.0986381425202 30.1739085003041 -14.6760981185575 1.54297536727146 3.97572967439263
"405" 8.85002825306687 28.2607369423715 30.1423775954756 -15.4999615440281 3.62414676447953 4.79576410163159
"406" 10.2047586428867 30.0359062296222 29.6072415743715 -13.6700619653734 0.559815192821475 9.03186674524837
"407" 10.1402841774384 27.6611827114183 32.5626790083758 -13.8899349982852 1.48890268677408 5.2425476070364
"408" 9.84149431189722 27.4135343218984 30.2473357102019 -15.0233372428386 1.4049913141099 3.93390319881662
"409" 9.94001170426649 26.534104291696 31.9727649840089 -14.6647333194158 2.59990605318093 6.55553457964713
"410" 10.5953180785785 26.461058186527 31.5440124149918 -14.748101814039 2.91379500467587 7.75470312010918
"411" 11.0951593312135 25.8103384750158 32.6875716844118 -14.7193917606339 6.9484173257673 3.76244418170295
"412" 10.1720992175187 27.0182940625354 32.2346549973011 -14.5045809625551 3.71330214371514 5.74590755282058
