"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"261" 8.99417960414604 24.3203125275065 32.3106281042847 -14.9911592893963 -5.6125724205573 21.0714973382936
"262" 9.57800844118076 25.703877405528 34.5640855917713 -12.7964098381116 -6.55508236239273 21.2645291936283
"263" 9.96913956380105 25.5880905747715 35.6497206323958 -14.0561259590899 -5.7858516743421 21.844930833209
"264" 10.3337366053627 27.8833579015781 33.8556735086519 -12.7270407108483 -6.1850534880592 21.0027609046474
"265" 9.98105766442709 25.1350274962499 35.1376927787494 -13.8899601466535 -7.58352440966456 18.847561721847
"266" 10.3969808408273 23.7007550617833 36.7082271321964 -13.9259310113429 -6.89618709486936 17.2713056756249
"267" 10.0217905626543 24.6707177361097 37.0930197138653 -14.4019764354357 -6.85676052952954 17.3543070442202
"268" 10.230421897524 24.9508075677083 35.7856288500594 -14.3298732087641 -6.97116845951016 20.1019696912698
"269" 10.5980128304927 24.1463214570658 36.8464668668324 -13.5014938321401 -5.66131925614829 21.758607612079
"270" 9.31798250513906 24.1927391962359 35.6295688869343 -13.6546326998174 -6.65044874334301 21.6148124928237
"271" 9.94823858772888 24.0366625733731 34.9831173270958 -14.8028775624561 -5.42489949935552 19.4242978156259
"272" 10.0571333422616 24.5027489972223 35.2532281840223 -13.2066802105919 -5.93458453346123 19.1407141527133
"273" 9.55614727300271 25.5970107930344 35.6711369193156 -15.6835323553715 -6.46952011898946 18.7409534175578
"274" 10.309100166173 24.89217390239 36.5736248344295 -15.1862325587486 -7.36649368281954 18.1320353618881
"275" 10.6463084430288 26.5656225399754 34.9110728167714 -11.8109147662319 -5.57585744611376 17.7156360369369
"276" 10.2012901444603 24.8951696858617 34.8900305850625 -14.7316370207334 -4.46682348607045 16.5635479692524
"277" 9.90048602577842 22.9527514290508 35.4702038349607 -15.5135025374938 -3.24005967839676 19.6345812764308
"278" 10.0281641362838 25.3375562169895 35.3316160423573 -16.8199878347337 -2.00994670989461 20.2991549279778
"279" 10.4450680988285 24.8609339288066 35.7348029380567 -13.7865300617639 -3.62135401617585 20.7252638734763
"280" 10.5479980067536 24.952875971071 36.2289858843241 -14.853824000406 -4.10392428107927 21.8488612036425
"281" 10.9637450979789 25.4590274398189 37.6224468940146 -15.6333475208966 -2.5683658745609 22.5358581183268
"282" 11.0084183920908 24.8322320738872 38.5155431509062 -16.9005252913455 -0.692007033192834 21.6492519093719
"283" 11.3956867595152 25.2837177563053 36.5882292673242 -17.4583530471085 -1.2501097679918 21.0163271019564
"284" 9.80241919404871 26.5994845415308 36.7210036524631 -17.3621178679369 -1.45091296183346 20.9923437015305
"285" 8.97557208083304 24.5042255815025 34.126173952493 -17.3455648977513 -1.59162323577749 18.283377992822
"286" 10.1184185005466 26.4240736615089 33.7971800378655 -17.474378772858 -1.40525850217934 17.9069528929157
"287" 10.1214219800896 26.1100442435288 34.6354372132667 -15.3477741122479 -0.817549238355186 18.6177598724907
"288" 9.57523646872053 25.6433187622397 32.2950446906383 -15.1898008785774 -0.304166874367818 18.6239006627769
"289" 10.259397426754 28.1505718448862 32.9543372077414 -13.6693743242425 1.57043161906933 20.174542820157
"290" 10.041061794117 27.7567905557734 32.9391695399085 -14.1766172603034 2.81751055072653 18.2090634149313
"291" 9.22451770013647 26.9941808210966 32.8234386608628 -15.9078570604357 2.30011195764399 16.5951636117229
"292" 10.918107117306 27.7639105816932 34.2469273307232 -16.6094843717371 2.29116161809634 16.3979974836324
"293" 10.2157549380341 26.1720923833472 33.896622475648 -16.7731200222875 2.23985322650675 14.5454317534346
"294" 9.98176196363132 26.3531543840421 32.1675177275194 -14.6779032125708 2.65960519257061 15.5799459063725
"295" 11.1085316706337 27.4494605628333 33.8977997077534 -14.4405781989556 1.39161976978494 15.7147261749014
"296" 10.2779838928477 28.5616571209427 31.0150117238317 -16.2198247599018 2.02975384827174 14.2346986863588
"297" 10.0560121683711 26.291996417051 34.8785254665547 -18.0718024744062 3.27156486709322 15.6805363282357
"298" 10.9044656929366 25.5866915437642 37.7532279058577 -16.3916393370966 1.51635800744227 14.0004568266076
"299" 9.74555258031887 24.4198823326276 36.11488520795 -16.514579896896 0.439908154337954 13.4853056344061
"300" 9.83536816114831 24.1728442847292 35.4173721642204 -13.9620648317894 -3.75120166985267 13.2771983104904
"301" 9.98168661063355 24.0708094913034 34.6570744990585 -12.1617153448665 -3.57530820236225 11.6552499121487
"302" 9.98257896432134 28.626683041567 32.7353798219521 -13.6092153252379 -2.13459612030156 15.0102330373275
"303" 9.67205242444952 25.0207151129533 35.5751963534093 -12.7385185791504 -3.7101336096976 10.7779319473351
"304" 9.85639827536576 22.7189235956663 37.7840644095215 -14.3025480995528 -6.25328115485019 9.15498056562854
"305" 10.5097007587658 24.59832079624 36.4916789405504 -11.3744531147572 -5.84411760215381 12.5851263466916
"306" 9.95624793724893 23.4444249620258 37.4655602688146 -12.2962812045965 -7.35611627039212 13.0555108263957
"307" 10.3450916038411 22.7102413890773 35.0695965462002 -10.0639440932643 -7.07122829796244 12.2259331039275
"308" 10.1289067978816 23.0903929947128 35.6453186288011 -10.163849607247 -8.24483069250402 12.255928847631
"309" 10.4081293716809 24.1023758890575 36.5739518244794 -7.98398515284351 -10.5282073050264 12.6688873802608
"310" 9.66943423694978 24.0605326140618 34.3791770509176 -8.5958797367766 -5.95970208610439 9.98330689418334
"311" 10.5957874307673 21.7373467627813 35.1671770840982 -9.24782107054603 -5.97112109277025 9.06621087214621
"312" 10.0330309710165 25.1414120873495 31.3293781304657 -7.76161591538695 -8.63256174007468 11.6092120249263
"313" 9.9498091858443 26.1030609024787 31.2526736166463 -6.21439524381866 -8.79448222555154 9.48686964575159
"314" 10.0158339034799 26.3270273255218 31.8642195606488 -6.64493759199417 -9.12092469119758 11.7867939024089
"315" 9.62837467498027 25.1069646003199 32.3351651935024 -8.00512805135574 -9.89590138845541 10.6557066272338
"316" 10.2758987019386 25.6593645752174 31.5756895929152 -8.15614009249862 -9.70252593610908 11.8380645420548
"317" 10.264367479412 25.9961406544421 32.7765289598159 -7.88193058339263 -7.86366778307724 12.7510759026898
"318" 9.43727697290874 26.6238533688896 32.3966502967401 -10.8665685161476 -9.06680068855167 13.0626196330466
"319" 10.5727768935398 26.3672716197178 33.6671889490195 -10.6895723731873 -8.47230303731986 13.8776927768364
"320" 10.1793379530305 24.8402372681073 34.4776599653171 -10.2799960065761 -7.58364303605198 14.7262245219424
"321" 9.33813804611139 24.1330704480818 34.1119772936129 -10.6947965518166 -6.94145973685566 13.5444985276891
"322" 9.31408011405167 23.8401279437731 33.3579334131042 -10.5499745101696 -8.41932907213806 15.3290976389679
"323" 10.3272749982229 25.8350240848477 33.0270115739187 -9.501105785338 -6.26608838173725 17.1979627896876
"324" 10.7545211066361 24.328813053838 34.8569672225831 -10.2467519527175 -6.61471319343323 16.5515272170964
"325" 9.18184125575847 24.1710402394152 31.5481564257657 -10.4619622982526 -9.00547833191054 15.341580096452
"326" 9.53093430866477 24.9100291053328 32.573160219891 -9.97575668704569 -9.56447794897915 17.3399113544382
"327" 9.06948231409572 25.1937722040094 31.3575863837647 -9.56480932933182 -10.987922474886 15.6388970155853
"328" 9.72356837725162 26.3231301200822 32.6829473229743 -9.73943678603758 -10.8273943760222 14.4864775397517
"329" 10.0477835223574 27.2079915395902 33.2229582396665 -8.09135021961666 -9.64549456005764 15.5752544794435
"330" 10.2398911197975 24.8507686481586 33.79419037034 -7.37756894835692 -9.91969075960639 14.3138225365965
"331" 10.2905828682462 24.7025554561886 32.8743303733482 -7.54199393748062 -10.2863696787157 16.3905164477061
"332" 10.6096161610137 25.6086072298626 34.0417792643671 -9.31568109806282 -10.8573494112478 16.1301793137762
"333" 10.6117223022824 25.8057883668505 35.3704968334502 -9.6158411932129 -10.1794132641771 16.5329293312794
"334" 9.54111033647764 23.8318042082374 35.7918466899159 -10.5099958541308 -11.6801160000117 15.9826796840405
"335" 10.0416619415648 25.1791102141895 36.2700897528758 -11.6114283251312 -9.71462343542083 16.1270956678541
"336" 10.2786072827409 24.9754774304921 35.4992060280539 -12.0094684487167 -9.56896652860085 18.4599589664762
"337" 9.40368516890085 24.4006388271143 36.601882620983 -12.2505372559175 -9.59874223179567 18.1526061853889
"338" 9.87432253249554 24.3654966252109 36.7676204923413 -12.6087317759419 -8.95994199844585 18.2127626183198
"339" 9.73187966905925 24.7190577758694 37.1234321321237 -13.6402443142555 -9.68911588184108 17.6960754195129
"340" 10.4297604331835 24.8783312750151 37.4993577109976 -11.9017826749726 -8.32964060432588 20.0197163509786
"341" 10.2842595688995 25.2229621859119 37.5298737295753 -11.6037996744838 -9.50705090455586 18.6350374745017
"342" 9.7550075511808 24.6285341804531 35.0075488222185 -14.4815125473984 -7.79658214767485 17.6519449019558
"343" 10.0681652523481 25.4666329542565 34.0409550592534 -13.4813231276514 -8.17820616447693 18.8610402191564
"344" 10.2705736900178 24.7418796677532 35.2984869820719 -13.2219626136661 -7.02695521663306 17.9317818043596
"345" 10.0509325505714 24.5637017695532 35.5100478418808 -12.104007646549 -8.02331508447995 17.518092182508
"346" 10.474303461925 26.7587250743868 33.7465314629772 -9.18709160060161 -7.04750037063508 16.3467844845197
"347" 10.0738033621818 24.6708406208582 33.4340770572366 -9.88004860430243 -7.49699451083192 16.099141286749
"348" 10.7985837688224 24.7717552822536 34.314682044404 -9.87071017432719 -9.53848413068343 18.0723770578552
"349" 10.8054792447268 25.0084428489096 34.9617510547246 -9.55617329997855 -6.56397066609151 17.9629790619035
"350" 9.59888019132772 26.0195048327478 32.4691753343188 -11.0005107746868 -7.2153392149695 16.2605896725632
"351" 9.77055685269351 24.8698058719999 34.3180300636056 -10.541447842814 -7.24350703750609 18.4805486355982
"352" 10.3477060520446 25.6507078435503 35.0362735644377 -11.550771370148 -8.43764538367638 19.8862286699308
"353" 10.0484116561077 24.3666945863468 33.7632146944987 -11.5353860574331 -7.63864259951314 18.457570049158
"354" 10.0496104556215 25.9125441307994 33.486548722978 -10.4361759007807 -8.25846557118367 16.885932388303
"355" 10.3535971885408 26.1303324264136 35.1548228089041 -10.0115400606426 -7.18212073690526 15.1898608254983
"356" 10.0152102678858 24.179698300258 35.694986410898 -11.8876586798378 -8.56560768055032 13.0587525386767
"357" 10.2777976147285 23.3441405520858 36.8045093825664 -11.7076664450431 -6.79528743932101 14.4489577195783
"358" 10.7673843493345 23.7746839416324 36.7755290271701 -12.8369430946206 -5.33182670639283 15.5519287061014
"359" 9.62794571192286 24.5187812975744 37.1138181562234 -15.3490536970656 -4.4596197920989 14.1584609550522
"360" 10.9233133971219 25.6109876206029 35.9685877786012 -13.46602117547 -1.92181805913921 13.7949990635427
"361" 10.3248377067279 24.8016344925545 36.654760705274 -14.4296331704413 -2.62743877160869 12.6570521091057
"362" 10.2507613826268 24.2372652243608 36.3033418236042 -13.9544855449751 -5.44932690587556 14.1074665171118
"363" 10.4382176615086 24.4274098210663 35.6572367229074 -13.769791164687 -3.68341476813166 14.4008735086796
"364" 10.2864553501113 25.2052191320924 36.2727831778629 -12.0865889907985 -4.22365064996755 13.1556411966756
"365" 9.49698370210201 23.5039771965204 34.6822836928183 -11.7160605895324 -4.47683972977585 13.4299256084056
"366" 9.57528433646032 22.7348728538369 34.5185977338098 -12.4738753775972 -2.67988261953712 11.2071397308281
"367" 9.55498217141688 23.264661559571 34.0459656677228 -12.3284169714418 -2.96966116594655 10.0973965040622
"368" 10.36185461517 26.3052299748281 33.0195134852216 -12.1100956941403 0.597702776273067 12.6372033238982
"369" 9.70356644226829 27.7685543148684 32.4720756104651 -13.0272099709963 -0.0989333398869229 12.9871620702199
"370" 9.65629536961024 26.5263810711511 31.8356920535959 -14.0989843602656 -2.61744644022424 11.9466487528744
"371" 9.56815796408066 28.6003551028992 32.718217808103 -14.1297700773574 -0.238407789909065 12.6581612734102
"372" 10.280601475238 26.9765069134058 30.7871978419277 -11.5429256775255 1.16074631782654 11.6146467591042
"373" 9.79274912109122 26.9035304487956 29.5236010894574 -12.6138449424455 0.105002760234866 9.55998511287832
"374" 10.9645120679754 28.0700725546935 32.8879276259541 -11.6907664385743 2.44454022700495 10.6062305177004
"375" 9.89927217137977 25.3094734542676 33.4154870516903 -14.2144288505568 1.28196243821524 10.7927863384449
"376" 10.4629869339818 26.6230656629551 32.5630157237728 -14.3106092599512 1.39779921027936 13.1971464991972
"377" 9.6873877175884 27.2337138649483 31.8599696971594 -15.6748640221311 2.13005043074366 13.7098886607678
"378" 10.1381038621427 27.9563680347116 31.7438994889035 -15.6749905569712 2.95329382104321 14.9130774935711
"379" 10.0758714769742 29.238891683819 31.1003646080415 -15.727777258263 6.50039304611129 14.6189042675514
"380" 9.59251720492899 28.2248236891363 29.950307652596 -15.6208416803238 5.41659424505084 13.1400527088512
"381" 10.7135809278387 28.1350701205715 29.3307957540716 -14.8223156344546 4.55327260017692 11.7742821586275
"382" 9.83388814541756 29.0156086765044 30.4394859568633 -13.871899455347 5.68080374097626 11.6588030510808
"383" 10.2559946763236 27.3320502843734 29.4807529826462 -15.4711841411359 6.08632063029237 12.4517275817761
"384" 9.61298912682411 27.3250226496101 32.0671392138852 -16.7643354492089 5.46817448982117 12.0951956482138
"385" 10.987580084098 26.9261825645378 34.9659576952399 -16.0681659249576 4.42960225112654 12.2654749512148
"386" 10.013456707653 25.4621288663568 34.0934217825254 -16.0989320403851 3.55107198208059 10.6680608411217
"387" 10.0726399517651 26.8224738630602 32.2670215330922 -16.6029097704738 3.52128757974082 11.5002762780172
"388" 10.2811137768888 26.2571412948456 33.8921079497567 -15.4604870319008 3.18716105472432 11.0074463115824
"389" 9.95877988383928 26.1088162994379 31.7370441666401 -14.827602207621 1.87645174646784 10.9750965234777
"390" 10.097562336583 26.4760705314785 32.1593716702222 -14.2188422125989 0.659393227165501 12.9505443186772
"391" 10.3564667364994 26.8847065051403 32.6003283276423 -13.080137710421 2.61767588011296 12.7493318389103
"392" 10.7618275996664 26.4762660355489 33.1512836499104 -14.2165927963434 3.69930673596362 12.4560004621416
"393" 9.14097700298091 26.3115447923556 31.1096425749566 -15.8303300859113 3.09697289121563 13.1058951289468
"394" 10.472807557159 28.2991372115672 30.576845282099 -14.8838258099708 2.90716862411202 8.97396109731046
"395" 10.3572190677746 27.965340851661 31.2327975264402 -15.7332837633184 1.67097679585883 10.2564027377125
"396" 10.1686106042064 27.3707478765423 31.6861620574412 -13.7594767619477 0.619435877782404 11.2452228204412
"397" 10.5974793901218 26.3677405240412 33.189458361245 -11.2446870307479 -1.29891639550793 10.1577010110114
"398" 9.52872555422014 25.6330591772548 33.6333467808119 -12.9291226973388 -4.23714477822854 10.9147044266628
"399" 9.88319640745348 25.6558950489419 34.426013086614 -14.4023730072345 -1.72776927328873 7.54648250145671
"400" 9.51736901782021 25.3615824721775 34.3212978401255 -14.912092202993 -4.54001356134886 8.40463727912887
"401" 10.4102628445346 25.3684415933836 34.5521245563739 -14.296604845869 -0.787705117874777 4.13704731737958
"402" 10.4249465815159 25.5954905864613 35.1205165107426 -14.9527970602214 -1.68230940816085 4.23372474824229
"403" 10.1817718851991 25.8161996910411 36.195561195507 -14.2219078789801 -0.663225189367876 5.58061446746956
"404" 9.92416195214021 25.1949735847937 35.0501579338052 -14.1280968513786 -3.18787471496174 6.08795741744742
"405" 10.5141937134868 25.0777009039843 35.325100883128 -14.1345796427016 0.434284345468949 5.03310511663449
"406" 10.7228728858244 26.4598400913565 35.014068457796 -14.8416415826217 2.81185874654318 2.71537418097838
"407" 9.71749652137384 25.6712784155087 34.4215305856003 -16.423545032042 -0.868742613723026 3.55216242711284
"408" 9.5671495771278 24.0955660121368 32.9304029985062 -13.5682444085032 -0.916410007543534 5.07736024174928
"409" 10.3991040840479 26.8557133351507 33.4348370342978 -16.1815323218196 10.3765905470989 -0.431442737907297
"410" 9.57652452099863 27.7078838453958 33.1714089016154 -17.5250155322068 8.31298316835782 0.625492960624222
"411" 9.64756108830755 27.3834651468548 31.1123503174951 -16.1959193976068 6.39825797986996 1.77606689291547
"412" 9.95359826792149 26.7587450789839 31.9826587423252 -16.6556793803725 9.30547016926923 0.749185631677945
"413" 9.45100426042388 27.0383069270775 32.0503978143767 -17.5723685876023 8.10609525483147 0.821885147540807
