"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"261" 10.7770688682175 25.0885802628416 30.040246766825 -1.75984932814638 -13.7946423434029 8.90751334751102
"262" 9.99914560358532 27.1944755588722 28.2448375384978 -1.74174199200052 -14.6072111128563 10.3404128899059
"263" 9.54917409233687 25.7817403552096 28.4843983138333 -2.39164929993662 -12.6263527283905 10.3403469366181
"264" 10.8595323521614 25.7301209836901 29.7276956060553 -2.5281864148346 -13.3866215071265 10.5935957911821
"265" 10.1530948432132 24.8165863989733 29.093565192923 -1.59423364470262 -14.9263406605098 9.4030094002394
"266" 10.3126358445132 24.9398297466984 29.1825691655198 -1.80842616677154 -15.2793904086462 9.47718057662397
"267" 10.2694023600236 25.5664559479847 29.870557403383 -1.594322697388 -14.3729226826411 8.9281922364442
"268" 9.50130347528056 26.4037006100252 28.8341611469658 -2.55603944003794 -15.322631390187 8.03598805195545
"269" 10.2533702019089 24.3106250163499 29.094990606778 -1.92367276175444 -16.8179603669006 7.96919589952941
"270" 10.660991740575 25.205933900015 29.2688715809678 -2.62669848454792 -17.7806691503738 11.5104818791456
"271" 9.92067796529345 23.9526738956135 30.2430053052597 -1.09519131461159 -15.1496203581671 11.3881559769005
"272" 9.92518937240921 23.1644840353319 30.7115300654932 -2.54242272691245 -15.2318773822905 11.8829428633486
"273" 10.6710165358697 25.0441015793174 31.9331347831138 -3.77986146777959 -16.0532958620736 14.0947911155655
"274" 10.1183705940269 24.6590780188316 30.4318762965666 -3.21404683987353 -14.9229380068932 14.4381188581338
"275" 10.3899965641356 25.5682508689151 28.9848819753186 -1.52379364548242 -13.6938425704491 13.0713934496843
"276" 10.0883914891374 25.5142031155468 28.6779773218668 -2.11532663420472 -13.2064557801911 13.6691209842226
"277" 10.3118776354858 25.2460170761701 29.994376005595 -2.37334517096395 -12.9995881057451 11.2639327339978
"278" 9.80674876056809 25.8531990888245 29.0433381816673 -3.93074278990012 -17.0399060742913 9.03174199205677
"279" 10.2770799216015 24.3295870001036 30.5824611366215 -4.38738913553256 -14.2444768337682 13.1643427375568
"280" 10.7248073947883 25.3001489100678 32.3742779531119 -6.40339895478386 -14.5407126505449 13.1318328941539
"281" 10.1372270400906 25.8281342410458 31.104606440045 -2.72798681775195 -16.5687681122725 13.212274583266
"282" 9.89634333820593 24.8972309803159 29.9401918826444 -0.87968779708629 -17.6443096183731 12.6902069076651
"283" 10.3782071361426 24.7947873700429 28.9011140148178 -1.46505084859333 -16.6432550004324 12.6106615028702
"284" 9.75219597550189 24.9385826531129 28.3677369601724 -0.977172703904842 -16.8266317242217 12.0752761903028
"285" 10.2582669453625 26.1887490005629 27.3964109038825 0.68813323788161 -17.3254276121944 12.8113115258846
"286" 11.0517712607659 25.3745900077232 27.9157817173751 1.96696337229522 -18.8570070910914 16.5949802049045
"287" 9.92621434423703 26.5623652026481 27.6031727563806 2.40725333855519 -20.4398098251638 11.4609564721169
"288" 8.83084179920838 26.7057316284673 26.622606655767 2.46364245803371 -21.7167743346392 11.8500764059314
"289" 10.4083742817118 27.9889890078143 27.1500834832672 3.84148116296589 -19.8756878476489 13.6322204358348
"290" 10.2726084180221 25.7041942363891 27.5995527879691 4.63865977043635 -19.881060298014 13.9032650591044
"291" 10.376992925664 26.2687558353559 25.8775008433578 3.86385203230166 -21.9327239318189 15.3371407807059
"292" 9.34547730587399 26.1448358851633 26.3701490236951 3.7318568780933 -20.1447908471206 15.5791510881415
"293" 9.8754447134585 24.9747530875538 26.567656269415 1.78149821032895 -19.3625949453256 14.6273468204377
"294" 10.1702833260443 25.3850330100464 27.1942033762205 1.92695509694927 -22.0995693127792 16.9599071689569
"295" 9.97375640153798 25.2973803418095 27.1830050155841 2.00786390809223 -22.2445411897919 15.9030231594358
"296" 10.3457820085969 25.9739644454905 27.3527780858047 1.36766449063447 -21.6134020431594 16.9917112914103
"297" 10.3068559256711 28.9718684146767 25.4299062005478 2.05639105797608 -20.2206055765701 14.7629284759088
"298" 10.1395545291718 26.4844060294747 27.3690380570485 1.67650931135039 -20.0455113965565 13.8485663711021
"299" 10.6092963524345 25.7028501913099 27.4970209739691 1.73728803518183 -15.4868801564758 7.85252564785334
"300" 10.3573620295904 25.6447240102337 26.2632089462255 2.09652150754371 -14.2323929497013 7.86579151402202
"301" 10.4390122105281 26.7156500201079 25.2342945749031 1.87085341316915 -14.2915551123467 8.74311168927232
"302" 9.7819069898127 27.5064407423569 26.1071838430608 -0.553044084857127 -15.9009334945018 8.48081812123143
"303" 10.585184675053 27.084670439399 26.6229060827646 1.43241352548799 -13.6846569990063 7.62469267911488
"304" 10.2795971962156 26.8445687466797 25.8309237442382 1.06085138544904 -16.3541430699659 7.58152334451577
"305" 10.4392329672455 27.2231887475501 26.403938021461 2.41426530800515 -15.0349236886363 7.37741624021056
"306" 10.4077751750197 25.9802543076552 28.4297845626926 -1.56927177811046 -14.028604998796 8.77864513190547
"307" 9.20663988306521 26.1939235023201 29.8344282306405 -1.58753522390417 -15.3553783122502 9.94752970932209
"308" 11.037548093184 25.3250153439341 29.38342314903 0.223010148640606 -16.9766088553604 11.1042247434013
"309" 9.56857573420782 26.5505713619783 28.3055758717335 -0.783792259502138 -15.6162308330847 11.8313406596446
"310" 9.97014216358391 24.3812681529982 29.2785549527262 -0.952127736546052 -14.7022869301378 8.11332013249136
"311" 9.81617665487903 25.7605255685711 29.7367106739207 -0.420862607668047 -13.9084531729392 9.33924373301648
"312" 10.2321615371731 25.2678452103421 28.8103316308851 -0.3121220168807 -15.7622907728934 8.32388499753009
"313" 11.1204905102598 25.6692052541419 30.0717602589244 0.32684789285124 -16.2583222432272 11.2371903231666
"314" 10.4183819283244 25.0197426510839 28.2991088540213 -0.630979569120631 -16.9945636651449 10.4698039758855
"315" 9.62112551931102 25.3151499670321 29.3914022699271 -0.555808519102293 -16.6504758787547 10.3270232506641
"316" 10.7813589385971 25.6007430143205 29.8706999573672 -0.299150034598686 -17.0613731105263 11.5194637926524
"317" 10.3920545048965 25.514856215337 28.967635417467 -1.85863135651154 -16.9654610980703 9.69812404187219
"318" 9.78650867014584 24.7233317493595 31.2376387287714 -1.39995527120855 -15.6584563231468 10.5080850250394
"319" 10.111492504765 23.8811845468822 30.0289633650991 -1.4128152845614 -15.8128104556106 10.5063207127174
"320" 10.4048526399036 25.8658566892421 30.3348960460264 -1.36927956640783 -15.5606515062561 10.3405082263985
"321" 10.6664879293408 25.301316712743 31.5717746820007 -0.816162146418778 -15.2651327373711 10.2937324874764
"322" 10.0824085283713 24.8852798234438 32.1753218798329 -4.67505604250189 -16.5078269867818 10.0277793266337
"323" 10.2313636466074 25.3915562832383 31.5402591146519 -2.16072001803348 -16.7956770947481 9.81862055440595
"324" 10.2798834971127 25.5785408412298 31.8951109279286 -3.57496986687969 -15.0121274580922 10.2557203517539
"325" 9.34650901065945 24.3194164673415 30.9977669331489 -4.92743444365692 -15.1321096099625 9.77445010688959
"326" 9.7530041043479 24.2838607654564 30.3292774644221 -5.29064727103961 -13.0307745522846 7.90826531979696
"327" 9.72055549259061 25.3821927857778 29.1702216586757 -3.28230018531127 -12.7776345304635 9.88165825791182
"328" 9.82950828787609 27.302500686458 29.8698473013519 -4.08587476776486 -13.0269794747515 11.3453859006902
"329" 10.4433047051882 26.3710712656145 29.9133903372491 -3.31117808626372 -11.9952742064132 11.6476359689451
"330" 10.290028879419 25.3213417458907 29.1794103086907 -3.2152251965083 -11.5941215610866 13.0967676314005
"331" 9.39335091444267 25.5513570660646 26.997204940663 -1.29279772876238 -9.90804076880303 11.9326040608957
"332" 10.272681249712 25.2950647460231 27.9695112320812 -2.50394527889755 -9.35971010447179 9.26188675769078
"333" 9.72951094209148 24.6087076232268 28.5952108108534 -3.76792839826465 -9.7115830863759 9.08667532408493
"334" 10.5804793627236 25.2930797716033 30.7037118331264 -3.32472234849436 -8.28122293982057 9.72906913462424
"335" 10.4453836782437 25.3708124983024 28.8893634656858 -5.40759507385259 -12.2936874435061 8.67256413539649
"336" 9.4968749893113 24.6550848047713 30.865160125601 -5.44865673027173 -10.8423173979413 6.45241703841177
"337" 10.3251089294056 25.3071075494299 30.7742345538235 -5.03185091601523 -8.97409431964668 4.8755557141393
"338" 10.0412194167639 25.0992413312366 29.8064416128813 -5.96898934303819 -8.15372862992769 7.33527234438226
"339" 10.7106795349053 25.7405960370785 29.9827170544243 -5.50292441182912 -8.74117139129155 6.46616342961304
"340" 10.6692830388073 24.7252789195724 31.1252354007641 -5.46988987142713 -12.7005123373298 5.0950826544402
"341" 10.5229864662404 23.8313443248224 30.8574293999407 -3.75975105678422 -10.0407701113553 5.18957725245009
"342" 9.71033692037732 26.3690561404749 28.6605632135019 -6.75000963312241 -7.10298903405572 4.45210858548043
"343" 9.99384127666144 25.0133896402245 29.7644904246891 -5.45044447980937 -9.2301165269169 4.49041214456573
"344" 10.6672802258992 24.786002613095 31.3366398234315 -5.69161758702541 -9.08727145482248 3.60009175741877
"345" 10.3099905953694 23.4856218616769 30.42192279012 -3.33773552164385 -8.29900646807256 -0.25889823054425
"346" 10.876108963457 24.0697297939734 33.0442873877319 -4.64020202284534 -9.27351495251612 1.38773725851884
"347" 10.4244558551533 24.8184244955357 31.2269514259231 -3.91974249559538 -12.2585182972623 0.970006341664172
"348" 9.64598776109045 25.7389978704579 29.8406831614943 -3.83095803856752 -11.425397957436 1.92167532524886
"349" 10.620861266392 25.7440713891789 29.3783234311045 -2.72014410557817 -6.77297678452519 3.93124346890828
"350" 10.2782386884453 25.1255425574546 29.3622976319205 -0.911467473147368 -11.7741201468161 6.33281259220583
"351" 10.5817499068275 25.1676287440603 29.5447209594455 -2.57562028074438 -12.4394252803161 7.58556135887057
"352" 9.73246902689245 25.6795210633574 29.7445078844104 -4.26815553039662 -8.35261528239915 8.61765453535987
"353" 9.90582966783667 25.7132024967167 28.0034733638509 -3.42654431213123 -11.2786395876482 9.11716043676211
"354" 10.0562528156046 25.7639117074111 28.5078480240084 -2.96562896335791 -10.6827580939224 10.0565147901755
"355" 9.95469471921801 26.5669341236926 27.9473001062709 -2.27228490919399 -10.2799943875881 12.804298749659
"356" 10.2437680831028 25.070397550543 28.7689039688666 -1.83486647193045 -10.6314589465554 14.7201920396053
"357" 10.7470307168358 26.0498136032731 29.0116449411179 -1.53618647362946 -11.0696650065959 14.1270105533354
"358" 10.564855138497 26.716010816054 27.2416419448201 -5.46741006942926 -10.0606988931107 13.8316087616059
"359" 10.3860694380997 27.0141241166727 29.1958860162397 -4.83532185515176 -11.1957531156339 13.301205214869
"360" 10.6073662485487 25.7696044707523 29.0030079181221 -6.56735572940355 -9.24878465534038 13.0222362966619
"361" 11.0441132318307 26.3105718595753 32.8152760206654 -7.87657309522304 -10.1917475974088 14.1930007775436
"362" 9.71603709435947 25.4871903526179 33.0088971009885 -9.87389333721618 -10.5780287286165 13.519336225255
"363" 10.0810898597877 24.1404674570893 32.6865931306611 -10.3260765001756 -10.2158496117273 13.866205022108
"364" 10.2445006214091 24.7557468747897 33.3439078412708 -9.31590284236787 -9.39693172802433 13.7826614669534
"365" 10.1371839722163 24.745634121285 33.7774979881267 -9.69421050876738 -9.56992221817046 13.8638862664393
"366" 10.9257925307668 23.8382015990186 33.0502764341539 -8.56165041848635 -8.57335745530683 12.8764787825638
"367" 10.5847221442362 25.1151560415486 33.6514423601875 -9.04841178645561 -7.95901366683829 10.7237793676734
"368" 10.0390053452111 24.7303691689751 33.8966354324697 -9.55763003314317 -11.2267072377889 13.7952888441431
"369" 10.4333141873099 26.0656440533256 32.9189902990913 -9.41325395608643 -12.8655833895278 14.0479652521379
"370" 10.2995375727868 23.4264922959949 34.2807334282386 -6.49188192148875 -11.9507904755121 10.9294298863643
"371" 10.8573200909408 22.8558727594763 33.4918453536061 -8.1236005673569 -12.4253704746792 8.53415660108099
"372" 9.90320541116755 23.2825923632844 33.0520431035478 -9.50929033450152 -13.5279452293934 9.15664954180465
"373" 9.22999649470159 23.2478944526365 32.8132871737904 -8.67675123611118 -13.0119722742403 9.85488249387457
"374" 10.2676723315967 25.9836437694519 33.037095642134 -6.58862502196465 -12.4879243569443 12.07858553427
"375" 8.98256645154362 25.2515730321842 34.32922224629 -10.5628275587545 -13.4624993880784 9.72225369510116
"376" 10.7049012587489 25.5364784358404 33.9841974408328 -9.76191996683454 -11.8421426250332 9.28919860092929
"377" 10.2111362771417 25.3799772490921 34.1053561971214 -11.0463845759625 -12.074510209928 10.164617564839
"378" 9.7681854334305 24.7909084501538 34.1742022472312 -10.5804228385222 -13.2887227309344 12.0660034495256
"379" 10.8579820551064 24.0682991716952 33.1648481157944 -7.22206278091664 -11.2600191033283 10.5650137328357
"380" 9.91707584805066 23.5624541362355 33.3144866819877 -8.35111088755442 -10.5492001409806 10.8924084436868
"381" 10.3016657838374 23.2549576186171 34.0326482977526 -8.26293946428112 -11.8506370823763 11.9383107458734
"382" 10.250226010216 23.9035354119745 34.5579221223961 -7.90622296336578 -12.4814128216649 11.6037396857394
"383" 10.2109948506011 24.2199211902382 34.3710936018922 -8.87531179341341 -13.2353901097094 10.1493678334763
"384" 10.5342878729175 23.4048179705312 35.2800470352657 -7.4636811009011 -11.0250545531445 10.2375624863432
"385" 10.1747149173102 23.524537992964 34.3877203785599 -8.57265047631165 -11.0402161669534 9.70771646909084
"386" 9.71779482873443 22.2950447864846 34.6882251915972 -9.97991868038593 -11.9120720593572 6.24857011318406
"387" 10.7080486697556 23.9320145994397 35.1234844902368 -8.41640596046074 -11.4698881045709 8.44001831732856
"388" 10.6994316794425 24.8463579087097 34.1204702234281 -9.90226587504681 -9.08919402919632 9.12079078589856
"389" 10.7735932622928 23.4491749706951 34.179653624049 -9.79469301642974 -6.09594670809387 10.091533832967
"390" 10.6043783436517 22.5162195871375 35.9623262005983 -9.96521504189809 -9.23621636016975 11.6189065880818
"391" 10.9325470153983 21.6517329055021 36.7437525731963 -8.86951226944556 -11.0100722069967 10.0112338807588
"392" 10.398295456877 23.9640063362941 36.0788970139707 -9.89135557518339 -12.4536784464986 10.884606853536
"393" 9.98731258174118 23.1418810745637 35.1042488379922 -9.82417693137972 -10.556288540477 10.2174133213513
"394" 9.89677311414381 23.7209983118474 34.0020712150967 -9.58645403645682 -10.973277406124 10.5935902236302
"395" 10.27034737861 23.6573724375232 33.5626358072116 -7.27957360718541 -10.4760369307983 10.0524913373665
"396" 10.4265309251963 21.0567195802242 35.1993916565402 -6.81115684782246 -11.375099204968 9.60797553745661
"397" 10.1088291781336 22.3934311481524 35.5002893091767 -7.21567414153203 -12.5623411765042 10.1725969379124
"398" 9.88149761298512 24.5005628128128 31.4718151369021 -8.49090330133296 -7.92957169980474 9.07803720292333
"399" 11.0267027578344 25.8844109652992 32.487558979681 -6.33993865714384 -7.79875416791623 9.43379255547847
"400" 9.44280278493993 26.6529771432076 31.1082570874197 -9.01869722764774 -9.64332818086114 6.03667145806568
"401" 10.136030540278 25.9826281522128 33.2841661572936 -9.08213262104067 -8.61855088964686 5.99129556301112
"402" 9.8071604097283 23.9935599403912 31.7448558473776 -7.06896876260473 -12.2726433208009 5.70402764087812
"403" 10.7240016216752 23.856112869564 33.4215086004601 -5.91101527253141 -9.10657485268804 7.76967732299043
"404" 9.97631229255392 24.1089697771802 33.4345977513279 -5.52288340134155 -11.5668785855151 8.01855708343276
"405" 9.68032691241369 24.3482476772757 32.441679204017 -7.31369613972627 -12.2050033520014 7.62576611570647
"406" 9.88594332228608 24.1072500491065 33.617676546502 -7.57183332823854 -11.1382475974839 9.55078707856502
"407" 10.0799164138582 23.3783668229594 35.7243321855613 -7.88634926649152 -13.1477832353054 12.0992242365877
"408" 10.2104116159216 23.3373499344323 36.1350100723605 -7.74270284900998 -12.966512761779 9.03008839524739
"409" 10.2110676805435 24.2170990013803 34.5110065900964 -8.68624625259945 -12.0111549319131 9.60785689924536
"410" 10.4883568031376 23.9202274610856 35.024514172663 -9.13591570101442 -8.67451281340969 9.83380356313073
"411" 9.9946467598501 22.5876597476361 36.0391533892117 -11.2493781911237 -8.98729415692264 8.14411139249837
"412" 10.8505278873247 23.5291632048235 37.0305249880681 -11.1281281280728 -9.56690479265728 8.87439671845018
"413" 10.0298963905659 23.4028533119875 36.1758686927608 -12.3576798822997 -12.2517281513563 11.1295038152989
