"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"258" 9.64093985713307 21.6339379857746 34.0884827336385 -14.0411462778019 -6.27615057597191 5.82318464340853
"259" 9.17449856586086 22.9005008441708 33.9410846188422 -15.5288444494863 -5.02334590144656 4.8484387290742
"260" 9.94063335974423 22.8473474835289 35.1182635404124 -13.9397248697567 -3.74241729204212 6.52512861801067
"261" 9.36155458268431 22.8623217909317 36.1893552020534 -13.7172349019104 -7.21290309660496 3.17885445516048
"262" 9.85201951257134 22.675827542009 35.2522011700999 -11.6644749015325 -7.6573256863661 4.28726226675462
"263" 9.84740124582022 20.6610408561744 35.9890928560624 -12.1853513763561 -8.27174749788584 5.54671838282266
"264" 9.56208181517319 21.3016199714253 34.8971964711386 -10.6218430957332 -9.01430867493605 6.09254557571841
"265" 9.09616414590568 22.4250554370583 33.7720231063204 -11.9341687161927 -10.7103980058763 6.06511012056359
"266" 10.2651550222475 22.6091675562988 35.5839089255153 -9.30340755210924 -5.24176531362618 8.11258858995473
"267" 9.92119771868426 22.7764302080551 34.2263654141356 -11.9389934696218 -7.42559226041906 5.7682327097227
"268" 9.92711754346432 23.7656375760421 33.1622093004402 -10.891582558193 -7.36747339389988 8.2906372203797
"269" 10.0120292083596 25.3849243689266 31.0797423805525 -8.81093308677848 -5.37002471201848 7.8141897480912
"270" 9.07849504498667 23.7409612951969 29.7864341368378 -11.4136054251321 -8.36812144013187 7.16828898850693
"271" 10.6971540116182 24.5637977743622 30.356015128003 -8.16416454852894 -7.25495197872544 9.44311141416218
"272" 10.0859901592317 24.606815706672 31.5079677487273 -7.0473216277866 -7.8442016756317 6.70432264200031
"273" 8.74343032711395 21.0666362922696 34.4643317865607 -10.2685751642925 -10.4317256722024 0.988711090774673
"274" 10.1694307829173 22.6916844514366 32.9326150557431 -8.24063797752646 -9.21527338832113 3.05649422926402
"275" 9.63337529427026 21.9856571848113 33.4250275848979 -10.3022260233762 -8.83198995797504 1.16352171049963
"276" 10.161544081033 23.3886243550811 32.3355162993783 -9.07789513651973 -7.90052834746835 2.03353306545404
"277" 10.0271871001519 22.3228149596995 33.7608420102341 -9.29009157371232 -7.25654105219159 1.28323656838661
"278" 10.3276576708981 22.5304643900529 33.1190791466355 -8.95747245383606 -7.27101172205803 -0.787409040023391
"279" 9.41399905217477 23.6944629611549 32.2243186690117 -8.10800388878406 -5.11008305426718 3.14360027214519
"280" 9.07380134085717 22.3223918091706 32.6832187125717 -9.87291124881316 -8.92118759787921 -2.18709997838903
"281" 9.57665570729215 24.2020195529802 31.3356182493463 -8.58444437160401 -6.89794964089778 1.68399657599551
"282" 9.85468689172769 24.6484450339752 29.9156273848327 -7.80908668949119 -4.0631540263841 2.6950190265706
"283" 8.18004924215951 22.9189896587549 31.6241148061133 -10.9674156052789 -7.4586744041587 -1.34818644958944
"284" 10.2921906195275 24.6876719508118 31.1693548268317 -9.35075832063925 -4.2526146661344 3.59159339970196
"285" 8.99891421298118 24.8130298758394 31.6078195056737 -11.5250727324227 -5.90850853000709 2.25728949109185
"286" 9.68425494669171 24.6857363098233 31.6009222384141 -9.58080146908507 -5.68510961267814 5.08843552503074
"287" 10.1960912443984 23.5250921253227 32.5733599788805 -8.65440224134847 -5.60674405134554 2.82407744366976
"288" 10.0807323678347 22.9304288508884 32.2302247793195 -9.81576775228224 -6.19594194764626 1.90896082449519
"289" 9.35507951235636 22.5750715797786 32.7447028105217 -8.69427539532486 -6.26338607366391 2.00633880178419
"290" 8.92512320708465 22.4596473372043 32.5360925991307 -9.50396764302113 -7.7828727437828 2.24017140919489
"291" 9.42184610181572 24.1254226163011 29.5994791934701 -7.27366887268965 -6.02154142011144 6.05085011313445
"292" 9.16960877348077 23.8348631439869 30.0893889918974 -8.04646084457496 -6.96032866826361 2.83394394763017
"293" 9.63722575034348 23.834312698397 30.5982441980128 -8.02654506727323 -8.61738622502096 3.72985124300867
"294" 9.20130096634214 24.6116597908936 30.4950311458657 -7.36701826757237 -9.12876430034595 1.74695152674964
"295" 9.62667972773567 23.7363910026983 30.7488538681396 -7.76832967735605 -9.01776349109907 2.40189542607932
"296" 9.60180977316149 21.9242400459593 33.1492713783683 -10.1840022853431 -6.62486557163896 1.51114019817475
"297" 9.61904410576503 24.6125966037037 32.8935209379954 -8.36803866162583 -8.31116305389878 0.795472674364207
"298" 10.2624441630814 24.1364313579967 32.6729121784963 -8.55368258730237 -7.67751718181049 2.11902276283841
"299" 9.12200534304961 24.0416068008279 31.704366759063 -9.36623582256694 -9.44294605494802 3.08356524290613
"300" 9.39391640565836 23.1812194812335 31.1804190000296 -7.2494565061146 -9.1519603891716 5.92132691715923
"301" 9.89044297448861 22.4439268834321 31.2871893995867 -8.31017612918326 -9.94517212185341 3.29944320522809
"302" 9.80757053907812 23.4651790932202 30.238201203119 -7.42983300391125 -7.39434315744573 6.4545464182447
"303" 9.38781300276418 22.7520874416243 33.1705019432874 -10.5629737571744 -11.2021719689652 3.46596694251039
"304" 10.0326103099861 24.2109960506734 32.1118903164902 -9.5975828838471 -8.46941386682623 5.87054172843956
"305" 9.43530702764765 22.1249086313306 32.2505518194116 -10.216324975399 -9.45096378890966 4.27705408616714
"306" 10.2400297200698 24.224372904249 28.4664976676787 -7.13297865482754 -8.81922279355894 4.86824644174801
"307" 9.24924296768773 24.1940937655353 29.2526941707747 -8.01027029877778 -11.1976418707809 2.76567874052572
"308" 9.90375405786078 25.3092178700796 29.9316217787873 -6.41303604992318 -8.54039904730788 4.40038015655742
"309" 9.88909726653903 25.0512727797975 27.9834040931042 -5.56838346572295 -9.81308057982156 4.97092645377099
"310" 10.2383447617325 25.1070519221186 28.4483144154393 -3.38825918555091 -7.44625699146707 6.65471665771031
"311" 10.0684764637538 23.7121710960818 29.3443313658472 -0.963702168919901 -12.945302872653 4.54679027297297
"312" 9.02267130202073 22.6865917095051 26.6510975269377 -1.53145693625112 -13.3967198455913 2.51876120515505
"313" 9.53955522781016 22.5977160838797 28.9563933028842 -2.61369080893169 -13.0579768549571 5.89299792875959
"314" 9.18929858541952 22.6105002768678 28.6013844030918 -3.78848663779842 -15.5028299677008 3.60258522659287
"315" 9.49822017651256 23.1686028409751 28.3307219528241 -5.1250594665803 -10.7512043238321 5.64061142730411
"316" 10.0584404226948 23.904161252255 30.5180161335819 -4.44081505748877 -8.69726591366148 8.41160948070256
"317" 9.4508143360154 25.4703801033464 29.3646430960813 -7.39552242896926 -8.97754291799732 5.1055628431469
"318" 9.60320391957348 25.0190598207822 29.3620675436458 -8.88890212641678 -8.37746770133366 3.62552008360262
"319" 8.91167207671908 24.6955635270487 29.6843494718181 -10.2207214333505 -7.47049784634369 1.49905609998217
"320" 8.83388426175158 23.7344291938114 31.3571597313283 -9.78105886948391 -5.16061450873801 1.02903364826027
"321" 9.23529664572006 25.1162476398571 30.846514221208 -9.01697628017396 -6.10427775049344 1.04167324447724
"322" 9.41945989313702 23.4306586036888 31.7373446075382 -10.1802358224478 -5.23975203251004 3.63226356256835
"323" 9.49535279185389 24.296521796395 31.2874315891366 -10.4346971625929 -4.10154426326448 6.86281340966045
"324" 9.65472127353975 25.2681177093332 31.3663567150494 -12.3699098870586 -4.05904671991725 4.46287321868428
"325" 8.832070518311 23.0720561882713 31.5560037497624 -12.9019078212544 -3.91237480279957 0.965728016077002
"326" 9.80312137810367 24.2980835269286 33.3563615667315 -11.6870759701642 -1.83685494258699 6.20516615394126
"327" 9.79270966013825 23.9151533602998 33.6510535694964 -14.1948091624325 -3.42544446296532 2.57059947763616
"328" 9.45852838349644 24.4701694469121 35.5936243636593 -15.1669499197137 -2.6281372922891 2.94045579219971
"329" 10.012820732159 23.5187337514663 36.5257804530474 -14.7980429258702 -3.74503745666685 3.27317736078646
"330" 9.56536281816846 24.0635704889551 35.4281821132674 -14.1032121830841 -4.32993491909108 5.01974465999653
"331" 10.0317748174145 23.3646163463542 33.228656514143 -13.0796172149084 -5.58652184462276 7.29330493968755
"332" 8.97914144491527 20.8553510957054 36.9612646129649 -16.0898253226678 -5.71405355208601 5.96959568552088
"333" 9.55564025691268 22.581619340865 34.8363548638267 -14.6920827938056 -3.77662980035929 7.08133389090082
"334" 9.79027439838526 21.7002847892079 34.5151870906928 -14.2038143476552 -5.85125375016814 8.00090196332231
"335" 9.34856183195023 23.3414378956902 34.5503294155376 -13.3312349300461 -5.646893532319 8.35451817366802
"336" 9.21445532685525 22.7219302376794 33.6283741322353 -11.944071488814 -7.32034519660709 8.64337438444311
"337" 9.54826917978013 22.6275884813549 34.6579473690588 -12.1009797561126 -8.13109001626505 9.1676277692614
"338" 9.56845344101093 23.0053318828786 34.9198751850094 -13.4776010725422 -11.0182097398614 11.6163866266957
"339" 8.99691023956793 23.9266193437803 32.155715378098 -12.6885280431816 -11.5445829955087 12.2497303881029
"340" 10.0580477875416 22.6440602804912 34.389836795991 -12.1528810409768 -8.02871419979526 10.5409366286854
"341" 9.04400124310024 22.5438149323093 33.205590572987 -12.1630483560612 -11.8031340033914 10.1463439758859
"342" 9.08883785965367 24.2361723783716 32.1171808935527 -10.914816820878 -8.25488969278561 11.0843335170707
"343" 9.18456832897368 24.4868383439629 32.3540330274395 -11.0678048458255 -9.28935491845073 11.1214526308149
"344" 9.7620683544532 23.4559398596916 30.9778098650878 -10.7216342073992 -9.50438910594671 10.289833560684
"345" 9.43866307250555 22.2002583517249 32.2810448743617 -8.46911381624093 -12.704019180445 9.83474168909582
"346" 9.62497789809012 22.3430772889034 31.3914098970832 -8.0292034497222 -11.451353692732 8.98716875330028
"347" 9.7931821756405 23.7132403854759 31.0780728468962 -5.35450788095148 -12.6264277873861 7.5605868637323
"348" 10.5208418562208 23.4442688040638 31.7827047416611 -4.57514643678816 -11.4377366453382 7.40590726805521
"349" 10.6052356370694 22.5300136523196 32.3119609575847 -6.1678530069195 -10.8743635822231 9.57307394815482
"350" 9.28060664547477 23.9411272806741 31.6083988191954 -7.09861508459706 -12.9104134349669 8.05698056473066
"351" 9.67746147115549 23.6073192686755 31.6851167899298 -6.86117997445144 -12.2871293449985 9.81306773965693
"352" 8.97712363356414 24.2360550877979 31.5880293847869 -6.77350183019847 -13.9438072415238 10.4697237016323
"353" 9.21614559943565 22.9691590237705 32.5235529397045 -7.016783286534 -15.6930982346476 10.9061170865781
"354" 8.80171113114097 23.0591205148712 32.2014601941447 -7.23765672917857 -14.4836258422611 10.0886381289295
"355" 9.3783702541167 23.0094227235957 31.4783818269487 -6.59703628400465 -14.0792606200105 10.2876948580704
"356" 10.5827461822703 22.4859111595561 32.4748084897105 -5.07234641507114 -12.1569802569671 11.7702984845708
"357" 8.87251703606401 22.6798869458805 31.1097748689768 -7.34737310210488 -14.9881577551871 9.04140001895321
"358" 8.64999424386193 22.6478833511185 29.787912874939 -6.40224241993277 -14.8551177884431 8.63180020663929
"359" 8.76766833227343 23.8679820898058 29.4917004818812 -4.55122100909528 -14.5762897437556 8.77392516280535
"360" 9.09609639659902 24.4197419024077 28.4229340510137 -4.02303533616851 -14.2748851825187 10.3576290463082
"361" 9.6564887744484 24.1071074726665 30.5456425708454 -5.52609795202331 -14.4689888158451 11.1267343081143
"362" 9.86900038839925 23.2448890390286 31.1221860696202 -2.74974698679438 -14.1773175529984 10.1033950196939
"363" 10.1433889778477 23.0504508181805 30.5414700557671 -2.48970975920309 -17.5373826752707 9.89873989069967
"364" 9.8624573281364 23.3627796793532 29.9544392154958 -0.298272554993344 -16.1234594198928 10.3672656635613
"365" 10.0835112768067 24.3042727221118 30.173084197551 -2.77013897215517 -16.0748525335049 10.1998588049721
"366" 8.76644650819348 22.6946014961939 28.2641724179301 -3.55352859604816 -17.6950171113529 9.49346401812508
"367" 10.277999943944 24.9164558163939 31.759526952177 -6.83161182920418 -11.4825203517098 13.6651413178002
"368" 9.42450801171025 22.2537372019348 31.9615867577657 -6.0200592143046 -15.5589339303625 12.0461601722181
"369" 9.06547264900391 23.110278954102 31.2460522819736 -6.32411224564518 -15.948905825263 12.1483867767599
"370" 8.97673596963592 22.9072415051591 31.0278941921781 -6.07925184257527 -13.8806949094204 12.4204572838575
"371" 9.0629994011536 23.3155802492508 30.5365632695787 -6.01232783895533 -16.3678834791528 11.7781813391552
"372" 8.9664564999223 22.3050060532458 32.5875648487082 -7.06230482862902 -17.8548153259321 11.3846924041683
"373" 9.43563740014186 20.8119212409536 33.4294686620083 -6.18362693229675 -17.9891698428439 11.1323021698674
"374" 9.4298856555968 20.9695712189504 33.8662487448758 -5.7150269587659 -17.3977060475692 15.0501793698084
"375" 9.26418420511938 21.0884540422575 32.1637643118992 -6.23417489394839 -17.6185088391664 15.436149834801
"376" 9.38882431390551 22.072693951877 34.6415450747196 -6.5372082225969 -19.5803055380636 16.0315979381057
"377" 10.0443204827943 24.2247442642105 33.5058539528528 -4.95267437392299 -18.1399336936203 18.5482994827244
"378" 10.0561271748933 22.5088324257001 32.8742535262316 -6.64620733697993 -15.4377845001721 18.647065800333
"379" 10.4908984948603 22.8781151867542 31.1399337744024 -6.02213641065866 -15.1474412900268 18.3334652546977
"380" 10.3089001266613 23.2915966728009 30.8441884861925 -4.00700531066394 -15.0422986732412 17.4225874413768
"381" 9.53454956691171 23.4891697075745 32.8157174361239 -5.92483237939963 -16.3195663906927 15.7949196777687
"382" 9.10834516742959 22.5001205314495 34.1627981560984 -8.28144689766778 -18.4532529888624 15.4272341478441
"383" 8.93109911503901 21.5856861898813 35.0254347776687 -8.67220425893096 -18.2472726793026 15.8170716990407
"384" 10.0378681587475 22.6666108438402 35.2427459976442 -6.26278453780797 -16.1781018247216 14.7775983546553
"385" 10.340704920185 21.1378793171137 36.3911350877569 -7.37421656870497 -18.0071928484281 14.7439071439638
"386" 9.64069513050482 18.9807025667971 39.9705811696849 -10.8520017111158 -18.7217869057684 14.526509083775
"387" 9.82777993162726 20.897586147255 36.2021513118464 -8.46519456037285 -13.2862542878332 15.2538579255304
"388" 9.66365864438016 21.6154925046947 36.6691621205687 -8.12999696984959 -15.0985038120002 15.7964487637534
"389" 10.2479678051846 22.7909656109979 35.6914904250366 -8.04472028355449 -13.8534439206144 14.2844717951525
"390" 9.62954924783493 22.6029362772981 34.649948491633 -6.86953919677175 -16.2822366856068 14.1264433104162
"391" 9.8520017792218 22.7033247999497 30.7981703734907 -3.50958212858003 -15.703360660707 15.5835771219154
"392" 9.81825566473849 20.5866507445687 36.6649730030532 -9.61542592339268 -17.2341736641429 13.9567157357435
"393" 9.03543999584056 19.6494818385103 37.0946850294677 -6.85141015362744 -16.8396122423803 15.0140164187319
"394" 10.4472812770891 21.5902500475484 34.0239830441208 -5.07207056737048 -17.6628309417076 16.0189219849047
"395" 9.7551942538072 22.0395179207389 34.2949566067138 -6.18111459683197 -16.7819929771358 17.0090268853948
"396" 10.5433094840008 19.5814820295985 36.1559299707955 -10.2075270766256 -16.9009085409587 17.300886035809
"397" 10.6142035384679 21.4851788535547 34.4801653019818 -8.21876046891705 -15.140524464018 17.3865209087802
"398" 9.60092118097531 21.0972062758082 38.2197929068735 -12.7913202637733 -14.4944903233253 15.8527794472731
"399" 8.68402484717324 20.1324366984762 40.2919062907991 -16.8789391982229 -13.5396859319946 14.7912408067363
"400" 10.0613609069158 22.7282095100331 37.9999620798991 -13.1420485793363 -14.5864410988461 17.6310385805614
"401" 9.93315678913241 21.5140623972665 37.4867434711595 -10.4583884787317 -13.5644119377534 16.1950895297642
"402" 9.73759041882947 20.081795004482 39.3062827139857 -13.2655218046555 -13.9733108071499 16.2457834682254
"403" 9.45801667756593 19.4073585769735 39.5284533398761 -13.8019640487273 -16.2598634732654 17.6487644576724
"404" 10.2022708437791 19.8913840144355 37.4382144239143 -9.88313156074277 -15.1687939258193 18.8384828049912
"405" 9.38561151157117 20.0228889157543 39.7772413059443 -14.3533403467233 -15.6801536322367 18.5034822256565
"406" 9.83949406278525 20.4508571100355 37.9564449007732 -10.4008388979326 -17.106288381279 20.2573827547014
"407" 9.94613718534477 23.869664211145 32.7481718693102 -5.96536053017349 -18.1568811055819 23.1628778708116
"408" 9.45860043121582 22.1788354719286 34.8568092179657 -9.8988078180134 -18.4259784730048 21.2159413196628
"409" 8.83203175369989 23.4186979147284 33.7220544496434 -6.41031270553358 -17.0615038562223 21.1579136070041
"410" 10.2888641563844 24.4840617071443 31.514560033575 -4.57573772234793 -17.6301106414718 20.9713910605722
"411" 9.15149199839268 24.2226215409104 30.57002384205 -6.96444860830886 -19.7331790401676 20.2999895209701
