"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.43929916761233 25.6943504683087 33.6076153107751 -9.01747475017971 -10.1650204812181 3.25494129069733
"260" 9.41971890747728 24.3280446260575 33.8719161804271 -8.58473540305315 -9.6675986221158 4.73355929091489
"261" 10.6229920211257 24.670986301473 35.6531953566327 -9.33435780402087 -10.1156943848705 5.24138011024586
"262" 8.76749040775029 27.6983382791546 29.7195495708017 -8.3817991392809 -10.9814235171393 4.86191186607301
"263" 8.96055963438801 26.7328290674248 33.0587950161776 -9.19801244826932 -10.804038275625 2.16680717268994
"264" 9.84767364449021 25.9467401697522 34.8441973736431 -10.7727478147784 -9.68150854662866 2.11600929050098
"265" 8.7130193058568 25.631629139438 34.3347957624264 -11.3218310585747 -9.89397633607819 3.37265373477695
"266" 8.45126352465127 24.6476203778919 33.825672192459 -12.5387378788321 -8.88713291201338 5.65613379520572
"267" 9.85244925147673 23.669901170031 36.1141119079974 -13.087817037801 -7.1130291647582 3.38596625695028
"268" 9.58677247206559 24.7436769550826 35.2231505537057 -15.5890332511828 -7.27726543605351 3.52131569713396
"269" 10.14797223378 25.2822200089641 37.7876870695963 -14.3559234486129 -7.0186961022617 4.568448262989
"270" 9.15135010385743 24.7515668261609 38.1267801579421 -14.5478929562724 -6.50706735405108 6.14535415309358
"271" 8.6584034761133 24.0405233946007 38.8397276138951 -18.2549800190284 -6.95995699754766 5.29501962923425
"272" 9.90190804222872 23.6503065006431 38.9516349425186 -15.1282003959419 -5.40693621432624 6.52101634001344
"273" 9.65320432304286 24.8852952068051 38.6150815398293 -15.5462660270053 -5.23164291925067 8.06196301369479
"274" 9.66761743117502 24.50088470366 38.3211891730854 -15.3388488482934 -6.05576910162706 8.15897132408949
"275" 8.34774534511931 25.7663874675085 35.9878103310921 -17.2537785013171 -5.87163092310551 8.72577053176396
"276" 9.34152322217314 22.8715543389116 36.2694374993139 -13.4757048065346 -5.90570954195297 8.31073768314035
"277" 9.4739350145891 25.8873433846465 37.365087390833 -15.3540941401893 -4.68278027888034 8.64046540036676
"278" 8.69054703874413 25.701295710747 34.2596045326698 -17.6969683504859 -4.46910649293576 6.79076169039748
"279" 9.87811127314306 25.2015825545248 36.6462703066903 -13.8495372226239 -4.32561016094432 9.61455980795571
"280" 9.36979751770956 23.7655067261146 37.2640928187182 -15.8261999120166 -4.44405041860683 5.48414219130743
"281" 9.03787387715641 23.3503398009737 37.0421701702282 -15.8862710338064 -3.51715538044874 4.7583636623144
"282" 8.7571373628676 23.8528135208936 37.8771222977333 -18.0113891956351 -3.52445797098674 2.80355033854116
"283" 10.0961064064143 23.3257786189328 39.2738943465052 -17.7708785078448 -4.96170836909489 3.503479315607
"284" 9.27045740533538 23.3673168663458 38.663916574505 -17.5991576165764 -3.81113949932206 3.23476797651891
"285" 8.90165580047519 24.474002611314 38.9672340425177 -19.1263549597509 -0.878805310534108 3.02688149468372
"286" 9.67060301546058 24.5487549733879 38.2418644829684 -17.9034838864379 0.983025714821867 0.795799239770039
"287" 8.73445999132375 25.4532687415135 37.8661751973318 -17.594486139083 -2.74059336335779 2.00911486873456
"288" 9.77814441481838 24.3561290379034 39.548495722862 -18.4109452155772 -1.09788646850953 1.88115525919109
"289" 8.87683663133904 24.6160785016394 39.1240652888214 -20.135562428688 -0.108461382157589 1.62113684218212
"290" 9.03091894640471 24.6093374202826 38.3964314423661 -20.9132098456082 0.799023316791581 2.54964019984977
"291" 9.59266183496436 25.8015776217602 37.1347813690953 -19.1001227078209 -0.722202168147654 4.12428542350744
"292" 9.09695513527401 26.91734389544 37.4219381767869 -20.0601489848384 -0.758109034179055 4.6783510244286
"293" 9.65312782658339 25.8755507824013 36.8705481380661 -21.3784796739443 0.652107485998388 4.78216368556317
"294" 9.47972812304628 25.7961294605167 37.9027794218158 -21.078200859828 -0.294828675361848 5.79501590045648
"295" 10.8035902457252 25.7127345074725 37.6907557878074 -19.67116425416 2.85499870081136 6.66695750748263
"296" 9.4632483800232 24.3954216085619 38.3951549661892 -21.4955567473312 0.200355977812165 5.22769762060069
"297" 9.19702018552043 25.0067308388949 38.0391487085242 -22.6325907216578 0.715611820850896 4.77592908283383
"298" 9.17760736820969 25.2394517149389 37.7631797452608 -23.1320572582818 1.21069162314208 4.57228492047937
"299" 8.74987357998385 26.3995958545772 37.8296336933875 -23.6013440140206 0.285370656387644 3.7683796928683
"300" 9.27980525505498 25.8728277713946 37.7426607201885 -21.3063258828131 2.6566758054569 4.48516327106665
"301" 9.39330483851829 24.1257550519512 40.4037162326009 -22.1101277813367 1.52469718151115 3.901707153207
"302" 9.30411483921524 23.7664907870647 39.7575926381182 -22.2748079834127 1.58739909926961 4.19068438989249
"303" 9.8923169051236 23.5362585873611 39.7363667782242 -23.2303429213706 1.57949173204963 3.63777311993879
"304" 9.44380319388348 23.7986462055098 39.8062489491062 -21.3791958138101 -1.39093332428298 3.31408615433872
"305" 8.43012921773018 24.7126598827751 37.5034920575545 -21.1195348314635 -3.02846366599516 -0.587947134228658
"306" 8.75166279262216 24.455251116498 39.2853050251378 -21.3951954485281 -2.20167521673511 2.49640093382673
"307" 9.97539417780708 23.9978038067316 42.2624031831855 -20.5228576298292 -2.08862414977186 3.92176288935874
"308" 9.87546344300091 25.2180487748565 39.5503336049437 -20.213954749166 -1.39910491322069 2.80801887670976
"309" 9.5702136788579 25.0179423141511 38.901011353529 -20.6337107841487 -1.42301603849195 2.43406951996153
"310" 10.1127181555305 24.6845837833614 39.9197836645028 -21.2778015870402 -3.40619658667697 1.01413774595298
"311" 9.45596597744497 23.7993374487653 41.3126011709512 -20.916100107971 -4.67587172982943 1.35817819397001
"312" 9.98135080390862 22.7748044197289 41.2963226186707 -19.3319868425252 -3.89436778388609 1.34139539064823
"313" 9.2944270560675 24.8187554604683 36.1539135979956 -18.3991414380106 -0.315314710215791 -1.67809104159712
"314" 9.31008148644404 24.2824178515777 36.3900631309249 -19.7144898374298 3.42783191529172 -3.76493033990568
"315" 9.61085547652582 24.3277342150061 37.3639107641002 -19.5060951603157 4.06434277825093 -2.93177238510278
"316" 8.22716170076811 26.3941625334402 35.2791059283474 -20.7963816560842 2.95201307869794 -1.80583332685485
"317" 8.24721443522246 26.5584847520112 34.8759926883903 -21.9746120259192 3.67238085579051 -0.409453583117632
"318" 8.46262276641865 26.1910624987895 36.2252013901474 -21.069893664846 2.87519469834452 -1.42918600208671
"319" 8.89866622970128 26.1205253291246 36.0300434836575 -19.7808211257873 4.60502739905669 -0.302106162643047
"320" 9.3918597224949 25.3973518242107 37.7276462351177 -19.5467785057039 3.73504650001023 -0.471169589103012
"321" 9.71032642684675 26.1877120877741 37.691279926218 -20.8048239441689 2.35168135554392 -0.340454147798665
"322" 9.60924226931321 23.7003720123994 37.2252136569141 -20.5729730248745 -0.581151164366618 -3.13428959019581
"323" 9.67134103784512 23.8402959731229 38.1146898661772 -17.3677973634538 0.543721641280012 -2.59579616628328
"324" 10.4999086400013 23.8205548007003 38.3674454795188 -15.4221664715797 -2.66155876795801 -1.29965399688432
"325" 10.3084799989264 24.892451477887 36.9709169595462 -16.1056470182548 -1.32860693061035 -3.87217126068167
"326" 9.1797914712957 24.6740471033257 37.4980454987018 -18.3025728061578 -1.48802034980721 -3.92387086564432
"327" 9.24904868503242 23.528687075188 39.4490639635088 -15.7069583630411 -1.11020339589558 -4.46092034880803
"328" 9.88037901158631 23.2407021315917 39.4028595052764 -17.6917071728504 -1.47653535434718 -4.6014443298159
"329" 9.54906491374762 22.9448494109512 41.0786900588022 -18.9488963509762 -1.50826622780917 -1.62938858046982
"330" 10.3436287983807 22.6883653645198 40.7833271000783 -18.8377759448338 0.101258157243246 -0.576704293807187
"331" 9.47035309403355 23.3847243052027 40.7801875646052 -19.690040553695 -1.37054581952685 -1.03963983572437
"332" 9.36135290144787 24.8580206663667 38.9982617610609 -19.4465376644047 -2.58291880478365 -0.136775219086733
"333" 9.31681179778916 24.3497454362905 37.8812197995604 -16.4856726851937 -3.7442988121973 -0.16687843476172
"334" 9.70966432464111 23.3074262312901 39.1729918175346 -17.7382971737233 -3.72565053349083 1.10703002262384
"335" 9.68165703516568 22.7529206563058 39.1515709539766 -16.8179362596291 -2.87016122482437 -1.1228939084915
"336" 10.6492471004024 23.3631416009609 39.8825479833985 -15.9837998711216 -3.60817170618808 -0.098010699231842
"337" 9.32559087768533 22.6245738275165 39.7213068059734 -18.4985291770954 -4.27119748879967 -1.01926855309058
"338" 10.0152602932868 21.809805688447 40.4118636374816 -17.1293511758091 -3.47763355617612 -1.85506403654415
"339" 9.21382101459309 22.0689498364118 40.9236095605478 -16.7528735166669 -2.35381088673416 -3.59575339080772
"340" 10.4924241313025 23.2044320517913 42.476938558308 -18.3504771598846 -2.43710788128036 -0.83094803587332
"341" 9.12714622043075 23.2510631663032 41.2506660014505 -20.1958708101956 -0.864934982410779 -1.15109962382794
"342" 8.83877293472741 25.6415281572747 36.249976617254 -19.1099437318513 -0.191095618601711 -2.90689501107489
"343" 9.4533691616269 24.4099851016145 36.6949814818506 -16.7870732843496 0.729559667946695 -3.70150806047097
"344" 9.40262335101081 25.3051957210522 38.8428003722175 -18.1402439301009 0.234248667713174 -4.1223338800812
"345" 10.1728335839197 23.8432863142119 38.0743359718147 -16.8572580283586 2.67565318714218 -6.82536068481239
"346" 9.47656655195467 23.2164772280884 39.1674485651188 -18.9858342238154 2.06315683633367 -8.47847585234528
"347" 9.65984351616618 24.7942531110518 37.8889210163612 -19.589260240644 2.72451644433244 -8.28013852587946
"348" 10.5751490888988 23.0834257744558 42.7724511545667 -18.2319299223162 2.26014396824171 -5.63657630783982
"349" 9.2450302652858 22.9268553714922 43.0436731609555 -22.1439643527398 1.79104453817128 -4.16756461310717
"350" 10.1185419436863 22.8222186125324 43.8674329626876 -23.1701638846889 1.3870312815439 -2.30988617778729
"351" 10.2137719936171 21.3838595296257 43.5952704770016 -22.2538251726783 1.6670002549689 -2.03990221734684
"352" 9.72465387913939 21.8404407808646 43.91558507527 -23.8576209333436 1.59415795844926 -1.60962400784736
"353" 8.84605394762891 23.7188426690196 42.2878443336227 -24.961277861507 1.43172808873919 -1.78186538961977
"354" 8.82915047043805 22.9884510131541 42.4181449710623 -25.5754805408932 2.19099009465072 -1.28224441144406
"355" 9.76023354618338 23.504849691464 40.9847139166757 -24.2659281938417 3.38034485020759 -0.898955118083775
"356" 9.32496055751826 23.0901254259166 42.8139626303337 -23.5648983018186 2.9154687742802 0.292173857570227
"357" 9.9314527378609 21.9743385250365 44.1378966862984 -25.1991432087333 2.67861527994616 3.67196083048986
"358" 9.51033891069355 22.5786420370784 44.443219284898 -25.2120467012891 1.73211407719036 5.76545622645324
"359" 8.91686263085058 24.0672372164163 42.3094869473504 -27.7065656023071 -0.622505488816489 7.68107670540348
"360" 9.45887318305726 22.2731690154205 44.0364655724844 -25.0312494554996 0.517658499320275 6.53038415899776
"361" 9.6067029073021 22.234459976686 43.9974108637274 -25.8757638607504 0.936178081432842 7.30277952988147
"362" 9.30679832181622 23.3689863477796 43.562625675747 -25.5441786438281 0.87741370073489 7.30856083154803
"363" 9.68463019613408 22.4897210738048 43.2495386764104 -25.5538313170417 1.50802111130583 7.22274771755587
"364" 9.70031552439502 22.6245752653938 44.2606235897716 -26.5547794883331 2.82604320971342 6.86739087361007
"365" 10.1130058711952 22.4152235679409 44.7307253116135 -27.0383177137199 2.20901725057123 8.35167016292984
"366" 9.90316449208714 21.163806511621 44.327227093203 -26.926536269427 1.56628181641649 9.47501072689572
"367" 10.504279028967 21.6157713142507 45.1737506308952 -26.5724376708052 4.07096419177395 9.8104669685113
"368" 8.02762270783663 24.7105338815546 41.0940019506045 -30.2964878413283 3.41243689216514 9.37879115410041
"369" 9.80575849956342 22.5041584804481 42.9217195240626 -28.5348666552985 4.41643516364844 11.8480048815683
"370" 10.0909683999474 24.0540784765636 44.4834642038591 -27.8541747526853 3.50049187048258 14.0746692458106
"371" 10.4661259282244 22.8094152531801 45.722271439797 -26.3119626479148 1.13026702284429 13.2115409570704
"372" 10.3009233329907 21.260592105508 46.0481308482956 -27.8425245627543 1.90284927479861 11.1349097844824
"373" 9.25958045728421 21.2238987887337 47.0086629313601 -28.7190576203406 1.69550435155075 10.3527843081873
"374" 9.9667985688321 20.667194274192 47.2881676527462 -30.3195009031698 0.908830966573505 11.4514562206402
"375" 9.07171144666398 21.6037799911035 46.8945470900414 -30.7633772991319 0.887962638744239 9.82751382584837
"376" 9.78966936206782 21.459884751625 48.5619351245932 -30.1686704436261 -0.141070549676517 9.90486744683973
"377" 9.07828078734891 22.4671797553963 45.4638445195217 -29.3980824768392 -0.0529882886568331 10.8533884550501
"378" 9.93973879600312 20.8634073123415 46.3567856525119 -28.0441730448336 0.167524095087984 9.80157632595024
"379" 10.1758559784539 20.0304134407139 48.39712853478 -24.6304499573572 1.73581368920539 9.03498138627273
"380" 9.56579271554705 20.5759085035421 47.296444743197 -27.8460966126471 0.870872790289977 10.4887694966047
"381" 8.29149036519905 20.3642393561691 47.0984138077856 -28.6589487800225 0.483648782514218 10.8763717220628
"382" 9.59215980989511 21.4340202003643 46.4379900863942 -28.400412724371 -1.37055925130287 11.0966303734108
"383" 9.94150004435044 22.4673585982881 45.054536632699 -24.7884145366669 -2.39301414389451 7.87170374965333
"384" 9.05770921337247 23.2650053032424 46.3778179812451 -27.1916186397543 -3.31867726647456 7.98357832150956
"385" 9.01912056651631 22.6229506419918 44.4729206949386 -23.8566963443486 -2.85729268424084 6.36246181489469
"386" 9.65181180876055 22.9400283052305 42.2708773204397 -20.6894868610109 -3.26944436590433 5.11538425044181
"387" 9.89061834012833 22.380506262575 42.5177984578406 -20.3192167823549 -1.60206079609112 6.52445841295028
"388" 10.6644192457766 23.9052911961261 39.9913147637433 -17.9477337425776 -1.19050852668651 8.32910486752078
"389" 9.59620774454491 24.0554182440495 39.6770220293742 -21.9045520511261 -0.509702597650008 5.2565579765319
"390" 9.40616461453797 24.1237136592644 40.0662859314728 -21.326761180149 -0.109873505941136 4.80131323990755
"391" 9.33660720600063 22.8584949273882 40.894058779617 -23.0602192119258 -0.00577635374385829 5.17693822759025
"392" 9.4876648390264 23.4405203944129 41.3878345480244 -22.6220227982343 -2.10476913171857 6.2488308068619
"393" 9.90178847022454 23.7446524277176 40.8344456301033 -24.0538898930946 -1.67861392521576 6.19472462647551
"394" 9.84982191586943 22.9372281948418 41.4608508859716 -23.2728488283966 1.41945611352251 5.42617035408267
"395" 9.45137173704485 22.7782743081462 42.9159140591658 -24.1981290793822 3.51385478937377 4.67421890446629
"396" 10.1257315499511 23.9387412928683 42.5022508057187 -24.9065066018257 4.33371861197217 4.79168630204575
"397" 9.28762351805812 24.4328684348238 41.2927042492765 -25.0870104058086 1.21944330864778 3.05767776803144
"398" 8.69394650170139 23.1250528696288 39.4890632742129 -22.0328015984752 3.74849002138406 2.48167778175529
"399" 8.9776589468741 24.095479383495 40.8207927071309 -23.0278646434905 1.57095876467821 1.05595386574131
"400" 9.20868904411022 25.28587711344 40.4803740113436 -24.5011120612266 0.881438856166967 3.72421354208218
"401" 7.97288016314989 23.4734393237297 41.4063729944719 -26.0189362281997 1.42467950216938 0.539527706392953
"402" 8.32980465799017 23.2764525588149 41.915116917421 -24.8214726272504 1.09061847510892 1.39541469588257
"403" 8.94004806330597 25.5875782391551 39.4140507370404 -26.390248800465 4.87026515937577 -1.16793795810835
"404" 9.51277968588826 24.13503113566 41.1559128268017 -24.6250508535245 3.60244869328037 -0.372892537327724
"405" 10.0747968941364 24.1286435891095 39.9221796954371 -23.2039443213754 4.13580924095545 -1.33372057636347
"406" 8.78135201776219 24.0577720443331 40.7319284708786 -23.3563308198544 4.52825087811562 -2.22498571508779
"407" 9.94582343371551 23.0762816823923 43.1598238426471 -26.3531907310878 5.29207938081563 -0.989681877639997
"408" 9.53679788264714 22.4279256289993 40.5884046798634 -22.3100123774326 2.54885833421708 1.58946401689369
"409" 9.40594918232622 23.3684916679436 41.269976616723 -23.9316923911455 3.72924047829566 1.69966466637492
"410" 9.55132988967839 24.5030508931471 41.2656965016448 -24.1128035513866 3.56382135454925 -0.400563194884429
"411" 9.04459793843986 24.5918046341125 37.8832169728423 -22.5206158437158 2.31412775719811 0.328793306400627
