"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.93515884197929 24.388981633736 40.4068066893754 -23.9347969503777 5.5517944841737 7.92105965092355
"261" 9.88022882283148 23.7424503603574 39.0384426470845 -24.5956136429539 4.86002954857549 0.359815046142208
"262" 9.87037397657621 21.9777138375089 40.1384863241222 -24.7768409569853 7.17221771093417 4.14654292822282
"263" 9.7769420312159 23.3040159542787 39.0859958571594 -22.616574928561 4.62102570177456 2.81899731518507
"264" 9.83070359163409 24.2820892339354 38.9560015235937 -22.6048581590894 3.82135694007876 3.73875165303964
"265" 10.5513247306797 23.5749932081699 38.7859805115261 -22.572123694817 1.35222615895198 4.76215992809586
"266" 10.7912661265084 23.3969132022261 41.2414039794678 -19.8994885755303 1.80843969482785 5.80215057860704
"267" 10.2256285719137 22.3510967946427 40.1624826744026 -22.5932618774803 0.496599282954791 1.91035490355538
"268" 10.0085545972945 22.8185389181535 39.9348739912132 -22.1755862043389 1.24318908644429 3.83926712681112
"269" 9.96059243065486 22.5017324771552 42.5303480098844 -24.003782848848 0.774301593453347 5.06839183201793
"270" 10.5699877582232 23.5258833541636 43.3368293735199 -23.8361824636753 0.40158820533184 6.25932265061623
"271" 10.6929220503193 22.3160775396035 42.5668923525573 -20.5083233434375 -1.28655833101338 3.56417429554983
"272" 9.7592652578171 23.5206797086557 38.3143608703752 -21.0381676884266 -0.438083726938754 7.1351561455582
"273" 9.76936423027271 24.1214722477312 38.9750717450008 -21.161697837764 1.1000495083819 6.45665718608345
"274" 10.0380304001616 21.4964889243602 38.3827724772493 -20.4213568116543 -0.928303352741908 4.06950128962717
"275" 10.514724138833 22.7362096455548 38.3448513122168 -19.5643333055998 -0.942283621284652 5.91201125991124
"276" 10.8161569551341 21.2204384166849 40.0316178386799 -20.1748191690217 -2.09368802847331 4.08689600577122
"277" 9.5588886455955 21.4040296859126 39.711527168706 -17.4503251744105 -4.11782288964609 3.23614988181714
"278" 9.03880581036349 19.908416489168 37.1134006296872 -17.7536868213172 -2.37588232907772 2.15500701679604
"279" 10.6284288697841 23.6866610635015 37.2342174411072 -14.5184633399654 -1.20659253236673 5.23088754252229
"280" 10.3932561258387 22.7851611054784 36.7941627635403 -15.4748737077067 -2.99503700315642 4.74144135751724
"281" 10.2453812161173 24.5411097970711 36.2146695716757 -14.4994372013777 -1.94596345981898 6.68897165386812
"282" 10.7647493694733 23.6811198218412 35.0655043809828 -13.9244450201824 -0.191649203849239 9.33292804746262
"283" 11.3333586062791 24.9699540584723 35.2372130646845 -11.8855528312156 0.226385774556948 11.802159122032
"284" 9.95546656703173 24.1134453365201 34.6468735887581 -17.5242320662738 -2.39287166453169 9.0320265646298
"285" 10.6243398545266 25.1656449273112 37.5281488993898 -16.0226983710512 -4.23871804458287 16.3342512675736
"286" 9.81338898332328 22.7185171656632 36.8142711719539 -15.855927185964 -6.06503964470972 12.7866093620743
"287" 10.4328967376515 22.2240921664534 34.6599158865029 -15.9380258730971 -7.30248946233427 14.4737744563632
"288" 10.9120985498768 24.6125220415986 35.0280323521512 -11.7721380258651 -6.11859212729895 17.325218770995
"289" 10.2827936761555 24.5493163715881 34.3956851790516 -13.1194235787693 -7.1224584489559 16.3150631581633
"290" 10.6048381731604 22.9897498550388 33.6701689729128 -10.9839346885801 -7.05189364489473 15.3845061783978
"291" 10.132346398086 24.3011013530451 34.4360882892548 -14.3647515963895 -10.4869381142603 16.0448425885326
"292" 10.078440773062 24.8238153347997 34.5321604641471 -12.0261191386477 -9.51126375808751 15.2082129747667
"293" 10.2519910738201 25.202646948967 33.8868635527927 -11.5401122912522 -8.38551391131606 14.6461725401796
"294" 10.6003437467609 24.4619432478601 34.1868886701709 -9.36967911028102 -10.0717413878677 16.0748489947764
"295" 10.747382027049 23.9337388658673 34.645069547627 -9.28001985657761 -10.6832714575425 16.083602548998
"296" 10.268019483821 22.1815086328683 36.0108186112004 -11.6414622651709 -11.4754671542491 16.1508965567513
"297" 9.90577321462606 23.7309665049994 36.5733083699045 -9.1002675849152 -8.31654387837928 14.0708130897438
"298" 10.9722949928739 23.0889955576973 35.859200469359 -8.81919118039901 -12.3647449143045 13.1010911000785
"299" 10.4190239130013 20.6156249394167 37.9121574645062 -9.16753036225787 -12.1509063142366 13.6086039426975
"300" 10.6576718070517 22.4761513275534 34.8377798985214 -7.73207931432725 -11.3737080744599 14.4469990241139
"301" 11.7227101296146 23.7689312557499 32.8676296971028 -5.81857128755794 -11.4466484410747 17.7558503913661
"302" 9.78975729962315 24.0754207229072 32.1538348812737 -6.02815909738688 -16.1199945667471 16.8786375162999
"303" 10.4998399376125 24.5255001654008 34.574771348114 -6.60626163648175 -14.4149466558538 17.4255575489954
"304" 10.6394171685895 22.4617432148141 33.4171160830869 -5.9934474552911 -14.3300560892843 14.932352781103
"305" 10.2148850807765 23.8092566166394 33.048899857476 -7.04953945519169 -14.3075993940284 14.8000184053725
"306" 10.7781923556649 23.981250020502 31.8637526190859 -5.54512085110062 -12.6802332671161 14.8566417835971
"307" 11.0550357348349 23.8137040731226 31.3672608747159 -3.78162638053523 -15.3913039448305 14.1256278800352
"308" 11.1322963372549 24.4727886384095 33.5008440725137 -4.71975583012502 -10.5145250797278 15.7701986619467
"309" 10.4928930935976 25.2230448701412 31.0939133118094 -5.76486241272725 -14.5661669643491 13.7002913786062
"310" 10.4641992351018 25.2347225919483 30.7579220060735 -5.26682496007923 -13.5934269275483 14.0641732426447
"311" 11.4858799314023 25.2241601065974 33.4559406665214 -4.11443457691285 -10.1306915071802 9.01581378083081
"312" 9.7199192569169 23.6463938603761 32.6526712459927 -6.3797475264719 -17.3432199927006 11.9116590889955
"313" 9.77334899261207 24.5393682407034 32.8750852939198 -4.20293181208749 -17.3018138399393 13.4396142915511
"314" 10.5232610538713 23.3989807567856 32.9233241993523 -3.66530070172569 -14.8578289758506 13.9088704958583
"315" 9.97969724757923 23.5576538336162 31.6694198924045 -4.84956211747606 -18.5962405134844 16.8963063089512
"316" 10.5395240136012 23.6484584869332 31.1868752242086 -3.53930118704672 -14.4344474106164 17.38172788172
"317" 9.60720861302035 24.0175236694841 29.3288646875033 -2.5802205531836 -19.3798673467257 19.7800591980085
"318" 9.89352195456704 25.8843325720873 28.8591940412092 -2.10828719084032 -13.5630531533264 17.7802381501774
"319" 10.7803436806405 26.8984395566742 29.5485653088399 -2.0264755170613 -12.5396558271531 16.6632901475648
"320" 10.8430637398192 26.3791151955341 28.606456527421 -1.1771704604904 -11.4973177384157 16.9853344827473
"321" 10.3238663100497 25.8318192873434 29.0091847813093 -2.10059680552919 -14.8723080284205 18.6339418271805
"322" 9.5170670312338 24.4374821184006 29.610067983872 -3.9583727669555 -16.1329029794952 19.3881380892505
"323" 10.3036097019189 25.6404379025324 29.8047809915051 -2.5885073637908 -13.1464490391863 17.2218481075332
"324" 10.1085884868161 25.0315286978281 29.8855689000648 -3.96801223383633 -15.7692913923089 18.3354430703368
"325" 10.289323578978 25.8884251187056 30.8843426644775 -2.37377949255108 -14.967056976678 17.4680000463681
"326" 9.76349635927147 24.4193929856579 30.3831984338236 -3.77772896850891 -20.5853836020041 22.2133282702904
"327" 9.44285217896618 24.3554046875921 31.2520298930917 -5.34204480090801 -19.9517377719284 21.5619361289968
"328" 10.6320277642522 25.2646895617247 30.5948069679369 -4.26102973527529 -17.7468477359514 21.2294426827151
"329" 10.4825589945302 26.5737777338137 31.4167334689683 -3.9020442477312 -18.1094016554242 21.4273217593802
"330" 10.4039417493395 24.729196486444 30.8328096894081 -2.87401340701898 -18.4770549113987 18.2395767142628
"331" 9.93082803117994 25.4714017911797 29.9062601259389 -2.21774658497471 -19.3758438660224 19.4358049576868
"332" 11.4304353282904 26.9165899948815 30.4443613984181 1.56349100165177 -16.5806109824686 19.2834213986365
"333" 10.353095834286 25.6783773766401 29.7469194739365 -0.459063758858981 -20.3519085115452 18.1429909268059
"334" 10.4738502020534 24.6070507719147 30.201282840654 -1.28697183447453 -24.4130479777193 17.3184592745456
"335" 10.6982804504713 26.0335409766364 31.383551747427 1.25839803238486 -20.5076496744612 18.6072958868819
"336" 10.2864690911186 24.3502678719841 29.7261072039376 0.129636305167171 -21.4308397742687 17.7509542470487
"337" 10.3615379642181 25.652201060482 30.4091673960532 -0.537617553457087 -23.0809206523744 17.297898352269
"338" 11.3613921456079 25.2771946871215 30.4453885741823 -0.23536201269455 -20.3660256535953 19.1358206229295
"339" 10.6678936770489 23.861292268325 30.7108184318941 -0.308122273710764 -19.9440804577493 20.9877643358093
"340" 10.1763953206533 25.0291614951191 29.9523019374274 -1.49151702252765 -20.1238879624402 21.38028988459
"341" 10.3070378539887 24.3901741970665 30.0993747459894 -1.56994619113001 -18.8562933552235 22.356245809759
"342" 10.7646580019222 25.5360434254208 29.6070952759429 -0.784347597724913 -20.7638463080868 22.5620647902337
"343" 9.65130594746491 24.8618354725047 29.5092700463902 -1.99176605879545 -19.5599468376743 23.9221380208848
"344" 10.3149012645881 25.0859152366337 30.2328736212671 -0.85488652363093 -21.453466732384 20.6249466369194
"345" 9.78666206992466 23.8841458545338 29.3557700793448 0.0391786288212309 -21.242410006415 22.4640107217558
"346" 10.5214081471171 25.7730349882166 29.603792765289 0.147900899745102 -21.366816199683 24.6839575634486
"347" 10.5351001855998 25.2644292476578 30.0120841788338 -2.73981058682401 -22.8953113624042 23.9049948458949
"348" 10.0567438332169 25.9942289336593 29.1850090474154 -1.47945887157859 -22.5144947311398 24.0615196220669
"349" 9.92201700826333 26.1134072341876 30.0271011405983 -3.95049729139188 -24.4466955339896 21.6487642414289
"350" 10.3852690068066 25.8435929980639 28.162512850506 0.91457395837339 -25.5340801512883 22.7927486238541
"351" 10.6654799375282 25.647186747593 26.9332568714154 3.4535975503144 -24.6157637357174 22.9991820955062
"352" 10.2054914757206 25.1210209031151 27.6326773752198 1.94443997922588 -23.7094793561621 23.3768504623261
"353" 10.305729902016 25.1714274001616 29.0994544693223 2.86611590630781 -24.8494699603263 23.6326808245827
"354" 9.72613169578278 21.3174972574366 29.9713227473113 0.592104087592474 -22.1750267294269 21.0945910335033
"355" 10.6385917894862 23.9765915957921 30.4126691044917 -1.44514806663878 -20.1279867633717 21.7099712972481
"356" 10.3535831835308 23.323468444566 32.546662219812 -1.51019406170127 -25.1300399599232 19.0920224086328
"357" 9.98283420518864 24.1344813673479 32.0482179187792 -2.7240294743859 -24.5853866815515 18.3138731645127
"358" 10.7025589746952 24.8322403751924 30.5017257372963 0.128285568636531 -22.5839001131926 21.0229267948391
"359" 9.89058662926223 24.8190840009865 31.3091900344168 -2.85972073753404 -24.4490797844896 21.9530002332138
"360" 10.1935732692782 24.2195803790379 31.2328358145996 -4.23431184068897 -21.5848098485479 21.1122329652721
"361" 9.84481161315429 23.0723802991484 32.1718469808942 -5.8949377367903 -22.2238088902448 20.7786660669788
"362" 10.305464180144 22.4457051957107 30.8156630296647 -4.75384180705185 -19.4534393488375 22.3267475480361
"363" 9.74972156962413 23.0252997230177 30.3698436295647 -3.97009958850872 -20.7116929249892 22.8998174309927
"364" 9.78775477718055 23.8034405939041 31.8354285947253 -2.65824993436424 -20.7463453559132 21.756945910759
"365" 10.7688782041891 25.6455221878101 30.707939569935 -1.25696329687463 -19.4325123539912 22.1316185134962
"366" 9.51556404962066 25.6724785947306 29.1810566053224 -3.02298482204043 -20.5830701739531 22.1523597204142
"367" 9.87421813214799 24.6754069567462 30.6385258756157 -4.45918015990689 -19.7276411848354 21.7547701992605
"368" 10.0041949021352 24.5795006810632 32.6025999795814 -4.44438238750533 -21.5541484871796 20.4543050515691
"369" 10.2102823397866 23.6068607575264 32.7626646724608 -4.69541515273018 -20.5048717246802 20.057346132563
"370" 9.90797911798612 24.1683968988005 33.0490785300531 -6.31229945238373 -19.0023084069429 18.7810933628429
"371" 9.93926649980512 24.4963506916786 31.5784796644358 -6.39985820251542 -18.590163081255 19.4729395360546
"372" 10.1309423321511 24.5390646844417 30.9764184073468 -5.5975811578514 -16.5983493177668 18.8503767621324
"373" 9.7336286213278 25.8471436881964 31.2536149106196 -5.74235944428785 -17.4034818558261 17.9930079015422
"374" 9.72256686688769 25.3797140710429 30.2285071093706 -5.32938229072653 -16.805445394696 18.13969914608
"375" 10.3866074437013 24.6575714952436 30.7724921045447 -6.36223328352018 -16.0997575761928 19.674209040443
"376" 9.91716355730707 26.2717907095458 30.7947413776325 -5.41079921512379 -15.3699480044221 18.9375049205124
"377" 9.81725738615002 25.1383680448598 29.3198955260811 -5.95963836755515 -16.1539218817071 18.6856127856777
"378" 10.3058289026541 26.0147157713937 30.463627246714 -4.66671531449791 -16.2032614424318 21.6194205245653
"379" 9.90598335274508 22.7929994188717 31.9779022162747 -4.23520523596243 -17.3113610618227 19.1644717890005
"380" 10.7915964019464 25.2322305060739 33.7317711666096 -3.13845663661446 -16.7797639907558 23.3610496569141
"381" 10.3331478201073 24.5103617695299 33.0874618560623 -5.99949637051377 -18.1949015545841 15.7545490767793
"382" 10.0676019759144 25.1156507656667 31.7158860808104 -4.47792529507453 -19.5782858624597 18.0883798755172
"383" 10.2633275502492 24.6025074447986 33.018680464513 -4.80803193185955 -20.6152470889648 16.9779588575386
"384" 10.5294834099356 24.3733959051786 35.2840305328641 -3.68247545074576 -20.2981495702601 16.1785195501247
"385" 9.1445746189005 23.1460468608885 33.8447420508263 -6.72794085996447 -20.2853665799413 16.466760324363
"386" 10.2070758958879 23.8627381663742 32.6152250233289 -3.75019043800659 -22.3998415660422 18.4686946676739
"387" 9.995514531927 24.0932595228934 34.7264034611084 -4.97882373319917 -21.6387445081724 16.3598110288166
"388" 10.4690444236799 23.0636224860842 36.0546562902372 -6.54846041776858 -19.1095561335934 16.0583477385672
"389" 10.364601526567 23.1409975925064 35.2273484145275 -5.16054989348758 -16.8999708005695 14.3829317286009
"390" 10.1962694106325 24.365024335832 34.1447927761612 -6.36184661125271 -17.2260691000678 15.6586215416943
"391" 10.4448972488499 23.7851769634635 31.7090583355106 -8.5493731304425 -16.9339957074303 19.941580799035
"392" 9.90572240859154 25.3586586148271 31.8592130088792 -6.31882996649252 -14.7241111696248 20.8392925309981
"393" 10.1664437996693 25.5247260725208 31.3260058635063 -8.35634642288133 -14.5516853818614 21.1136354459741
"394" 10.0619638946224 25.8593351389296 29.718590320783 -8.12668701200897 -10.9867414502232 23.1998889369755
"395" 9.94663194690627 26.1271465896838 28.364929851376 -7.78289059153357 -10.5536157253309 20.5596953931811
"396" 10.5415737452271 26.6735204247899 30.6640072490853 -5.68429596648025 -9.22673628030316 16.5224504077633
"397" 9.41206936406341 27.4594071737883 28.7716831414772 -7.94939464767462 -13.9377124429329 15.2326056195622
"398" 10.0941489733583 26.8566273728573 29.3733062238688 -6.18797757019028 -13.8787979085996 15.6046221430018
"399" 9.74433779200731 26.3405405618396 29.8209621356457 -5.01746032691818 -11.2686822610059 15.0284914539475
"400" 10.1401230138745 25.861175658837 29.4845535059433 -4.18819265277769 -11.9406028165056 13.4301003747905
"401" 10.1630944538095 25.9866601341528 29.1865222609975 -4.71974729667082 -13.035716850902 14.0473582125857
"402" 10.2871418152469 24.3267483596626 31.7052327620575 -5.34416882678103 -11.1145297054024 15.4149613464731
"403" 10.0163304110883 26.1892684275293 29.7053308098732 -6.85877034479896 -10.2237397533718 19.0041488701632
"404" 10.6948222931885 27.5878927501818 28.3653264571687 -5.74568498052115 -4.22377473788289 17.2595959293269
"405" 10.0961614160933 27.054276641531 29.5604718569494 -7.5066208786037 -6.55625974645526 16.5978821362438
"406" 9.78956651052927 24.9307725084162 29.0474403518405 -10.6880111717238 -10.5563622813507 19.2524520040109
"407" 11.3429152725499 26.5699623691071 31.9948066529049 -9.06941599853698 -8.50893036734479 18.4921426835443
"408" 9.41695578266807 24.444010856824 30.5760914999957 -9.10544094521452 -10.8775911876909 17.782137756477
"409" 10.1836520218093 25.7247992072963 32.2840681943256 -8.46795858911973 -10.4272434394041 16.527872575371
"410" 10.3947322362188 24.7035813174508 30.8316952682561 -9.29426928405545 -9.84256482911896 16.1219532152165
"411" 10.8297386461829 25.9051470105583 31.9914684230553 -8.28662111221696 -6.27111124642135 15.0991417702338
"412" 10.5137525663725 25.5606619288308 31.4112091548185 -10.5302818606059 -8.30101917116122 16.6748359267141
"413" 10.3843523733333 25.0775937155193 31.3992190916251 -10.5555585019018 -9.90411274407741 16.0750493557147
