"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3809" 8.74003504009533 26.9456565582927 21.5704852814135 0.583630835317241 -13.2391378751577 -0.560486873651509
"3810" 9.96788670031482 26.7179855050522 24.3257600055771 3.85167918439728 -13.4919097238565 0.354871437458276
"3811" 9.13269533070953 26.3159229421966 23.4577373754194 2.72308864251548 -12.9621865126247 0.852288214231514
"3812" 9.63022659885653 26.4346099895659 24.1987224047355 2.96597115220609 -11.9802074193645 0.512564771350045
"3813" 10.0429203992294 26.345697236991 23.503482715431 3.02680547388472 -11.070412905118 -0.593227272030082
"3814" 9.68036053041991 27.3619396776652 23.3769002521964 1.94181781873296 -10.9605695277847 -0.311606605002967
"3815" 9.31802813645411 26.7203078340119 22.0247986146135 2.54314259237853 -12.3931107954977 -0.583493474798543
"3816" 9.6761298986776 27.8211553383434 23.1853598114525 2.14115890045363 -14.1659696174762 0.724197941213449
"3817" 9.52232954972217 26.6947397589176 23.843810730173 2.19195272630439 -12.6974286976571 0.584851987995767
"3818" 9.21337899605522 27.7652617086165 22.5855990528681 0.787888253552271 -13.5907743979069 3.53703027624399
"3819" 9.24816726899858 26.5854585901268 24.4761267542702 0.754069666021498 -12.0559945313504 1.00769098957447
"3820" 9.40090789054492 27.0041614390051 25.0218721961932 0.481254326436405 -11.9346096501392 3.20691952634206
"3821" 8.97444271817664 25.6771636510002 25.8240248781629 0.654532198172499 -12.5567838109448 4.70946012236144
"3822" 9.47115551503851 26.3716608973398 25.3603551709797 0.888817640428245 -13.7362388203975 5.12644763334286
"3823" 9.85758951466572 25.2143453405818 26.9404126931781 -2.80300600539281 -14.0894100833842 5.49878364367053
"3824" 10.0268693106283 24.8619587366757 29.2491845217051 -2.3959516118599 -13.8862928570368 5.68070108893547
"3825" 9.61349445743573 24.2575116614555 28.7523157667066 -1.78898743268866 -14.4574973450795 3.98538782201788
"3826" 9.67091779473897 25.6519693612078 29.6631834151011 -1.90488346501126 -13.4303789576355 5.31606375905908
"3827" 9.61991129706389 26.2987276737604 29.1536630433198 -2.2005253558175 -11.027661160069 2.58325559861901
"3828" 9.19674902017413 24.3131716859479 26.9147838921363 -3.1109356752645 -13.2186170110884 2.48013527003857
"3829" 9.41365868670308 27.3137093459445 27.259171234482 -0.938150222856785 -12.6660275400767 1.7342136071483
"3830" 9.1653119331363 24.6713116573758 27.621591274705 -2.11992486540989 -17.0180385622817 0.231743965170007
"3831" 9.01123108466953 25.4274617278919 26.5864539558327 0.00769742143536911 -15.1581328321693 -1.20674285693698
"3832" 10.0539375670756 25.5987301279757 27.307719894482 1.4992927190404 -15.1066066719785 -1.40228354586564
"3833" 9.53366552907388 23.9039129153895 27.9735133493934 0.157539823473914 -14.3330193667543 -1.28916268385701
"3834" 9.27442799957801 24.7192993402527 27.2627821439204 -0.478740408864663 -14.5136898917791 0.177975169084499
"3835" 9.30836926606041 23.8788469491964 26.4725275160341 0.117053720600711 -14.553342711498 -0.0803792078406511
"3836" 10.3106518331318 23.7829010646137 30.0199262137042 -1.09369044484276 -12.8977968243649 -0.416223575184859
"3837" 9.68910502733164 23.7936520488397 29.6950628685621 -1.27548037833403 -11.8623729494039 1.32869810315783
"3838" 10.0300729211243 25.0454627959119 27.7213260501092 -2.20082796429424 -12.7952842124908 0.724724817623156
"3839" 9.44364609635233 25.1818060908344 28.9098606720246 -1.87126171727468 -12.6296627610341 0.766288863543907
"3840" 9.69710890139843 24.7405316017854 28.0237486773302 -2.70432038892458 -13.3900046432907 1.41450009797246
"3841" 9.76282455744691 24.4148645713794 28.5233512892511 -1.26962061051816 -14.4574513042253 3.71273738115659
"3842" 9.97897184859979 24.7032855323022 27.8034272235885 -3.53698788375848 -11.3488665290652 3.38964181672355
"3843" 9.67915503527795 25.7384904480653 27.0231821757877 -3.21187290811017 -11.0280338842544 4.39943546295681
"3844" 8.84234821902493 25.9341890976817 28.4001188283412 -2.29500384205338 -11.7538861437145 1.61113501271676
"3845" 9.25081569164998 24.6867422247702 29.5093358074618 -0.531679433815461 -12.9552886043083 5.21592271709769
"3846" 9.78366079115869 24.2447829022699 27.6860400719571 -4.41881206108866 -10.5437763774661 3.76382092929501
"3847" 9.89964459308009 25.202113287481 27.5720422243413 -4.40890285905511 -10.2484319587584 2.11230596502795
"3848" 9.15719959179099 26.4910580164304 25.6989133296857 -3.61965972601123 -8.8107568175062 3.34273734468113
"3849" 10.0195198592702 25.8485653655862 28.4357349333387 -2.85914399275074 -9.2700997220483 4.77516045389792
"3850" 9.39335051270652 25.6592475993864 26.4814622384717 -4.14393895032822 -10.3837483517596 3.61495068339955
"3851" 9.48025758309777 23.7745534275464 26.9809613098864 -4.33731989366249 -10.404272521638 3.48175131427275
"3852" 9.44477081781424 23.9394891338262 28.7560752492112 -3.41822310672406 -11.2592376097447 1.74742730344845
"3853" 9.64113421903124 23.9308666027017 29.4442631753625 -4.5403838148457 -10.5526852276555 -0.63306702558228
"3854" 9.47278212736495 24.4408882750095 28.8593081213255 -4.7895331613708 -9.21423434249265 0.504882972516381
"3855" 9.79325808795187 24.5006361060199 28.153507484218 -5.39296025286639 -10.9183789789757 2.60647746207688
"3856" 9.93352016592167 24.6856406960649 28.3695238443594 -5.5958278151054 -10.4471947497763 2.82327080537754
"3857" 9.12513504545109 26.6164191679915 28.593720878054 -5.10590085408697 -10.3996593249527 4.51382550413354
"3858" 9.4695788681595 25.6625220768002 28.4463127630558 -5.93813031217373 -9.4174910492784 4.03352314975445
"3859" 9.66270888875866 25.369805522549 28.1295129519531 -4.89027469353121 -7.81178459481827 4.68560685651173
"3860" 9.6959218426896 25.5737456672809 27.7416225198146 -5.21151743460802 -7.370437112126 3.87025141884747
"3861" 10.218778496504 24.2434703414927 29.7922447323757 -5.99744172623682 -10.1501035125694 3.08671706132298
"3862" 10.0799047178544 25.2434092881038 30.8695341140691 -4.90351977314804 -8.3828515093862 4.19113707213986
"3863" 9.94321479929571 24.898418576712 29.3150233672456 -6.41362731959042 -9.14016564134065 5.72777927226746
"3864" 9.82841326984093 24.7078364346444 29.2182163908494 -6.75953785480014 -7.93185531493676 3.90558256082413
"3865" 9.83965089710491 24.551671768437 32.1280145122859 -8.86361088696413 -6.47744401148022 4.2670581431191
"3866" 10.0762867161772 23.5273267346272 31.2510696323675 -8.59890131718762 -6.81159698012719 2.7481706858529
"3867" 9.5212144816858 23.0997386466164 31.7378807709296 -8.25399422803653 -5.99711047020052 4.27563922662201
"3868" 10.1305313953516 25.0916644763744 31.2966504076165 -8.11993767614521 -6.14298885329517 5.68317952290234
"3869" 9.85184120972046 24.1471971771332 30.8327998821233 -8.92617868073631 -5.95086370844469 4.32745351029408
"3870" 10.2912090050693 23.8699479938348 30.4441558046282 -10.248104169117 -6.39123997474011 4.28678690624399
"3871" 9.77627794690881 24.385610063687 30.8648445038075 -8.35571625345549 -6.97659466415294 4.74781325604789
"3872" 9.5657419869479 24.9275910921228 31.0459509417332 -9.34351225414373 -8.48435138148328 5.22472046895566
"3873" 9.61801082609459 23.6947965376709 34.324869183833 -10.579556229601 -10.2263510802124 6.29560880014381
"3874" 9.95996578812689 22.4872864071918 33.5336414876778 -9.39785933114813 -9.92730808172048 6.30055815222494
"3875" 10.082427731841 23.4076775854912 34.782283307307 -10.3345666188094 -10.4498701268338 7.95521831146496
"3876" 9.56878627920446 23.4472059666315 34.73266110758 -10.7497514479347 -9.73149197263696 7.54510602393441
"3877" 9.62300791917725 22.0905041575577 34.532321693952 -10.1217220748269 -10.1960221969922 4.33202229826611
"3878" 9.72983255562138 22.4123762166574 35.228330331985 -9.1497558290841 -8.6391984129547 5.31000919245354
"3879" 9.69639832041286 21.8055680415498 33.4140529034807 -10.445595705307 -8.09431434150309 4.45139741356338
"3880" 9.7910833482658 23.0340672225149 33.875544579469 -10.310003469318 -6.82543216463687 5.29620389174694
"3881" 9.40084377629614 23.4655499209166 32.8008688845632 -12.3470470403463 -8.03251321994914 4.66779476018242
"3882" 9.56496303006038 23.4585855242849 33.1972852726731 -9.84100812671804 -5.3573191338053 2.58457510932161
"3883" 10.272776402299 23.843620918627 32.7788050210331 -9.74679031197945 -4.31730938389846 2.75997605584171
"3884" 9.56712973676482 22.590037588088 35.0695484171585 -10.9860160876974 -4.78400229953988 3.66181003504
"3885" 9.29055411679983 22.5576251864154 34.7060502440442 -11.6879312605544 -8.13550212597494 4.28063846511427
"3886" 9.75054248471463 23.7506879215406 32.3651111959512 -9.85647636418541 -5.86899480763498 1.90092227064504
"3887" 9.58142108266898 25.0452697069779 30.2448229543861 -8.85097927447546 -2.61495098834959 0.578038824065269
"3888" 8.96079520337153 24.2524940839985 30.2187009148915 -9.23447491590258 -3.51069287484376 0.408383226474841
"3889" 9.46265888098639 24.80319651389 28.2913591148767 -8.41791015235614 -3.79883851937263 -0.397272452363037
"3890" 9.84902491194351 23.4160945802748 29.997385692197 -8.1800092125576 -3.13663964147582 1.24139059594564
"3891" 10.1130618237236 25.5890768848733 28.5546402880073 -8.74897700336676 -3.54237947292714 -0.32186074340256
"3892" 9.73705860784747 24.9276263813755 30.2658149716057 -7.79570032071881 -3.68793048582802 -0.357648430216161
"3893" 9.81581183622344 24.8834274365696 30.2292947293116 -8.38370388129487 -5.08777416889097 0.248200454171196
"3894" 9.56374021913237 24.6729127630885 31.9797755667987 -9.26265957843303 -5.50456974430465 -0.504474482624097
"3895" 9.30643868589074 24.1282696920961 31.1428558436777 -10.5019671906159 -4.62409639928096 -1.93471957917046
"3896" 9.51015008558 24.739382923745 31.0377450460883 -9.25669506534696 -5.89893816291958 -0.138757613358531
"3897" 8.94820205366135 24.5310869282446 29.6503560105556 -8.70597656934306 -8.41340005747011 6.067016642729
"3898" 10.4246188759693 23.4081916483125 31.8534568128166 -8.00912324994711 -7.54108211439137 3.83693579206698
"3899" 9.72556700076399 24.3704009629325 32.2469979983677 -6.12375715883335 -7.95061289231482 3.13958848216816
"3900" 10.1812619633866 23.3593646513138 33.5682167933457 -8.43169442557292 -6.5366456697555 4.4255267367628
"3901" 9.88917667157729 22.6842199573091 33.9684946087252 -11.2623536982483 -6.7607547376693 4.07588494612844
"3902" 9.8431171781733 23.3383359681338 33.9169114195591 -11.8152193113764 -5.28122522102572 3.17195441351504
"3903" 9.43471587884299 22.7810840158216 34.0110655140652 -9.63286582068552 -7.13292424899526 3.58154256610912
"3904" 10.3797294308061 22.1767752307504 34.237858368053 -9.1095569220605 -7.92151122224744 2.57865596640065
"3905" 9.46091340530696 22.2341966064186 34.438634077447 -8.98739175230639 -9.12778857869636 1.80928635948673
"3906" 9.74437811318864 21.1448135045519 37.1971449188253 -10.2702807456479 -8.91862005197939 1.93002406867145
"3907" 10.420277527153 20.1660918149532 37.980030274286 -10.5973390631014 -7.9382106677776 3.42298213613498
"3908" 9.18350880769693 23.2211592624304 33.1476424704995 -9.71668882289604 -11.631721370679 5.81026087939877
"3909" 10.1171177582867 22.5711132195708 35.4246354789681 -10.3759141001028 -9.24408457865374 7.31344032583424
"3910" 9.26742820407284 23.0777454150726 34.7013450174595 -11.8123065733768 -9.58622935546885 5.8890344154523
"3911" 9.10547049010277 22.6667852117378 31.9014861808416 -9.23503828800672 -9.71205510627776 5.71604563431273
"3912" 9.16899347592905 23.4134718798466 32.1858439729177 -7.41118601043208 -11.3664558451377 4.65997581961012
"3913" 9.61701470451626 23.1334966994522 32.9897441644319 -7.89074343350717 -10.1444669455632 4.94724743670548
"3914" 9.5396069395201 22.331334833936 33.6176603069986 -7.47441291528518 -10.712840547274 6.47289249594772
"3915" 9.45200380150933 23.9887787000195 33.2817369789091 -9.09348546462128 -9.73354325325753 7.6117510309577
"3916" 9.74788593627407 22.233663447098 36.3478490143623 -11.8677069891669 -11.9648512799872 7.48128921050191
"3917" 10.1513326942721 21.2304277252506 39.1219608189291 -12.3871799134176 -11.2159831749282 7.09085531687701
"3918" 10.0671506727633 22.7970486777206 37.5512561450884 -13.3349246937434 -9.09275833982146 7.44858653251756
"3919" 10.1986446749765 22.5808667934619 37.0603991457823 -12.5626230589282 -9.02727973700461 9.35694242969018
"3920" 9.90012775878176 22.4736568232595 37.8040804402088 -12.4811271902229 -8.95638681435547 10.9529113209485
"3921" 10.2157862753918 22.8266733926784 36.3808850077514 -10.9452528521984 -8.18432655422296 10.3279699946881
"3922" 9.99839573121157 21.5964179073785 36.2927206512484 -13.5719070866645 -8.7246445875392 13.7549663610285
"3923" 9.73086521015544 22.1243800694025 36.1713888335606 -13.1476606714889 -9.53693011265953 17.3268569199927
"3924" 9.27525821179859 21.5086538787791 36.1671860290968 -12.9310805507123 -9.84694306448977 17.0934800820109
"3925" 9.71056826185952 21.5285155584217 37.9127646284372 -14.1929338251975 -9.33205392511233 17.1707966855582
"3926" 9.67613804374372 21.839478946954 37.8359114804066 -12.8135600776111 -12.2628371704805 14.6343359282652
"3927" 9.75303988443462 20.3913539125223 38.0862668279102 -11.3163280770891 -13.5822217819677 13.0343882720997
"3928" 10.3250712139813 21.4147514635388 37.0210888927711 -9.42535460936273 -14.6545288382823 14.8518255176146
"3929" 9.83511585299692 22.0937103334376 36.3628672867139 -10.2890674790118 -13.6005755718996 13.1779929556759
"3930" 10.1334048936417 22.1199420425248 35.6356153755709 -8.52806368915697 -13.9964910008656 12.2188701540442
"3931" 10.1730887580277 21.7332700883793 36.4446463997037 -9.65167594497193 -14.8942644626619 11.4372772632542
"3932" 10.2575435419381 21.535982135899 35.0617690794667 -9.00500438473624 -12.8757880789301 8.73694048423584
"3933" 10.0011789967135 21.7046180586306 35.735146765502 -10.207400323264 -14.8669189010076 9.85937075522433
"3934" 9.9226140139961 21.4182383249649 37.0832467554125 -9.94625386448457 -14.2930041550782 9.50005750847694
"3935" 9.75867435271461 22.6443442310914 35.2142348801458 -10.1338986445999 -11.7460370486056 9.79521791624443
"3936" 9.81887318780419 21.9599619351415 35.7452550730717 -9.32580036887932 -13.6088441331749 11.7638577599341
"3937" 9.87072958863172 22.9618415424951 34.3770957293165 -8.08977357999605 -13.5052871683762 13.6156993146443
"3938" 9.79468289384057 22.8274782352919 34.7513757132868 -7.99978202708109 -12.5049979116575 13.1712224127678
"3939" 9.59764866511027 21.4878984305969 34.9740323324591 -8.79306494330689 -12.4389518923693 12.7727885349394
"3940" 9.17767202431108 21.9432657345604 33.9199992102515 -8.14561208904743 -14.5553641912117 12.6316254423754
"3941" 9.82270299312904 22.7548437556892 32.9940580675575 -8.57844356096845 -13.7501204262353 12.7568091936675
"3942" 10.0993012320991 22.4698200343847 36.4106363396843 -8.89443037472346 -13.3688057115042 9.99677478607066
"3943" 9.12725719408645 22.0565847538829 34.7960323674715 -9.44115888133936 -11.5990642100386 8.33971248475228
"3944" 9.6887065643831 22.9594313601941 35.7072412110333 -9.10567958675185 -11.1143706071353 7.63771068182893
"3945" 10.0061992703206 21.1999069170184 35.5270860613785 -8.8502755083265 -10.4465926247515 7.8323715732479
"3946" 9.81933469573697 22.8883960041032 35.6029709366324 -10.1199205585586 -11.1690149264283 7.18743664589867
"3947" 10.1319026994513 22.2157828898877 36.0606593660946 -9.06452040102538 -10.6959250375516 6.29405490665019
"3948" 10.0504186944584 20.0062516383266 37.0624265769172 -9.60341885171448 -11.5448352234806 6.19716827029154
"3949" 10.0910661332256 19.8297617381733 37.0754423481475 -6.29846971071239 -11.7962428317365 7.44206499737018
"3950" 9.96786297722381 21.245242651326 35.694847454271 -6.26044948541299 -12.0816159361552 5.31288279299028
"3951" 9.78340831763324 22.3649782089658 33.1632093918955 -6.02840113648158 -12.5771039527725 2.25855126539307
"3952" 9.78415007342639 22.6780183290938 33.3690185190231 -6.09987922468989 -13.3780408910641 1.3612278514704
"3953" 9.78495679505006 22.9795265978018 32.6180475716415 -5.66862707225238 -12.8038319081198 -0.332227810511022
"3954" 9.60174827198952 22.4741633174107 32.5881537059582 -5.44379174748738 -11.9220444480542 -0.00990743978571004
"3955" 9.50335396288204 24.1631858526726 31.0115189717807 -6.94022434558222 -12.393942209336 2.43111182450411
"3956" 9.5644110986928 23.360870630525 32.264724829186 -5.39719324491103 -10.3480431277386 1.90608371220781
"3957" 10.2276155654039 22.8667173281139 33.077842666631 -4.65464033426932 -9.4346106318869 1.6386210377069
"3958" 9.69574177984534 23.7609579038766 33.2729078166927 -6.20908503920758 -10.8459003320207 3.95438252771935
"3959" 9.51954142319834 22.5903813323692 33.2685306963794 -6.80305136567448 -11.5998250634468 2.64241134684034
"3960" 9.87642529908738 21.6114176048157 33.1491331898843 -5.94888079636661 -10.7217136943388 3.59487637861833
"3961" 9.55514791125767 23.0490307884138 32.5713543986428 -8.77915462969882 -9.27645243953239 3.78974664668196
"3962" 9.72040287151165 22.3739005777722 33.1035666291728 -8.26285133590534 -7.55733794623556 4.8578461839955
"3963" 10.0597210445644 23.4779903064408 33.0766748998601 -8.75430268991174 -7.94345592531047 5.72876474889708
"3964" 9.58648184708309 24.3522140047915 32.9461326793095 -6.1255740583713 -7.23964260455461 3.37001386204902
"3965" 10.0775123687228 23.3389564100904 31.5751602426505 -7.47442186802212 -7.78854651024351 3.37452945843515
"3966" 9.18082252215189 24.7195306187569 28.4407178938247 -9.41167872644079 -6.14104908459161 3.88775981818524
"3967" 9.63766673361128 24.790188073621 28.7727970324944 -7.69808046772711 -4.59550332247812 4.1237585164892
"3968" 9.46806019756213 24.363350647931 30.0375457898833 -5.99110033745624 -6.43082360991388 2.01941648754992
"3969" 9.266931432692 23.331154045093 30.3275754222824 -7.22836718494924 -7.47855328512905 4.52597710075904
"3970" 9.74536131510308 24.3735475364725 32.2769272580842 -6.74076981747853 -7.45677608479818 2.54023266647469
"3971" 10.0576480754967 23.6454454998357 31.072719582663 -6.70907543939057 -9.67954798036355 2.78731862184363
"3972" 9.43899971065806 23.4995507808395 30.3475299773642 -6.17641985766869 -9.6032401915685 2.61365966109733
"3973" 10.3970239277903 24.7073068003708 30.8281098588798 -5.01497347430626 -10.1653260306348 0.362074009039614
"3974" 10.1011621279051 24.4243490013409 30.3721379816256 -5.22614379112593 -10.8248835775317 -0.776631427842134
"3975" 9.23422308616615 24.0953581068235 29.9556384769114 -6.01252958101032 -10.3569117744511 0.973634472121135
"3976" 10.5543833782674 23.937084465473 29.8611501782717 -3.54421098557918 -12.0643100772881 1.11493120356677
"3977" 9.49341786390688 24.3879048282038 28.4501354855791 -3.12755424426899 -12.2328469754099 1.20625714021816
"3978" 9.52520653906087 23.8192848617493 28.6697986757158 -2.22061157809258 -10.7396761463875 1.30164583294154
"3979" 9.31816694554894 25.6549959060825 25.8667960946758 -3.89109363112959 -9.92945219397385 1.81032927514433
"3980" 9.51431727235838 25.7829282626282 26.8388513483987 -3.36336946550017 -10.2150587815034 1.62877285729331
"3981" 8.54663050764023 26.2231834161262 25.5479288804651 -1.3957928790204 -10.0568908171483 1.71446289108985
"3982" 9.27133227301299 25.6153477242185 26.8753911050421 -0.117334872745022 -10.9334153239123 0.661100697865237
"3983" 9.56928640126483 24.0769670939963 26.5708833117239 -1.70590293623589 -10.3942559557153 0.4645289871445
"3984" 9.36395242482573 24.3579218533965 27.894203269347 -0.699833319971385 -8.81325870713073 -1.66130325985624
"3985" 9.36188580326717 25.1830259000533 27.9677003429555 -1.47686084329856 -9.99931444396961 1.37208767305043
"3986" 9.40875129381354 25.8141790597205 27.7707206659515 -0.543843372777162 -10.3752578550439 3.65984648809362
"3987" 9.80778114012681 24.601226044545 27.5413306184233 -1.32927690312964 -10.998076591448 4.01451602706226
"3988" 9.90421435903735 25.2105570659764 30.7526091795938 -1.23207662623054 -11.5436104971663 3.86103915058973
"3989" 10.0090188551569 25.0469287004431 27.9206809902826 -3.41877071862575 -11.0581361120579 5.143683033408
"3990" 10.0229056626536 24.8061832051819 26.8323949481863 -3.94022419026619 -10.408115891309 4.25974239159678
"3991" 9.33547117148989 25.6477279495021 27.3120772552375 -4.46704652500917 -7.974154878555 0.788066176724637
"3992" 9.98426497371396 25.3876942225063 28.554404265033 -2.47950753183024 -10.0558463574949 0.22113922328744
"3993" 9.36345791213528 25.3113145551855 27.842812916187 -3.70704125687627 -9.69898550720502 1.50969838459433
"3994" 10.0481777685045 25.0674139070463 27.6228694725751 -2.98546903422184 -10.1562540776231 0.8242889995713
"3995" 9.98106278823947 25.597529707879 27.513956831132 -1.2267558784891 -10.5544232921908 1.70772723358779
"3996" 9.80607416235544 23.4791370229459 27.3713894166365 -0.917542169151728 -13.5140804645822 2.2274496161016
"3997" 9.00952111236229 25.7109064547712 27.8383666645828 -2.99533646565585 -12.2802285881742 1.75155443279024
"3998" 8.8682110928587 26.1477438336952 27.1853641409751 -1.35219644556003 -10.8759757790075 0.999509022314487
"3999" 9.75178506655741 24.7309246709121 27.2821370139649 -1.90510493603501 -10.3048849529372 1.39361066483182
"4000" 9.00594415994241 25.1259066394975 25.280047968888 -2.17897396364599 -10.5037112999795 0.186051806445892
"4001" 9.45779740642844 25.012307778769 27.1710408761095 -3.14688947430804 -10.8141189476165 -0.378465343568707
"4002" 9.94358744578276 25.5798531243828 27.473617011965 -1.69677067490353 -10.4845379126619 -0.307081358456559
"4003" 10.1615663000926 25.0501243017878 27.8531234051513 -2.35836933639045 -10.3331066746077 0.786167799832371
"4004" 9.59317319837019 25.461193853283 28.4032563807201 -3.49688114656116 -10.9172768327945 0.83526529743276
"4005" 9.19521818513914 25.1469720970676 27.0024248971543 -3.23087304038222 -10.8339493457649 1.52871623818529
"4006" 9.50117909766047 24.2387713742059 27.2776910858321 -2.53912445568538 -10.7416811155105 2.83851594952907
"4007" 9.51877684389026 24.7085222940871 28.3813119766464 -2.1122395571056 -11.9852337685847 2.0379563091301
"4008" 9.78727652766892 24.3504541901964 30.5004138119722 -2.23669058857314 -11.5973387151074 1.93146324534461
"4009" 9.97737655755543 23.7238983273918 29.8092545699942 -4.85440524685618 -9.35189889444613 0.957379133693984
"4010" 9.99613604448945 24.0248819105553 28.7361687384692 -3.4560189068831 -9.74543029778426 4.54100799678395
"4011" 10.0376927697284 24.4825843158983 28.8611067834443 -3.28949232673522 -9.75113407036025 5.631431940827
"4012" 9.86275301304189 25.1378449984865 30.2455544951438 -4.99295829553268 -9.11003032110883 3.9372398694984
"4013" 9.64132359874428 24.1948387107914 29.6497500528964 -5.21620808001315 -8.64117838157567 4.12224229975222
"4014" 8.92597378796282 25.6120457929001 29.0784193031155 -5.01156302274155 -9.66335273410745 3.34089597450953
"4015" 9.60622914918545 25.1057832586622 28.03504496879 -5.32278572550985 -9.66216839216559 4.60379085784936
"4016" 9.16612950769566 24.3930029545798 28.7702002584111 -5.38593113629653 -8.91395684369583 4.85550238828857
"4017" 9.10823264775939 25.7675193281356 29.1655066297999 -4.85675992163525 -8.5830636833564 2.86723100401239
"4018" 9.68495501735077 24.0371079092261 29.5774990905001 -4.76763390524705 -8.79860454163869 1.85046051660971
"4019" 10.0048601794042 23.0048548104131 30.2479772146867 -4.74257942038482 -9.43387521947112 -0.419300792272981
"4020" 9.92979132498707 24.2549941901408 32.3357913577345 -6.59976272056605 -7.7777225835367 -0.430643966165456
"4021" 9.13921074547223 23.7470986226883 30.449584621778 -6.52731250943741 -8.76567211258356 2.57269703571479
"4022" 9.37876952024537 22.8189053063258 32.029062633757 -5.94405466768127 -9.31049622090849 3.08125265583407
"4023" 9.6108113124914 23.6989517423623 31.7610492618412 -5.88077837182798 -10.6088904909451 2.9284965427407
"4024" 10.4388958858405 23.3856860076473 32.6836580029078 -4.55653136783287 -12.6318845139507 2.27932779729393
"4025" 9.78811332127102 22.0439326430579 31.9764074949737 -5.54457655482335 -13.3312375659521 3.5312426133818
"4026" 9.55065209405155 22.5705712874374 32.3509020893995 -5.58368182078568 -14.2249153493276 3.33643360924501
"4027" 9.50410669466567 22.5181328287044 32.8599193640036 -6.79267804844433 -12.1944057450627 2.25515835481395
"4028" 9.85122129135251 22.413791232137 35.488180143997 -9.31679873286239 -8.48829669271176 1.31579706657045
"4029" 10.4408042836045 23.6042016515436 34.5536271048842 -8.45345510711591 -7.64953692352952 0.554987666542866
"4030" 9.19174295672856 24.7760898436657 30.3608266585274 -7.51836795835238 -14.7760650644772 3.40226260724923
"4031" 9.72572877408575 24.4225535938956 33.2764522317772 -6.98125373657309 -9.78793191011719 4.93414251530668
"4032" 9.41730283003575 24.1220724472513 27.7994978636573 -6.22641130926569 -9.53885495154011 8.40461519993577
"4033" 9.56951931790873 24.121252039079 32.7738769395522 -9.41488567056093 -9.96925096566377 7.27360650555836
"4034" 9.57494225612204 23.6706559557511 34.2608372003332 -8.61434597683206 -10.5260255048036 7.72485274641674
"4035" 9.51698639987356 22.5176686075235 33.9851320025916 -7.91451610882604 -10.6233516333207 9.13739282681466
"4036" 10.0338654051534 23.0113759739154 33.3881967957539 -8.25479499517323 -11.2912921833244 7.66668554580342
"4037" 9.6333810958782 22.4169181495769 34.389767068649 -8.15299205408006 -12.6721052445961 8.37138925808853
"4038" 9.93492424587887 22.1772989504736 35.394057693869 -8.40055874658499 -12.7167282380258 8.90075324586274
"4039" 9.77954364013459 23.0828061217347 34.8138049310156 -9.47242367176234 -13.1176713062021 10.4844051461952
"4040" 10.2759040166473 21.3047521403263 36.3037951617678 -8.9255825162568 -11.5762841364925 10.7780149085029
"4041" 9.77501832952744 22.2621636812006 35.3214248575834 -8.21862034064791 -9.94881046250409 9.00128747131423
"4042" 10.1974651264307 21.7226519342207 37.2246335329981 -11.209432718423 -12.1062253793078 11.887998688983
"4043" 10.4194569044928 23.7433286373509 35.8323996487824 -7.00715447533462 -11.5288531900659 11.0383893716487
"4044" 9.50341501513838 21.1396216394837 36.4078800967026 -13.306488401987 -10.6901988563452 14.5031709830132
"4045" 10.0336160811141 22.0042546852865 37.367728678364 -10.9005165536669 -10.0319549723086 11.4099763070281
"4046" 9.88680943219366 23.0455091500521 36.0473272725881 -9.95003671931736 -9.01159222027951 11.171212936715
"4047" 10.0966669316344 22.7565504012151 34.5096163204065 -10.6449674839201 -8.78157734281458 11.2247804132307
"4048" 10.0779808475632 21.9982543575304 35.0246029050591 -10.8879339717639 -9.38151746630884 10.3739873194447
"4049" 9.96416292094062 23.3953031355152 35.7424899183633 -10.5359767076738 -7.67541619173999 7.89289424722107
"4050" 9.53411136568415 21.9184497760858 35.7238359925122 -12.1232065803455 -6.72033456237638 8.76248972255007
"4051" 9.58564867904122 23.447535440257 34.340283163616 -13.5693373633278 -7.99645555888056 12.0085410861155
"4052" 10.2338079976593 22.705641434631 35.2893222063838 -13.2246927830346 -8.92887064950903 13.3798786818022
"4053" 9.55978402870929 21.9683850343845 37.014883303678 -13.8204260871921 -8.40388153684559 11.2294953476844
"4054" 10.454617551647 21.7450698304974 37.8598302029716 -11.389504496298 -8.62678119886201 12.0624060483461
"4055" 9.39982307350297 21.9549369353255 37.731136733849 -12.7210385328914 -8.91258509327417 11.646593244507
"4056" 9.19103473863681 21.5077702413322 37.5091342556224 -13.5455256431177 -10.87353716884 10.9193841439702
"4057" 9.45905066271593 21.7896906882241 38.2709377661925 -13.6679355215693 -10.099846170431 11.3159568858782
"4058" 9.47543541704529 20.2568464033747 38.6411787163471 -11.9520602050129 -10.6991759681955 9.60132375572072
"4059" 10.3993149638743 20.6022267765113 38.3088451994734 -10.1541885502638 -15.4947917125888 12.6772476608382
"4060" 9.72706577049143 19.9990894146786 39.0809339773391 -12.3591781878947 -17.1329081324806 11.6623166461902
"4061" 9.9385990926576 19.854092804982 38.534358892726 -10.9311113380129 -15.3896328271046 12.0162711640959
"4062" 10.0460115682519 19.6043410538422 40.0407226472564 -12.7464896910906 -13.1698536511579 12.5074873237077
"4063" 9.50504094503031 19.5690939852277 38.7554355878052 -12.5221420560109 -10.3266990587721 14.9684896653751
