"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"261" 10.2851916807934 23.444952370518 41.0177527896411 -25.7188460887724 3.48498624834231 10.7180021044416
"262" 9.67436368209944 22.5509381556075 42.471611226233 -24.4736831373913 4.01876841799081 9.96094617537073
"263" 9.96554455989756 20.9344192679725 43.2867893866862 -24.6996612034638 3.49406560471038 8.26578085590758
"264" 9.75304394827808 21.1152587182596 43.0271637942911 -23.0464447963669 3.14462761161093 6.21509503032943
"265" 9.90414385470712 22.9578307276464 41.0172332641955 -24.7783481705011 3.74557758937191 7.80842792683782
"266" 10.32947222725 24.1099758455151 39.63992351162 -24.7319283091639 6.38766994871739 6.5568597030185
"267" 9.56270953560051 23.2766464442071 39.6915718708457 -24.8184221936817 5.85076490943763 8.20583024075904
"268" 9.78717226590604 24.502311462215 39.5490664839463 -26.1329487196782 7.30487420380201 9.26818806590425
"269" 9.9966773557119 24.0801632040995 37.9894071996538 -25.2072265558801 4.73655114948951 8.84105364899418
"270" 9.98503815472548 24.0112898990887 37.1071540023174 -21.9829048278767 3.67301794259203 8.23557652544338
"271" 9.73711986487164 23.6661772213195 37.0904360281821 -23.0817686017812 3.06317768468237 9.47043153345519
"272" 9.72944242947603 24.4054122841817 36.9694753212792 -20.8564756213993 4.30146959031798 11.2758685940867
"273" 9.78249968683829 23.5484405944574 38.2911876644352 -21.0105978742559 2.67008538220152 11.7998127870117
"274" 10.9158453384448 24.6800244748006 37.7535642171774 -19.9005028524151 2.36047617674626 13.3275327803507
"275" 9.70984496910079 23.6863171517834 38.9072399775945 -21.5673077029125 -0.222978451357161 10.4332970733154
"276" 9.7835746063943 24.0197411018623 38.4473683155519 -20.9505857731705 1.23234552594344 9.40315055654897
"277" 9.92494555605677 23.4079325524878 39.7595811394521 -21.7511673042944 -0.546691080669301 6.78053058333397
"278" 10.7996731697185 24.3327802136095 39.5694339539531 -18.8768818659476 2.70173028120174 7.74663932331715
"279" 9.94790117691022 22.7467642455111 37.9038646227553 -18.86317069316 1.88546499010595 8.44648446716591
"280" 9.64586498855812 23.2446910858654 37.3127973001132 -18.9327965788308 0.555350473925982 8.35547101219817
"281" 9.94390748563938 23.2891705949147 37.6757806961858 -20.1652173800593 1.30551898000078 7.987066220452
"282" 10.0023576328954 24.3025356424364 35.7519849325949 -16.4651138530716 -0.250224861209719 9.11191726818764
"283" 9.79902633852809 23.9021703994736 36.9012665658779 -17.5569737741254 -1.38480499880369 8.6214232756502
"284" 9.56411295089775 23.531612777058 35.3768234133829 -15.4114853996366 -3.54366083073342 10.1716963013565
"285" 8.81027581785319 24.872510982424 34.4625055561066 -14.508300136404 -6.00879914277987 9.67445642412717
"286" 9.71036992822791 26.0360985687041 33.4379211947105 -14.6765957465731 -4.33095230754184 10.5902161314653
"287" 10.2980245012183 25.6948885798914 33.0037829225212 -14.3143398140909 -3.02928980162429 9.49421381061439
"288" 10.0273284228361 24.5698295517574 34.3254782756138 -13.2992966166678 -3.97728173465394 7.92921546932659
"289" 10.3534954498205 24.0258123858501 34.6178701923879 -11.0673585591872 -5.61464741191968 8.52840742801173
"290" 9.25290897311814 23.7878288094856 34.2151668584786 -12.752393419302 -4.36938866855044 7.05936203450262
"291" 9.87145077186144 25.4199580216534 34.2167700358911 -13.1229007636867 -3.14233621265513 9.36570247179369
"292" 9.55642418688808 25.1588174258331 32.5433631960546 -13.0539608005409 -4.34938530469148 7.89917264058295
"293" 9.46068589159726 26.6960642298193 32.325171531577 -12.569408932023 -3.46005638483674 7.53262147971633
"294" 9.46064529168504 26.3280442305453 30.5547008211057 -10.2445841709379 -6.18077047228831 10.9212636948623
"295" 9.83262285899022 27.1707668676116 30.2017023975327 -11.2773933843531 -4.33832286008271 10.3924461833408
"296" 10.1564292042679 26.6589603213087 31.6589891087908 -9.79140245936868 -5.36833124566662 10.4840771679785
"297" 9.61853242427613 26.2295717499181 31.7079872004184 -10.6182007106794 -7.25791166044987 10.3212455232018
"298" 9.44682516682933 24.8989790231234 31.7643970573725 -10.9516693896116 -5.79178736448371 9.72830902693624
"299" 9.40116379305656 24.570085769202 32.1925471563725 -11.5339385059105 -5.31051669320215 10.160331203479
"300" 9.79545733275426 25.6725599206696 32.5534913454877 -12.3895992305965 -5.76947241171347 10.6297068913573
"301" 9.44279949391509 24.820375887047 32.0317598411944 -11.8121869484885 -6.91980756765013 8.25102515929798
"302" 10.2643800008975 24.6755149382313 33.1290305428217 -12.4438330319315 -5.3475749201341 8.74336532374719
"303" 10.2583495224049 23.810007149124 36.2144009544654 -14.4678971686992 -5.00462707526865 9.94682297071083
"304" 9.78400021978675 21.6049603061672 37.0723815741076 -14.729393169187 -4.01080801253812 9.26717226111639
"305" 10.8717048446637 23.7825522359946 36.8894345880296 -15.4742754636765 -4.72903362555696 9.48244712463409
"306" 9.51943140792344 23.6824667809666 36.6408340636198 -15.4256430644665 -5.13950221155902 8.21480414794047
"307" 10.3960992050437 24.0614384145615 38.4880039449385 -16.7815436014711 -1.11153167621969 8.96788198445514
"308" 10.5926614005969 26.2308360285455 36.7781448003383 -14.8031396134021 -3.63010892994444 8.20579886519832
"309" 10.1523043384593 22.9637480093556 38.7852078035136 -14.1075367542451 -4.87504277592489 7.91670319980707
"310" 9.99705698636795 22.5835139580823 36.5067020546593 -14.0486062385266 -5.92534041873183 7.54879758292057
"311" 9.86709224784403 24.8868375621081 35.7036838950273 -13.5098419498947 -3.64042305339976 9.1311521725535
"312" 9.62546223647129 23.2590991993567 34.9054772499655 -14.8205246114528 -5.24979798312153 8.35104062745826
"313" 9.61371468246093 24.2676882809583 34.737250536282 -13.8003325623833 -3.70048359770097 5.96596213546964
"314" 10.7331227916813 24.760011147196 33.3502294359616 -12.046614581189 -1.97265585651942 5.43966430357198
"315" 9.33798095342149 24.920013368899 31.3318971198733 -12.8702857589679 -4.3331069687223 4.78890814640015
"316" 9.47370766983236 28.1339815766006 30.9511451552388 -11.2980339557768 -4.35302515290625 6.50873724346698
"317" 9.60658147545929 26.5804188030506 29.4208390310871 -10.5317861562567 -0.882260869248241 3.54404224743913
"318" 9.63013201449252 27.5297322879461 29.0932938159787 -9.29042442313909 -2.33103450947399 2.0271395587187
"319" 9.64523827510008 27.0150496573275 28.3712840697215 -9.29286498244252 -1.9019712402472 0.387975070816155
"320" 9.38216557798927 27.5932431610669 26.9453398934848 -9.80928576118213 1.30853430977755 0.987316951857556
"321" 9.29513194046417 28.7935858402708 28.3344044598649 -10.836572132267 1.17739424303291 0.80574350426267
"322" 9.26276298499236 27.7680033597195 28.5339563648147 -11.6445281242949 2.41358150491067 -1.21006047642058
"323" 9.73957006527178 26.8579196029161 30.0274970977434 -11.7121546161436 1.48320693271117 -1.90005876570116
"324" 9.90929507576703 27.5088516752555 29.9239927667639 -10.2875849783288 -0.779457869211521 -2.64094133307877
"325" 9.57423850095777 26.9014253165614 29.9071992962101 -10.9135815684719 0.542635445766353 -3.19640721407599
"326" 9.73229962935152 26.4627573704919 30.7085316769165 -11.2791347591749 1.2159030467319 -3.97197475147794
"327" 9.22908962642881 27.1168527563274 30.2404065848421 -11.3324064501569 -1.03154110584451 -3.21822449939633
"328" 9.95993061257629 26.3059355567453 29.9317303079867 -11.0452070898386 -0.234241719398092 -3.38308811084285
"329" 9.97767066289301 25.6481748808992 30.0203097294227 -12.7915729944922 2.2305722987069 -5.39080894703378
"330" 8.65560325259118 26.6182784720459 30.2451778280974 -13.1743943080036 0.819005483041235 -4.78242459513841
"331" 10.0688675343707 25.9582770250715 30.618481648439 -12.0162292936155 2.15989406202624 -3.88115575342046
"332" 9.32004823202055 25.5601066128553 30.0764234266408 -12.9197176059265 3.49479039010519 -3.4288898882826
"333" 9.70549400850584 25.3365496069026 30.5259389887071 -12.1218958471193 2.51491877082593 -2.60822794089287
"334" 9.87053281181035 25.3383016878676 31.2067376547057 -11.9732684973772 2.29091646910986 -2.42965220352879
"335" 9.74393842155727 25.2033694014457 33.4439166380117 -14.1546749736152 0.153511915174666 -0.0478464768884154
"336" 9.75223701334323 24.984844752863 34.3868430874489 -13.9771805593966 -1.56132128424148 0.423860840622044
"337" 9.31421297933379 25.4182970203287 33.4726899646442 -12.869279996021 -2.92712126547691 -0.130048192999058
"338" 10.3004585877383 25.1303610193594 33.4585853233091 -13.5023037688587 -4.27986247919215 2.59752139482106
"339" 10.2594403621118 23.6032934372673 32.8776038985661 -10.9031845375533 -1.45188406082405 1.68485350948484
"340" 10.0989193366861 25.0719975416063 30.9092783600679 -9.50253260211316 -4.44100428938636 2.59766526204771
"341" 9.76373430256241 24.8754729639694 30.8394288823875 -9.26712682406767 -3.86112562389285 3.17543291134869
"342" 10.05190251038 24.5945646815521 31.2680309309119 -10.2103342186318 -3.84271482093157 3.42414612506762
"343" 10.5202295087903 26.0240043645653 30.5020334143115 -9.9814390290929 -3.48257160140531 2.79077292962922
"344" 9.90161033076283 26.2465622503483 30.7945440788194 -10.7853516642065 -3.09615280256864 4.64473050561408
"345" 9.97388601538445 26.3409918270274 31.1783886914667 -10.1853412955752 -3.12346761663665 2.63337207930209
"346" 9.80623399178072 26.632966720244 31.5465749562674 -12.4122519387139 -2.26907217786694 2.92628993795021
"347" 9.46984226924736 26.2287568350339 32.9856366196044 -14.2867135644792 -1.08783953933305 4.09855866946275
"348" 9.1312346232935 26.3821190226686 32.4265780713751 -13.7812113178811 -0.905585643579926 6.18116672711629
"349" 9.86684589398961 25.6824427991037 32.1447990209738 -14.2316603232822 -1.06488231863616 8.66871737341547
"350" 10.1737743297786 24.9309538256629 33.8277273322268 -14.0563461100271 -3.93631015159387 10.707371457967
"351" 9.60090754512095 23.5340542077626 35.1037785410178 -14.642491079905 -4.72222490272946 9.42263887270679
"352" 10.3798930790965 23.1844780563167 35.0694064238271 -12.9411403597256 -4.70185304355331 9.13330061789541
"353" 10.7077912877175 23.9596141947653 36.7218479762318 -14.7405809383039 -5.32364571323441 8.20803217067801
"354" 10.1850130827483 23.8535016529915 36.1940346202428 -14.2008231935088 -4.31708601527569 7.88589521173971
"355" 9.97795345498998 24.8101744257031 34.3710542884751 -14.2799673655661 -2.73791061478526 9.03491026815023
"356" 9.70963440823792 25.0352950012852 33.1162740478479 -12.0276552759179 -3.4307317358412 9.10230222227723
"357" 10.1208181193479 24.8420845295279 34.3881603846073 -13.2581731800241 -3.23774476031127 9.47088824672242
"358" 9.79160267684963 24.4294536326165 34.0613098850248 -12.8456585338537 -5.13718518643153 9.96131960457948
"359" 9.82536176267814 24.493685129653 35.1091444971754 -15.7224466045527 -5.24141210575018 9.77399599917772
"360" 10.0290237067308 22.8102485525323 36.3262374417153 -13.8714426549354 -4.2983918411937 9.1436277852745
"361" 9.87950016800032 24.2179469972568 35.7777303039175 -14.0223161389589 -4.33883962110601 9.6054451158776
"362" 9.2892004533562 25.3194455941538 34.9132403489962 -15.446817789864 -5.48414762550083 9.64133352181354
"363" 9.60256618613963 24.2874904618956 36.1911101019251 -17.0447702373636 -4.86154533278853 8.83372206756894
"364" 9.45178283759809 23.9124433546037 37.3814889958488 -17.6722264125801 -4.59906159292598 11.0344835141588
"365" 9.45287152272762 23.3240956990315 37.8580200091558 -17.9556343585292 -4.56170062387635 11.1124832555786
"366" 9.54076230130195 23.8125540354264 36.3839393933942 -18.049319241388 -4.15615023299561 12.5824792584175
"367" 9.67630226610371 24.9131720675793 36.2870490553497 -16.8783531776168 -2.9702106674305 12.5840444640995
"368" 9.98405755139938 23.9453388371699 35.8653251778569 -15.8357085142144 -2.50545556710002 12.157357008427
"369" 10.1323853524268 23.2256125963228 36.5828541592941 -16.9314918090309 -2.02990880393144 13.6789376703749
"370" 9.67340106819966 21.8282409225549 37.6731779800368 -18.2457546516707 -2.74111476886594 12.9876042280113
"371" 10.1204801478356 21.2964929816761 39.0976911163085 -16.5638585646091 -4.20734160508931 13.6599541487282
"372" 9.51387488468928 23.2021422755961 38.1349009235552 -18.7545470674973 -5.53932056533556 13.1091560343508
"373" 10.4208112618044 25.041383922449 37.6836899075934 -16.0911943705868 -5.37345991835926 14.3997760005471
"374" 9.59026495394884 22.9119961484488 38.649866046844 -17.5349877141454 -5.79508564257125 14.4456387280073
"375" 9.37425912809841 24.5679758195425 36.0540399463593 -18.4903845113272 -4.70482190251879 15.3370144358049
"376" 9.1703325855753 23.567234855136 38.1245644265417 -19.3709990997304 -2.57616848513075 16.9523874799462
"377" 9.5121729150457 22.8966096431857 39.6034353612169 -20.1878029998 -4.3380699203167 17.0743535974544
"378" 10.1132709103549 22.247621068082 41.1328593886406 -21.0867008136126 -5.64643796764606 15.5791013090619
"379" 10.1187483768262 21.5806821242736 40.6244999417467 -21.1041761536818 -3.15364590579431 16.1822813084373
"380" 10.7237238366139 22.35599125831 40.8289213676897 -19.0581568255242 -3.51224526031933 16.7911961109237
"381" 10.5806298645505 23.4722369572515 39.9722092283937 -18.1817222821057 -1.34167165287107 15.2386163518104
"382" 10.6455961240658 21.7177597667177 40.8667466575663 -19.5292202085922 -1.18696164186209 13.1444656810218
"383" 10.3281184664241 21.6562616254588 43.8777768932029 -22.2976433072418 0.572704203307129 11.6584674195634
"384" 10.2243654754913 21.9118330957419 41.5276943246186 -21.0974161349522 -1.47269804438058 12.9285851957788
"385" 10.1340025102142 23.5503836135419 37.9523288277108 -19.8329305525272 -2.45058824478408 13.4881542485738
"386" 8.9337663442905 22.4298016986407 38.8858700691056 -20.1797268293037 -3.33436919855313 9.32340562053504
"387" 10.0389365854359 24.5125658132897 37.558452710638 -18.2847591689189 -4.38558361727536 15.535266708189
"388" 9.0944482573536 24.411471118638 35.200567258356 -15.7466820884314 -7.47628981115207 17.2996789391071
"389" 9.60528604168265 24.1372379930851 36.0588875970851 -16.1685976178536 -6.92025092470393 16.4728055704174
"390" 10.0770100186183 22.6607440280839 37.0095244539743 -15.2658067957023 -7.06099307682151 12.9577696421828
"391" 9.69315985238778 22.9567117001675 36.9322865860188 -16.0032417279923 -6.91255983494241 8.40205506697491
"392" 9.89128576381241 24.2677553573211 36.2845168270148 -15.0049378605515 -6.02013018880123 12.56874154015
"393" 9.69935567689286 23.7823854072865 35.257365149743 -14.8512876559258 -8.00317334050525 10.7839010611249
"394" 9.72977359526589 24.4986267385946 36.3224066160442 -14.4778248290279 -7.39024071182439 15.5326339308018
"395" 9.77806023470985 22.6553762612573 35.7253063658916 -13.7562270489189 -9.03101088130807 16.0036518869593
"396" 9.79754568767027 23.6648069890052 36.830553554513 -14.0632052907082 -9.72642238413406 13.9411570823863
"397" 9.68448831524367 24.5568283685326 36.7276072581919 -13.4952948280141 -10.1564518489864 11.1258281657113
"398" 10.5483012819526 23.0700927077713 36.9629725012179 -14.2762737858097 -7.6938536076629 14.3197462618475
"399" 9.23218404734641 24.3461719724957 35.2219772456448 -15.1436748243747 -9.76371118877953 12.6735193700507
"400" 9.67626891583414 23.4813794282744 35.9539767891357 -14.2118369884026 -8.76449816902702 15.0038958484954
"401" 9.264814001361 24.4081572397908 36.0394720604768 -14.424170561356 -8.31509048044022 15.3428126787067
"402" 9.76303610274996 23.0797460148768 34.1936767873399 -12.1403957875973 -7.53117822853395 14.7516888028634
"403" 10.1189862118302 23.5529202360419 34.5709460873898 -13.6848362860337 -6.1788520823362 15.7097636849232
"404" 9.35461991073238 25.1334879776311 34.4920584463987 -13.133992033307 -6.51203541123741 15.9981726053493
"405" 9.44381640319993 23.1628904817765 34.1733433514823 -12.1962301350762 -7.67342383201062 16.4836662282907
"406" 9.45351554963894 25.5235817303734 33.7861394509205 -14.012927231868 -7.00593821742761 16.6393983989199
"407" 9.53713287978605 24.8768614597028 34.073521929198 -15.6634659074536 -8.05855685776252 16.494465546784
"408" 9.39895636178703 25.0215331914705 34.3035169499181 -14.3599604113156 -7.30112741372517 17.4673477514376
"409" 10.421499168343 25.1680869873172 35.7453937257429 -13.9109683331467 -6.85354026291171 17.2813263211259
"410" 10.0619901446188 23.9571584753838 36.0122383957661 -14.2249154565254 -8.12072589323257 16.5674609526786
"411" 9.78619638478943 24.520823268308 35.5612693154313 -12.7766125888904 -11.2516423842526 15.8651939785055
"412" 10.1843202494895 23.9562234815024 36.47205380145 -13.3264801343767 -11.7591384163299 17.9720030772434
"413" 9.92889047913734 24.72322369729 34.8257379233061 -10.8214280374464 -8.68565952064361 16.5142451813231
