"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.78863643720698 25.1012337837507 30.4339450689508 -9.23287497765483 -5.39743298939169 4.92044548011893
"261" 9.38438572917908 23.1958135791126 30.6752127944331 -7.94442525296484 -6.71873760616301 6.68710770172133
"262" 10.1517852091024 23.506370329716 30.6214869148461 -7.41500314457764 -8.44576218926215 7.82771568238499
"263" 10.211545380642 23.7092779446445 29.4391115783575 -6.5087354637067 -7.97846391522375 9.11753987687796
"264" 9.84995171914061 23.9997780809898 30.5666817573538 -6.25982650332268 -8.64761347478738 7.19548479705084
"265" 9.87651730212376 23.2325069560096 32.060235907065 -6.66004868258529 -9.53922715220645 7.257581952986
"266" 9.58420526887566 21.8848967505917 30.5209173899821 -7.33075258654132 -10.3155159170721 10.7758910773178
"267" 10.7304279553454 21.1190658679616 34.3072353466187 -9.85347546783067 -8.85287315499017 8.49853094311935
"268" 10.8603718867945 22.9987435435923 35.1882930268711 -8.64404762921342 -9.29926508138452 5.88064031434365
"269" 10.1468837337153 20.6203546064736 35.7214370344866 -9.62244011803582 -7.45820448808387 5.91795751637722
"270" 10.8173108952945 21.1488448346211 34.8881890939915 -9.86595341585441 -7.2622335974985 7.42822521372845
"271" 10.8477047330442 22.55928110702 35.1576185443565 -7.95005401220039 -6.32882206964672 4.96264409772719
"272" 10.5828945026149 23.0741494987056 33.254673860351 -8.68553674246462 -5.4161931224869 5.60038317543041
"273" 10.1952334081662 22.3019485986555 30.967797613051 -9.32395692240566 -5.46094384322034 6.23432674910504
"274" 10.164038423091 23.2731776717019 33.2398500148781 -9.79690329416104 -3.80169384097402 5.77137419933777
"275" 9.97662862703066 22.9499129236933 33.0175686325323 -10.5228240572324 -4.16968720858364 4.2665616788666
"276" 10.4756767420124 23.0629156488625 32.1542553725635 -8.68571183431379 -3.44153443033611 4.38396746526464
"277" 10.9441852931883 24.6841937134928 32.7299875853346 -9.10749033734111 -3.68916954965717 4.71596291720599
"278" 9.80835466756155 22.5663737945213 30.4859016460699 -8.50628834189088 -5.21644201620321 4.36352642390039
"279" 10.1584116825325 24.2447684787982 30.9969784413422 -9.17628813180256 -4.56476291341811 3.78831337643087
"280" 9.78016919478435 24.7707636308408 29.3427893729956 -8.42121158362946 -6.42325310810815 5.26154617874542
"281" 10.1491532133031 24.9818254086971 29.8668220378401 -7.94596794255036 -5.88979397943392 5.87719467643873
"282" 10.0400464207417 23.1599644255699 30.2777338445636 -8.92111041717212 -7.45366389328855 6.84923706759796
"283" 10.1071501033113 22.9562584527114 30.6659397331524 -6.93872218488042 -8.21176372696881 7.18602465956479
"284" 10.0516450368666 22.1548481389161 30.7936987114573 -6.77533097951665 -7.96122484970282 8.98399917591535
"285" 10.0947068562554 21.8380311831531 32.5977776125418 -8.89662443784649 -8.8175042700759 9.79539723864259
"286" 10.6763432146366 21.6223953375762 35.6181942812462 -8.89452060700237 -8.69812346931746 7.41338013088991
"287" 10.1773834804959 21.0678104619494 33.2996385261727 -8.93678075050496 -8.16914181498138 8.22250291336613
"288" 10.944924458591 23.2593757068325 32.8508424473062 -10.6575686220837 -7.9932152075279 10.8300253663273
"289" 10.3452589683882 23.8711015426545 33.1952578103438 -9.8257505858046 -6.82407676524643 12.0205331116227
"290" 10.2198540569591 23.4328764183594 32.9875751110533 -11.2596646365431 -6.23661075632218 10.2831263879692
"291" 10.2529286093728 23.7751501382348 32.533990199018 -11.8044980098155 -6.16718007082903 9.58619988438273
"292" 9.77190041865189 23.1257049488994 32.6752555891253 -10.6245350102579 -7.17179919591176 7.48598437134612
"293" 10.7720524892329 21.0669424852647 34.4815339438166 -11.711715471657 -5.58397718347472 8.5712199536245
"294" 10.3655002683924 23.4208333258961 34.9911009995007 -12.5119618112491 -5.26249499715668 6.10602387520449
"295" 10.9236520972754 22.7661475874726 34.7324757967835 -12.2126663748605 -4.94150984094448 5.85478843558685
"296" 10.4724896136867 23.1325956960016 33.3492172249177 -12.8860713580168 -5.00962695599162 5.80285969199312
"297" 9.68176814725123 23.0222225711277 32.5458635899903 -11.6600004175249 -5.29732557108338 4.95140841370126
"298" 10.3271850156289 24.8703763956197 34.5066594825542 -12.2879714453063 -3.44098506498783 6.7132536621395
"299" 9.59254855062981 22.2527340392607 30.0743717675368 -9.52617655564026 -3.7507824516209 2.38928584547782
"300" 10.2067810904772 24.8520649720993 31.3862698003148 -9.39837597163898 -3.9664408825001 3.30210069070991
"301" 9.32719234483535 24.1592111405973 28.0396261968625 -7.69699227819621 -5.49395419252685 1.58349629462113
"302" 10.1786172310112 23.9809327133063 29.9080989600045 -8.48603497083058 -7.46860140107547 3.51783017074881
"303" 10.0368278439336 23.7000906080663 31.0727255169769 -7.9107233981168 -7.12319624963838 5.04487949052473
"304" 10.3125366274412 23.2938552623564 31.6843120142335 -8.24028927473753 -7.79333216526271 6.45453739698609
"305" 9.82934817554555 22.7093539695357 31.7921839818126 -9.44313324287656 -7.08444849230469 4.69746559168758
"306" 10.0734853768875 23.3313592209868 33.2010400201766 -11.3328768868402 -6.8199912802784 6.60133576732207
"307" 9.93877627359307 21.8305503691197 33.0673989073194 -10.5631805725984 -5.56998793193574 8.13559752052776
"308" 9.49121052165323 22.3377518977486 35.2202280528979 -12.1777280980145 -6.83820705302251 8.06039261936115
"309" 10.0776151928622 22.9510751956455 35.1833305879609 -12.0114921201879 -7.18698668227145 7.41275492033399
"310" 9.68693120562323 22.8138764504465 35.6462456070992 -12.0808277246502 -7.68933697035652 4.9392384090226
"311" 9.60231307064264 21.7679227846878 34.5366717910156 -12.0081887984589 -8.69009999423395 7.68589823441763
"312" 9.30741531376791 22.2942494939039 33.9780680270529 -11.8171924606265 -8.64344249750792 5.67289166364341
"313" 10.192781746784 23.2409636922993 32.6828833503597 -9.24166828326958 -8.41084268649328 5.60150040608354
"314" 9.23043053294732 23.7807108012118 32.0965444340425 -10.2487444553006 -6.82572680950024 6.44067593469981
"315" 9.44499518295651 24.6295904282808 28.3876058667076 -8.70057760064218 -4.77783277767611 5.70537914832694
"316" 10.3884967468571 24.8739828674985 27.8684204906005 -6.55681627116687 -4.27464864869524 4.54111769071388
"317" 10.2274987291229 23.8456941838148 28.8350337832223 -6.94251850294058 -6.34444666139239 4.71833644095186
"318" 10.2564739555804 26.0970358278626 29.0899607443444 -7.9717857637751 -4.65679163345227 6.14881896815844
"319" 9.78233917556149 24.3881599923243 29.9772135273455 -9.12934195311722 -5.50320239793572 6.68068956789524
"320" 10.3557739012966 24.5260583032192 30.473935368049 -10.1698781020022 -5.78473071437244 10.1181280350332
"321" 9.87813081102322 24.0854463945787 29.4774991721837 -8.69055301932173 -5.9953174202787 10.2542668269763
"322" 10.3596711592457 24.099064786058 31.9359892236681 -9.27829736800984 -4.92004141056611 9.85083179428667
"323" 10.00102730981 24.4474876957047 32.9555852793788 -10.5902703647448 -7.25418293900632 10.3105678083403
"324" 10.1371391725596 23.3263536414358 32.8357571095284 -10.150235953701 -7.11754402007765 8.44204822492487
"325" 11.399684631031 23.8917473031908 32.1673665962894 -9.27122477680724 -8.22721677278618 10.4382096764438
"326" 9.86935704309422 24.726596263748 30.1938588347455 -8.07770214590459 -11.6599376187074 14.9655593864443
"327" 9.63606548732739 24.1934448558384 30.3731146774802 -7.51222133229281 -11.4168995927607 12.5267000482281
"328" 10.2491109028441 23.7387644255934 30.1269401396642 -5.81020536417094 -11.0496802165221 11.2796188050045
"329" 10.6662286554876 23.6933759110124 31.3245602808286 -6.04864273740039 -8.30615405800559 8.4791747542117
"330" 10.1184251557724 23.6111294031376 29.5194157491666 -7.01380971489851 -10.8328765982991 10.9655211071811
"331" 10.7054034253099 24.5188875901947 30.5675995536349 -6.85486050471952 -9.92038600139247 10.2748166042334
"332" 9.8198573750169 24.4182839645482 28.3052727239725 -6.12620530819805 -13.4688287896103 11.6033030001907
"333" 8.85632799098922 24.7313398016995 30.5354919135156 -7.77332113194668 -12.236086729762 12.1041329276783
"334" 11.5993344435439 24.3390399693207 29.9429576438629 -5.65456234752666 -12.905386568315 11.2613119149746
"335" 9.77209772372614 24.3776844821023 27.2391585300713 -3.32749394359243 -14.7071739733537 11.9768622183826
"336" 10.0991353712521 23.6691018188802 28.6071501375763 -1.45881130189145 -13.588298905683 10.7552253542711
"337" 9.80949262262114 23.6739719198828 29.4898603909534 -2.4980787732695 -13.6682404610698 12.3137393103456
"338" 10.0456124646152 24.3321069743032 27.255202805168 -3.30622130510407 -11.7581810850075 11.9845793685104
"339" 9.3312480286845 25.9080853028431 27.1273747084226 -3.36107869328331 -11.7165678434926 11.659936909103
"340" 10.0511876954906 24.6701238187382 26.9778498694474 -3.79738293954635 -11.2650914287009 11.6546933726841
"341" 10.1069916139805 24.2734835466173 29.1639928068062 -4.90706520624335 -13.3241368727755 11.2031972192841
"342" 10.2482165682547 24.9180674000402 29.140686084143 -4.44651211206878 -15.4713365661414 12.9712814978919
"343" 11.3721963173889 24.9180915908877 31.0615997583899 -6.17248552231679 -15.6714955201413 15.6594684063995
"344" 9.84611952658827 23.3558049236405 30.376709877194 -7.6696945736726 -12.7244653816193 16.3379164151865
"345" 9.97307078824602 23.6127340323045 31.1390031807408 -7.25911067281262 -12.1492560441662 16.1536828605591
"346" 9.43146793211424 24.1091569514053 30.052021356999 -8.09601396312419 -13.7686904319732 14.83731583234
"347" 10.0159095415057 23.8416053292205 31.9367758740596 -5.82474246936655 -13.3519671177644 14.0974828653535
"348" 9.79007648504267 22.9517345537319 35.5779732527793 -8.82950114191624 -11.4650488490429 11.4467115265935
"349" 10.9013111840065 21.0417551630707 36.8665714878951 -11.8420768125378 -9.12519356705127 12.7559467414022
"350" 10.6390541233075 20.6658746780566 36.9788538548056 -10.8558272768668 -8.29144121136289 11.5249709211207
"351" 10.7601312613557 22.1725549704913 37.6476987194464 -12.7930481061697 -7.72655236193109 12.0096209950562
"352" 8.48033247752783 21.235348763967 35.5638957531327 -13.2340541575556 -9.42151629707257 9.76144616144003
"353" 10.221156045571 19.4284847210524 38.5670771844609 -12.2604179707239 -10.6253721176571 11.1878871870158
"354" 10.5193616128032 18.4825757805132 39.1331717670715 -13.3119429050762 -9.17703304400158 11.6698514196998
"355" 11.0009394980019 19.1278968159831 38.5614965947493 -10.3778055765219 -8.76958996954327 9.0334847332895
"356" 10.5481082244294 18.637383224153 37.6075211589379 -12.8248829153607 -9.72204517529951 9.05555421305273
"357" 10.1840843300341 20.8369627577592 35.9351099721264 -11.2847993853853 -6.14058952352353 8.30580148099295
"358" 10.3466288060056 21.9202246772699 35.5736335025725 -11.8626542882934 -6.15719854511712 8.68509736511932
"359" 9.91210956839647 21.1924845025606 35.4379179849244 -13.1781319037743 -7.79111365779608 7.46543541358273
"360" 9.89954856835921 21.8428190744905 36.012193651776 -12.3631456435795 -6.11851162028987 9.5516318197123
"361" 9.27497227172032 21.7036218934999 37.2762570580777 -12.7265714370985 -7.27947285268561 10.0987151725643
"362" 9.91591672273307 21.2723731209834 35.9210447703019 -12.9379945302625 -7.10089653545657 7.54558664236747
"363" 9.96340320841501 21.7068385914487 35.4476883809107 -11.822943436151 -7.11666883066588 8.44658290356155
"364" 10.3353729105146 20.8270496618958 35.0006995042773 -11.6742018047632 -8.59298629615797 8.87021028105579
"365" 10.2578969682609 22.1073283293042 36.0551751358282 -11.9167375015018 -7.01549402492886 9.56999337698114
"366" 10.7301899790537 22.8839508959339 36.8248122691964 -13.002823001282 -6.9825332218886 8.86060862339125
"367" 9.88471159120039 22.0168788493109 34.3753182349166 -15.2448413689464 -5.58431757472519 11.1670842933346
"368" 9.6605495394249 23.4485836242176 34.2329744000933 -13.0975276260372 -5.54214293306023 11.7507645570603
"369" 11.0605867962594 22.0643774744574 35.2035810711872 -12.9498376735948 -5.69839087567906 11.0499749845812
"370" 10.3703582196974 22.6552675217653 34.322679376738 -12.2989003563842 -5.42627306756216 9.25924182971658
"371" 9.82339661599016 22.2680924675903 33.3434907397814 -14.2073430586187 -5.82684778441452 11.1042228911879
"372" 10.7572516209003 22.4032646614578 35.3922796624511 -13.9947165863957 -6.22739503256388 12.7589877618487
"373" 9.84307893494971 22.3950918565114 36.7732572294558 -15.9259930681267 -5.96503744103004 13.483156074541
"374" 10.2678539719942 22.5328641983744 35.533495808059 -14.4572145298853 -7.99938540324608 12.0368797139307
"375" 9.82442834679261 23.7067078579251 35.4320488392724 -16.8218289693357 -5.46646401775406 15.4506721478122
"376" 9.99725183233391 23.0164973381854 36.2712610525029 -15.8246590217702 -6.81860379782556 15.0639367584091
"377" 9.8724707281073 21.5011107629909 36.7534429096201 -16.1894788295156 -5.92397230032365 15.0211970851045
"378" 9.70801146058218 19.8402045296979 36.5402634284951 -14.6165362666347 -7.05257772498096 15.5329130893466
"379" 9.73647377478844 21.2279874644318 36.3811293124225 -14.1442560237577 -9.1703699149706 16.1771353949418
"380" 10.5126391303938 20.6894876607918 37.1072125263117 -12.5437274279471 -9.32708838208512 17.1892959085406
"381" 10.5745529372438 19.2804856920263 36.3196301218344 -13.4083246961431 -10.8964726106205 16.7173797238627
"382" 10.242757771868 20.6901800618607 35.9922763359509 -11.5306152523089 -10.8195240651214 16.6035221395325
"383" 10.2476631659831 21.754751572106 35.6864707632611 -10.2450239596351 -10.8784943535684 16.7749804042394
"384" 10.1626720815673 20.4576795981679 36.3714477600337 -11.2750815590456 -11.4555209396706 14.1998372702905
"385" 10.9723140175299 19.0595622659579 40.2064512553273 -11.4343961882186 -13.2275223739374 13.7492080086916
"386" 10.6111937720691 19.0529741483887 37.0109631327251 -10.7693448070546 -11.6160140813699 13.7368091878082
"387" 11.1031310818255 19.4556707906235 37.9845683005661 -10.3710005908287 -12.8077755493389 15.3598514779046
"388" 10.407250248791 21.2317054632368 36.2787934963597 -8.00349343170107 -13.9987274416364 15.6293028249872
"389" 9.83052328874544 21.064197105405 33.4699799836024 -7.56526031128687 -13.8033523257894 14.6299415768415
"390" 9.66060153211473 23.2237277717487 30.3704656368819 -7.46623325437506 -10.7575663597289 15.1396116773171
"391" 10.893902335338 24.5989869332878 29.3558395052872 -5.74677931510847 -10.5937489359819 15.5681928891655
"392" 9.56136842901398 25.0098435813621 29.8725909007378 -9.17478569550633 -12.8336263861904 18.0388846991119
"393" 10.1558213403567 24.6421963609781 30.9647531095618 -7.61821722184384 -11.7559805942587 15.7382576321648
"394" 9.57656499374113 24.3154492966314 32.2056676980789 -8.29233702730441 -10.7041652218339 16.3572846045547
"395" 9.77617072566461 23.058383130678 30.5672922162798 -8.8854391986802 -9.89965791896864 12.9372911069298
"396" 10.035781740432 24.0290160187901 31.4876915892769 -8.03666140971356 -11.9447928891817 14.0315785580923
"397" 9.74270373002541 23.4190837205731 34.5748490411038 -9.00318008214599 -12.6157348658137 13.6850953204598
"398" 10.068118157283 23.1245400523548 34.8387980056064 -10.4850652029852 -12.5971137584024 13.2667214593056
"399" 10.6805568926073 22.4389704596652 35.7291961221914 -8.23478873260478 -11.7974559910947 11.8502930468458
"400" 9.95856155584964 21.0867503790985 34.8921420457278 -8.30779329798038 -10.9965139058734 11.9387874093372
"401" 9.96029845627556 20.8891112532753 36.4416881468922 -8.36739856026411 -12.4656483542331 12.8904755074657
"402" 10.3559730403104 21.6692280949835 35.9343402166757 -8.73789626536387 -11.6709468205655 13.2790449326551
"403" 10.3776483614008 20.2877231160903 36.5899011404791 -8.56838885314981 -11.1580867138464 10.6364094584028
"404" 10.9285525510146 19.6896311883697 38.2510827300621 -7.51634913401916 -12.073043464528 12.2062132472451
"405" 10.543722199201 19.8844031997847 37.6578744388454 -7.79216722480572 -13.1804856944169 10.8392333259427
"406" 9.91206939783775 20.3694269474108 36.0936541133881 -8.47671433014411 -13.2973073301006 12.1980752664121
"407" 9.78887055823146 22.7003833209447 34.5687564673993 -9.18927474191953 -13.3748668056132 11.9475934304592
"408" 9.78554261165677 21.2658788465595 35.1675919288954 -8.7008421074018 -13.0360381071572 12.218180696865
"409" 10.2196391188463 21.862117007902 34.0585726841893 -8.85026188475093 -13.4582210114476 13.0882065131081
"410" 10.7826104954286 24.9176153133233 33.4986684613885 -6.68905734441352 -10.3373600599774 13.4019475696523
"411" 9.88535894495236 23.0320730100106 30.4007842687852 -5.50395236291283 -15.3472258391512 16.1733021797514
"412" 9.99418431238215 23.5972501351367 29.9256548339826 -6.02995698046272 -12.436218421399 15.0984304830363
