"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.87173219465984 23.6524115235044 31.133212322877 -7.14148349950476 -8.56273006921108 6.53100040229611
"261" 9.80013042570402 24.5469440033451 30.5430841087648 -7.32865452178384 -6.67762704819603 6.69340160321718
"262" 9.63539369460378 24.2243270151518 30.3080726443978 -7.5441657809774 -6.89163680474988 6.82873133888628
"263" 9.58074722158973 23.7822849047927 30.0336382609674 -8.25816752604079 -9.827077791324 6.85702948209731
"264" 9.00986920606429 24.4535726217871 30.2208293491603 -9.87115068924049 -9.5814461345363 5.50944617540446
"265" 9.7189807574728 23.9590818804929 32.2484943586997 -6.22196442916286 -11.255082122576 6.6804217233363
"266" 9.46291960751792 24.9016954366382 28.5850974013905 -4.81978849979302 -13.0448670851768 7.24516227080639
"267" 9.16069604398345 24.2022679220942 31.083478085555 -4.70401144678534 -13.918939782519 6.36668151340803
"268" 9.50462123565796 23.8290229906074 29.8616468025574 -4.81012026009882 -13.8775144172407 7.93151760736148
"269" 9.20816584605451 24.0879558412299 29.6503788832831 -6.4097157867128 -11.8354095405513 7.14670248228204
"270" 9.31416167879042 24.5552879136113 29.9575783806425 -5.72107489246306 -10.5029597220054 7.99392904295045
"271" 9.68549564028701 24.3623409688249 30.5462453821852 -6.73086131084045 -10.1689106215649 6.93684567127675
"272" 9.73334138585128 23.6974531803095 29.7343415570022 -7.46224522442928 -11.5894782219129 6.65984326019254
"273" 9.6538001967478 24.6458406822473 29.5788435340764 -5.36949586247568 -12.9233654832903 7.21403083187959
"274" 9.70817900520719 22.8461584486076 30.5852954967194 -4.88235030293959 -11.9175957781452 5.93681171688544
"275" 10.4522201997972 23.0978767857995 31.050241655431 -3.28702814171982 -10.5320802028069 4.65370695484972
"276" 10.1519363993997 25.6204717227415 30.5419269066042 -3.79749731015843 -9.12975039152717 3.73774132758478
"277" 9.19198547078638 23.7886741647308 29.3576262882983 -6.05408676607402 -9.55247207754347 3.96693099627934
"278" 9.98418323585254 23.713304229828 30.7614995903259 -3.82826147384377 -9.13095589854735 3.00839433019648
"279" 9.95766907490753 22.1017809445757 30.9668664838749 -5.91333005360646 -10.0752826842001 5.89383790468797
"280" 10.2163526493653 23.334478018192 32.0390838801132 -5.84789901801493 -8.10218585084363 4.32630578441005
"281" 10.4881167080239 23.8894770535841 32.4806179214098 -7.11606435445374 -8.84503603736749 6.32998953763623
"282" 10.3292007190233 22.330903418185 33.8482768670204 -8.17547557777465 -8.91612050461927 5.97192515540384
"283" 9.08602041046081 22.8085072245771 32.9289223085264 -8.8898083509991 -12.0605872412507 7.70950868129764
"284" 9.84602243775395 23.8003264792831 32.7731759061181 -9.56796481298461 -7.82303664148057 6.07348892204718
"285" 9.58408813636623 23.4828887458948 33.5348988358628 -8.8154308423283 -8.79458595831298 9.41913871665568
"286" 9.65594122413365 22.1436646875325 33.2636416231487 -9.19981969623933 -9.44503109281584 9.35142154667401
"287" 9.93791172979977 23.2296124452396 34.0157090224396 -7.25337907737662 -7.87766590272066 7.03700214722546
"288" 9.55572432956631 23.2042401983364 32.6118494139366 -7.43141407946341 -11.0295535073925 6.34254050088727
"289" 9.31446123058022 22.4455145663048 34.6253905924937 -8.93272456684903 -10.0899644403487 4.42092953079561
"290" 9.31794049444026 22.0340786585738 33.4219858973009 -9.50822439852684 -8.81402775168537 4.57574201479551
"291" 9.65499616405803 22.0932019668283 33.7488113302103 -8.5286258782213 -10.3390799786343 4.83132332442453
"292" 10.598405924777 22.4262673025581 33.8416722817368 -7.9161280227299 -9.3355904085002 5.38160541161784
"293" 9.22164923375538 23.5336567609992 32.9279318339051 -8.33603949967904 -11.7610033519341 6.12112626875825
"294" 9.99330746141252 23.2728682213196 30.6282553842695 -4.90868242043243 -10.3360989518737 6.62814080060337
"295" 9.52896670086169 24.9409690253766 30.3613588229934 -6.17232829765323 -10.5902969052586 7.6328765795592
"296" 9.62993986732574 25.2508202011623 29.4881453441512 -7.04614656348677 -10.3922458570785 8.86042935205704
"297" 9.60373943985357 25.3540137472237 29.4620162433256 -5.80727416631693 -9.75657255270429 10.021274945389
"298" 9.35922885871183 24.5354968711775 29.1291047045674 -7.16667415109874 -10.4695144277961 11.1739370073854
"299" 9.84609686027691 24.0809148960102 29.8494072732273 -3.3107307274947 -11.8105913455812 11.4933165510419
"300" 9.35493300369682 22.8581040007027 31.3239530646516 -6.35504919468492 -11.2019110300064 10.588516899085
"301" 9.73013269732025 23.280160919225 30.5178929574019 -6.1343340584784 -11.2797468242703 9.04212810545624
"302" 9.45724883451135 23.551683758188 32.907874112159 -8.14593159656784 -12.3103218056701 9.21487590091796
"303" 9.43620711438178 23.5929067035222 33.4905148319658 -6.86008711350963 -11.9057508275203 10.9195669387231
"304" 10.1366294825021 22.4329156348712 32.5799874000523 -8.86401109966843 -10.9519340928761 11.0734076836429
"305" 9.671804849721 21.6076342959671 34.9438757105594 -8.22828748537419 -10.3848285096091 9.70294253241522
"306" 10.2326565680454 21.8425349249288 34.4779786291087 -6.42092953819431 -12.5198579177027 10.6456338846513
"307" 9.99315545332992 23.6574655059065 34.1835489606616 -9.63239629268976 -12.3526986103023 12.1728511283883
"308" 9.87598501260406 23.6511955965873 33.8543693870273 -9.66989645168482 -9.33336313004192 10.7028045260094
"309" 10.1394112437892 24.3560928561297 32.5423659968853 -11.0826055604963 -10.3728785141919 10.3659503251272
"310" 9.941907276173 24.7165579120489 32.6429610213777 -7.71110537567501 -8.99420834577048 10.094532141385
"311" 10.2549381582722 24.4484033269822 32.4017182446565 -8.85669627093878 -8.84987527555501 10.6317720575293
"312" 9.91273358127477 24.2077200869225 32.2167389670541 -9.09505913653383 -8.45050024955548 8.65048201337084
"313" 9.3598222734627 24.1960633233451 32.1652661512416 -10.6519204481108 -7.02511251690415 7.78913555807811
"314" 9.98712071697911 22.755954237603 33.6798058237442 -10.7807997739441 -5.52828270157949 8.84307095983575
"315" 10.7300454691108 23.0083051681443 34.2964543688202 -9.11723034008773 -5.83065903677638 8.96709507347137
"316" 10.3259453981354 22.5429645135083 32.3330913602621 -9.42157975322619 -7.55513335683123 8.06980220557086
"317" 9.67167120636643 22.5727642867655 33.8071835501941 -10.83104429961 -7.75539654280262 7.40073326397023
"318" 9.94647807542342 21.8759924834373 36.7399055812396 -11.4229177036496 -8.58015665233326 7.23277116569885
"319" 9.84242054275587 20.9433610437547 35.1800031123452 -12.3364175475508 -8.05910082120718 6.71398376652322
"320" 9.60492031432755 21.1612928591631 35.8208357295343 -11.0048469260971 -9.88825562178498 9.51872473570267
"321" 10.7492247293705 21.2725317643035 35.278718172282 -9.34237311363187 -9.56354948141569 9.39013182598067
"322" 10.0285507118923 21.8505538738578 34.8330232097538 -7.40081371469218 -10.8004322380312 6.85981743091582
"323" 9.68917009510003 22.1217250019243 33.8867521020557 -9.53909154284281 -10.4981877737334 8.09380872389168
"324" 9.67269699741759 21.3004658219365 35.5203179583079 -8.13335959948989 -10.1935432659582 8.9752332052463
"325" 9.38634015992923 21.6414464699401 34.7255180505228 -7.24348977790003 -11.1132270605169 7.50949261246917
"326" 10.1897029426994 22.1111246749982 33.6672279380754 -8.42317413825128 -8.52200115414758 5.66365701197927
"327" 9.91985334893549 22.176427794846 34.1845159476512 -10.073002690936 -6.43507496493794 6.95343897330949
"328" 9.62285344219619 22.4988029621341 33.0842219439218 -11.0577018760579 -6.28755588091598 5.97238729213285
"329" 8.93141719708807 23.2708298476506 32.734914103659 -11.0068193526453 -7.21502738079103 6.01927648663187
"330" 9.65018789764803 22.5611881901229 35.1628774241157 -9.89481515705487 -5.67174836759299 6.00067987442203
"331" 10.1652883635822 22.0917222771199 33.654463662514 -9.32899401018089 -4.71422415926941 3.11118662339152
"332" 9.68582991560458 23.1773394915223 32.9903457221702 -8.55728698908715 -5.10386872641385 2.04296370485203
"333" 9.37759865827693 24.0683040079763 31.6633050132029 -9.7104662540042 -6.0330141569806 2.09946711695558
"334" 9.88461351922487 24.9209903714762 30.881763682604 -8.81602276446454 -2.71488577808489 1.58450770504415
"335" 9.83056109446387 24.0216280056105 31.2141561857049 -9.18256018298509 -3.52667166082174 1.99694767771572
"336" 9.25815734671984 23.3423080626873 32.3439557939931 -11.0204585432455 -4.78022375786242 2.99485372641214
"337" 9.3704535794399 25.4031007736552 32.2115230517358 -10.3396767367199 -4.884459009149 4.57760821862672
"338" 9.76867540197417 24.9753904244943 31.8144278512629 -7.37294422062885 -8.41741179661643 3.7513087867317
"339" 9.61814420985174 24.6503646982965 31.3029328552364 -7.16275387155303 -9.97505252500854 2.90728761226712
"340" 9.40435613627227 23.5130737861577 31.8983134262814 -5.754273122238 -8.92293458594843 0.852892879884189
"341" 8.57981179157956 24.6765073150349 30.953501140558 -6.76808872388763 -10.489394921021 2.82521923486142
"342" 10.2763962403458 23.5284825895123 29.8000843374669 -5.25558038382254 -8.33602528053665 5.53699848578698
"343" 9.67464288406178 24.8599653928273 30.4443711489238 -6.23674559066495 -9.20393028344817 8.5149358585463
"344" 9.79669145208052 24.0801090347465 30.1434737334896 -6.90380236380705 -9.8497118269039 9.11287977106867
"345" 9.86181558503528 23.910256185415 30.0213421528939 -6.80913831372913 -8.09721186536301 9.3814184694534
"346" 10.4169565897759 23.9534194306185 30.9498158431539 -6.16572672251812 -9.60140781554346 11.2878481923439
"347" 10.0556435019412 23.7629476760154 31.0476575111569 -6.41505886376894 -8.88216617883974 9.90936322435937
"348" 9.24689588267954 21.7015340242348 30.8766139693734 -8.021131377346 -10.161218363701 11.0414059053519
"349" 9.91250316118561 24.0071235310466 31.4832044788228 -8.04386196002636 -10.4059090072619 10.53999974645
"350" 10.2814975516937 22.3640139153632 34.0693237288042 -9.69984968536055 -10.8476878534181 7.08951618055835
"351" 9.70741965948152 23.2796018665294 34.4525493644711 -8.42232986184782 -9.05750357408412 6.01259899249627
"352" 9.75835661918325 23.4552855174014 29.5776983277365 -7.49799826550948 -8.13363941489046 1.20381471050309
"353" 9.82069142490442 23.2018730612213 30.6576239774478 -5.88546138933933 -7.08160280326677 3.10441705436811
"354" 10.0276911496164 25.5594143603607 31.5834024681059 -6.88986288662777 -7.41576613527358 4.96336184729566
"355" 9.12868004758677 24.2942151128109 29.5908819137648 -6.03075774141746 -8.79687764214286 1.01840172848934
"356" 8.9261917106797 22.8081667156548 30.6759071831166 -8.11415714928813 -7.83692589393709 4.63740400129979
"357" 9.01546001282297 23.794783349292 32.1704278520556 -8.07804941520406 -6.55587741777265 6.92413241580969
"358" 9.75490846107849 22.6211424560272 32.8385446485225 -9.35122621829271 -7.30956197051514 3.24419322451431
"359" 9.45249055360845 23.1637010679017 32.4899823877901 -9.56334356295148 -7.91057268198169 3.32292312597154
"360" 9.2183179426544 23.347841828431 31.3385065254268 -7.81792370656001 -8.40317752237626 2.5687613689084
"361" 10.3822284834999 22.5157067309846 32.11401222231 -7.50990060249636 -7.85383582360361 2.90167638484736
"362" 9.2593367366769 23.2858656291092 31.8729618625522 -5.84990664990433 -8.45179572406498 3.17760400289706
"363" 9.58893323033018 22.6447955667885 31.5910698297024 -5.99864292116515 -8.53274742757222 -1.29933942331609
"364" 9.48793635058505 23.6492137194195 31.1358564010431 -6.60481871666948 -6.53332028063161 0.667296849463335
"365" 9.56805583745662 25.6772880926697 29.6400406560373 -7.0510250932586 -7.03203727627896 2.62434129781939
"366" 9.82606106108711 24.5564752790477 30.8263842576348 -7.19181807710325 -8.22573002759778 5.24554682561115
"367" 10.018097982317 24.9249227555891 30.732269364916 -7.46425233455571 -8.90497067206849 5.12578348505848
"368" 9.1878627809634 24.3951284547393 29.6335692909971 -6.08467188197108 -7.30177291844708 5.23034473082313
"369" 9.94790462916239 24.5600312923781 31.118151075473 -6.42810311201029 -9.95775042508041 6.42196976266873
"370" 9.96401164787216 23.8919130097919 29.8162757793953 -4.36293237593418 -14.3367266995395 9.53650035088283
"371" 9.77903716481786 23.5327294310268 30.0366829284716 -2.23164880691801 -14.3002678698387 10.8783128819056
"372" 9.80848745433884 24.8004500439394 29.7153989247147 -2.94652813531752 -13.4006556721813 10.1824166820097
"373" 9.40417810293638 22.7030738681934 32.0988174093051 -7.46592152676231 -13.4444943421309 6.97267916657718
"374" 9.20408299640996 23.6740155233245 31.0470629882232 -5.23255342384253 -12.702422038269 7.34336077071218
"375" 10.1633580952545 23.6384970178227 31.3649055429649 -4.13303650103908 -13.8362807626288 6.88429130600675
"376" 9.14405263503934 22.6631061745627 31.7494476290137 -5.71883855307957 -15.4204236617472 5.76351577041447
"377" 9.82575463795768 25.0321740044763 29.6880980280192 -2.72686240946314 -14.4303201678363 10.2441681994082
"378" 10.4757311766096 26.8180141940864 29.5894891733743 -0.30977871777765 -13.0107920127195 12.005952293834
"379" 9.95173794456112 24.3426533526991 30.9310665500695 -3.77500588983074 -14.5923962314125 11.1520921215464
"380" 9.76294170179623 22.2952495684875 31.8540905784235 -4.52418382733393 -14.1924648321972 12.2610176027521
"381" 9.0938961859201 22.6827416171141 30.9395426829872 -6.85945743393797 -13.2445029346774 10.7694087218881
"382" 8.88680683735974 24.2143647711527 31.4929293300637 -5.99280813052856 -14.7111325938976 10.6448224182339
"383" 9.19593851588012 23.8677536669295 32.9746290888844 -6.8469476636131 -12.736193026789 8.40218456613075
"384" 9.97350471340112 23.8021101459998 32.2312919618063 -5.50699421969502 -12.8149103658878 9.2333804093891
"385" 9.18746233214052 25.827735092899 31.0716867776114 -6.95421814284277 -13.483686772284 9.18582970299187
"386" 9.30231517781423 24.6838299728136 30.4693323466897 -7.61403097056908 -12.1579762177222 7.41427875617066
"387" 8.54626113600747 23.5370083670002 28.6987598429576 -7.82889150742165 -11.8124341558775 5.9187813570581
"388" 9.04347643977492 24.4903354385234 29.7130001268223 -5.33429141102103 -11.0690529783574 7.79769641654165
"389" 9.1005431778384 24.0184706239734 29.7629468982538 -6.18141061362653 -11.2586183025832 6.06728884288776
"390" 10.1574427270536 23.7182055105342 30.6891373100707 -2.41135231333731 -9.15544704172465 6.4858178205789
"391" 9.84890380349739 24.9223889591196 29.1126381765701 -2.30417450500456 -13.2079258109472 6.19097278870549
"392" 9.88854865828662 25.6607635208822 29.0993632514934 -3.6939050348604 -14.519489174896 7.25639676497912
"393" 9.9435494579391 24.9004072754394 28.9268772944401 -2.8302621056989 -14.9851856341162 8.58504628393346
"394" 8.87291042016914 23.0858389609111 30.2883215852086 -4.55083561194193 -14.8423792958038 4.82558472741693
"395" 9.86453209705991 22.3203410628414 33.5138842584708 -4.52407091733354 -14.1953609871267 4.5324184921081
"396" 9.88342183243197 23.4642237218836 31.0125568429124 -5.45923629307602 -10.0528221695033 7.98868511036277
"397" 9.96068458017609 23.799938709793 30.1093405003967 -5.12243540338375 -10.7913614800926 8.50017775262791
"398" 9.07106694897864 25.0040721553215 30.1187489948452 -5.17101566630594 -12.4740069448802 7.1291685025375
"399" 9.23617933304266 25.7100585741055 29.3641462935067 -5.84767272029266 -10.6665280618741 9.34487733331269
"400" 8.94931268521855 24.7212585382426 28.9708154116718 -5.09029215525292 -11.3916293681976 8.61947389550597
"401" 10.172145022697 25.0430635386665 28.6761994623864 -1.31621133836601 -11.420687416061 10.1996277104789
"402" 9.60853279869286 24.6909898838719 28.1885647532617 -5.26673700640476 -13.4697157582836 10.5778525734695
"403" 9.51075458173936 25.4541823596597 28.1632530549864 -2.12744081796871 -13.6609804965217 9.82360764547657
"404" 10.5326593989394 24.9015874342647 27.9245141846517 -0.46393208318938 -14.0945198139199 10.3299565783975
"405" 10.5523567068923 24.5605642467183 31.1016181023805 -2.10819079762834 -14.6608510580229 12.1695890158318
"406" 9.4673821233149 23.7666947034877 30.7597229576535 -3.87105223078457 -16.6224196527299 11.8305782503714
"407" 9.23401447736649 24.2969995856042 29.7334981576839 -3.63429587038162 -15.6507243998776 12.5655859997419
"408" 9.94714851292226 24.6017026827541 29.5389816655276 -2.63416173114523 -13.4561259598697 11.3923604468171
"409" 10.3341142424121 24.4681901403082 30.3384764507756 -2.62879058651166 -13.6076438423566 11.7273977108777
"410" 8.89597457942218 23.5016314436533 31.750323977756 -6.39731766199589 -14.9817688035057 11.112493511771
"411" 10.2315212992203 23.6573109571926 31.7228575742651 -5.31215361532914 -13.214446509286 11.4657998160667
"412" 10.1882484140967 26.1057376589542 29.6705533623648 -6.20670790456088 -11.8403139394022 12.0741770671766
