"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"262" 10.3298450453636 25.7875218150149 24.3666825757011 3.89603002790371 -14.6356546322647 10.5992764925531
"263" 9.46744618428527 26.111171037844 26.3772833473045 2.98203298035042 -15.1442015815244 9.41178476547088
"264" 10.0210978417709 25.9078099093073 26.0075494151881 3.690122634162 -15.1711180858427 9.12161772173897
"265" 9.91215109769584 25.8810148703185 26.6718137647747 6.15094914563756 -17.2487127984909 5.82290422732829
"266" 9.87474930994667 26.2460293995309 24.2782073363176 4.96610034006632 -18.2080872650946 7.6807706948903
"267" 9.74007757430333 26.644714323228 25.1087839632226 4.8371588363431 -18.6020163364275 9.33988185927734
"268" 10.2702057285916 25.8826044880155 27.5734687235809 5.05295409162857 -17.6119927981225 7.73076469390139
"269" 10.5369265511046 25.0891042517777 27.5960129565503 5.27778796389152 -19.0658884268203 10.4843018533325
"270" 11.1269791168168 24.9461342820612 27.6883008173401 6.32454800773781 -18.4717805909487 8.74257677875336
"271" 10.3187106263265 24.699372231953 26.2826953258648 4.3464313911179 -18.4450044889614 7.24054307276731
"272" 10.8486694341377 24.4111756879116 27.3808116581182 7.09635659161463 -20.246846962884 8.67959719499887
"273" 11.141542886783 24.3295755640647 27.8977257863736 5.04386432503015 -17.0250983028268 7.52565002600501
"274" 9.7891562952175 22.3404521881789 27.1314104611941 2.53539145027947 -16.1749309933282 8.60891097499334
"275" 10.1248838069702 23.7408902504514 28.01638475932 3.93078652395055 -16.7467775766728 6.51255293902054
"276" 10.7877488895968 25.3944894600251 27.7692258538315 3.42454299314454 -17.8553524210025 8.05785159139187
"277" 10.4749201148303 26.3019541125719 27.5690566997513 3.47599812497845 -17.4992460133717 9.00651714907061
"278" 10.5060051161008 24.8670347509149 27.7268032951998 6.11192176319766 -16.6553370269942 7.34183075058804
"279" 10.1764677072127 25.7859230000226 28.2539283298228 3.22080890014142 -18.9536505626211 10.1406762149119
"280" 10.835278978583 24.5390009603656 28.7239287409942 2.22826603365695 -19.4549872921038 9.596844087491
"281" 10.3403904420094 25.4719368936238 28.8278912778497 3.49957017328649 -16.3467122480686 9.62678361907854
"282" 10.1106607916288 23.043318635025 27.0899061928486 3.08673007274504 -17.6687135423814 11.0974328103553
"283" 10.3325901145314 25.0684870720126 27.5546279513397 3.37309025096347 -19.2015207481469 10.2989961855846
"284" 10.4868293057146 24.8879981558032 27.8624599064128 3.01939456028181 -19.3738439391504 11.8869049419098
"285" 10.1484985599235 24.9130667218012 28.7853212016255 4.02282178076026 -17.0499742627119 8.85504873178156
"286" 9.70982028957721 25.13968175184 28.7883039768831 1.56989275993893 -18.2947360704041 9.64308380873197
"287" 9.77429007535548 24.6762474560023 28.9308903175612 1.51736260247599 -17.0090492647648 8.43370479620146
"288" 10.7017927469737 25.6190278598901 29.3528788099777 1.15101282282276 -15.9191596924185 7.57610174094211
"289" 11.1643285610404 25.0757714517245 27.5212781072013 0.875202854921467 -12.4837406920533 7.47945952230786
"290" 11.1057927676912 25.7926234071495 28.3176461457767 1.01036420850138 -14.1677472939417 8.65398095280806
"291" 9.54681567946081 25.2908405844695 27.5938646786159 -0.260013284770686 -16.028915877488 9.0317231716651
"292" 11.6170712649099 22.8596060824984 30.3853780978603 2.64165908159194 -15.1327538681528 7.58502805672105
"293" 9.83125389256418 23.8276148685761 30.0793597203082 -0.450752613962562 -14.4971736774985 8.54141541676016
"294" 10.5407330255331 24.1907637108713 28.9216923329493 -1.41654446475884 -13.7044315197973 10.7743514414717
"295" 10.0830385229005 26.2516938754673 27.6008606103229 -4.04074926163178 -13.4629902928206 13.1519541572139
"296" 10.7412266327119 25.5434578498025 31.4074434348732 -4.67502237307458 -11.6336915931079 10.3207754305456
"297" 9.89783198659898 25.774307903587 29.633974445373 -5.46809593428418 -12.0707356545732 9.98045872139342
"298" 9.98149619373389 24.4665107229565 31.2313926153208 -3.33471066628589 -12.3661681174146 10.114162279205
"299" 9.77622387173312 24.6665204355034 28.0508866360976 -4.08485888064279 -11.2447835537659 10.2163614562745
"300" 11.0521067206032 25.0461476753392 31.4123312364447 -0.660180948379784 -11.1886539762675 7.90977956447872
"301" 10.1874787738866 23.8740698268509 29.739751453449 -1.57579040708106 -13.2656465888306 9.86647629212339
"302" 9.77602472304121 25.5543831075986 28.7809696524738 -2.62233166955309 -14.3278375023042 11.0015724639189
"303" 9.79003083606346 25.6831927183533 28.063973771652 -0.553757467890146 -15.7487922224031 11.4843288892774
"304" 9.61818898036948 25.0541984003554 28.5588785536912 -1.45776589482334 -13.9213343221954 11.5282751551828
"305" 10.3308119679872 24.649907932843 28.9864230491187 0.992438283047439 -13.9028464972514 10.9125859491408
"306" 10.2586256534431 25.7685197556976 28.4347547809468 -1.99992251625009 -14.2863402160837 12.2815364189233
"307" 10.0512735930832 24.1705920238078 29.6154668923478 -1.85280804047877 -13.8605277884869 11.9866013325277
"308" 9.89493400197335 24.0925981118864 30.3333365881003 -1.09745238331709 -14.3309693289344 11.0123670295432
"309" 10.6038918486524 25.8393135147802 30.4273691418624 -1.4081360958181 -11.1371232892656 11.4349689403547
"310" 9.97816969017902 24.2240075506893 29.2225678554189 -1.59450059131172 -12.6806141993605 11.979431413134
"311" 9.94327797335954 24.6116613372082 30.6650784230212 -3.58240421977696 -12.6724871600142 9.98209066637556
"312" 10.840005426379 23.694595205178 32.1443864667052 -2.5241892389977 -13.570317736311 10.6476543970057
"313" 9.8328769072603 24.5724609487247 30.7244460595262 -3.42790154372943 -15.1084351099606 8.45654281809567
"314" 9.79343304135282 24.6472132619809 30.2724541644144 -2.09666730651085 -13.8569497505113 8.88797715652375
"315" 10.5292450997612 23.1268452225422 31.568514116008 -2.69947008688422 -13.5477291686412 7.07895996111847
"316" 9.5461759683283 24.0096967756225 29.2140095438476 -2.60313760939368 -12.1561422076836 7.12352406729094
"317" 9.70144603856751 25.7988994890978 27.4324389228412 -2.92038369432784 -12.3428542636669 9.2487963265839
"318" 9.98376222548083 24.4818549335086 28.706355545884 -1.41686561714559 -12.2817694950462 8.49067162362665
"319" 9.95173510643494 26.1745808899587 28.6506790146709 -0.455454936848212 -11.4130135954383 7.77681086116464
"320" 9.45802504315158 24.3814530445351 31.0474402707523 -6.432613959656 -10.0442108885434 2.4349153931297
"321" 10.0934091613326 24.5496338584607 30.1999428627844 -3.41586790009592 -12.1125538865625 5.84416763105617
"322" 10.0650064404415 24.9175106656467 30.8833477877535 -3.85732861617647 -11.9574742529969 5.60316585302316
"323" 10.3182264250727 24.4470655285939 30.1898376661699 -3.59524007045863 -9.19349418522987 5.29038954642198
"324" 10.1330643160902 25.1039315555143 29.6399899626958 -4.97849932977651 -9.56910069402532 5.25250935700514
"325" 9.92835639487398 24.9110331368388 28.7508889217235 -4.73696937011605 -8.41097988099978 7.93618753528024
"326" 9.06227935377229 26.4544322340127 28.433641515388 -8.5745575039952 -5.40854142272634 8.1285427714146
"327" 9.87362172085391 25.3933868744598 29.9734876871062 -6.74659984134568 -6.10495259274469 7.97151128492642
"328" 10.1579129186532 24.7324671943752 30.5385213654372 -3.02162470451404 -10.7027811654358 9.55767296416006
"329" 10.5423236068599 24.7981386524567 30.3506900361234 -2.23928113575115 -12.5541395509688 7.71571989102856
"330" 10.1785799977002 23.7207794228601 30.9019991535543 -4.50249391690125 -9.60328364613739 7.76937872816126
"331" 9.91568399787418 24.5892475538408 29.8175748436707 -5.34079690251454 -9.24161559093529 8.17209337480807
"332" 10.2669393640317 24.8310930133851 31.3510786421738 -6.69024367690918 -7.82847805721415 10.8149517680161
"333" 10.026842618237 24.4201287856952 33.6555976710772 -8.57955441874514 -9.74221395443468 11.2944499400365
"334" 10.4490939826129 23.5579585032528 33.3475542650346 -6.60955821278959 -8.64923932327286 11.5471148044397
"335" 9.91705343594726 22.8077815415316 33.6268840082896 -7.29279801371113 -11.7547811803859 11.5835614595271
"336" 10.2837500343015 22.9729944750064 33.9310857021362 -6.33389661090557 -12.0402642189556 11.1064413363481
"337" 10.9168570440134 22.9309446378748 32.7630785806214 -4.1606950961034 -11.3089120102361 12.6451402707801
"338" 10.0968544358208 25.2258447820343 33.4055130831593 -7.15859437250566 -12.09316293823 12.636622814447
"339" 10.2953589273104 25.307076019575 32.8822431748444 -6.98640997006532 -10.952832342388 11.28612417288
"340" 9.95053306981518 23.2503557930709 32.8641550487597 -5.95554225174231 -11.8382103336087 10.6673234302605
"341" 10.277860505064 22.1569971589159 34.1860233315083 -5.92171973130584 -10.6745538225134 10.2547016016719
"342" 10.1197124685844 23.7796742462742 34.7134971523788 -6.98621950281537 -11.5947378682578 9.70719895908401
"343" 9.43325225357006 22.7928955773953 34.1107657877061 -8.39518927721276 -11.5004770853532 9.29684625417277
"344" 10.5470800412591 24.2544400483456 32.9871584404211 -8.08039987762931 -12.1923249989559 9.76633343243009
"345" 9.31442271697112 23.4959888739372 34.0573598099063 -10.0612760824995 -12.5344134416396 12.8079422283626
"346" 9.86357457034798 23.1860260802996 34.5769111118818 -9.0512451306037 -12.9251618694301 11.5094330809746
"347" 10.5085087757361 23.2488875480708 35.5401355634128 -9.23822146357416 -12.2729124397912 11.6995756131296
"348" 10.9497905220087 23.1607621779666 36.2430551341075 -7.38151729188905 -13.8303391377902 10.7638898788094
"349" 9.84112430477786 21.974291849844 35.4396954382208 -7.67070037181206 -11.9905831291492 11.2559124505715
"350" 9.59864357826834 23.855985250782 33.6254401629135 -7.13089211831967 -11.7866610421881 12.6275312591706
"351" 9.38499965735065 26.7105488138625 30.4775954557582 -6.24893833877607 -10.1820981872642 10.9349144484179
"352" 10.3877037110753 25.3867377976034 32.3004184855836 -5.56177002808362 -11.3662413279753 7.95993471228398
"353" 10.0242674327411 23.2442296819192 34.9444596504358 -5.62948814495909 -12.2037610758758 7.37209628232971
"354" 10.6849156347561 22.7577279537518 35.8090018831416 -6.73466225669296 -11.2461305059141 6.76744662451337
"355" 10.3428633886996 23.7380946339569 34.6404197634605 -7.87213197683478 -10.4100912469448 8.38561209035549
"356" 9.82102935727054 23.743519008565 35.4635891861117 -7.80969231707313 -10.3427605125983 8.63244829009128
"357" 10.3057887598815 22.8952219652728 36.0378277994424 -7.18051101090361 -12.3396653738091 7.20367792827667
"358" 10.7184476434535 20.176496349617 37.2904853443625 -6.97523255651711 -10.097526263223 8.37521227898491
"359" 10.4555272964214 21.6274947143217 34.7770545933741 -6.39877405952009 -11.1188745901782 7.83079426876436
"360" 10.328367152531 23.7280294799422 30.9497245995669 -6.81263906224573 -9.61669218458352 6.8015221096091
"361" 10.1974541971073 23.8766150034839 32.1820629642398 -5.02129889025825 -10.1952041982722 5.70378637136536
"362" 10.7084781729781 23.8111216831872 31.6574508614106 -5.43645951350471 -8.65227142107184 4.67789429620572
"363" 10.8540125170586 23.1946645818151 33.916646169239 -5.41910044657217 -9.63701502699603 4.16256646041727
"364" 9.95015397088683 24.9181634656527 33.1026976567037 -8.08780681963276 -8.2526320322242 5.21627520283073
"365" 10.33744236464 24.7275442669711 34.6372673005466 -9.23523877053703 -8.95017184965003 6.04908704614861
"366" 9.92123080969673 22.68077382326 34.4580543578078 -8.44669643035902 -10.0935933859742 6.28458307164523
"367" 10.7808376643979 24.0522813400347 34.5248043647457 -7.0657352282628 -8.74237683811189 6.37752771943843
"368" 9.65320316745237 25.4467052949098 32.4179898560389 -6.33727798574783 -9.96845790278735 6.78675769900816
"369" 9.83430471680655 24.3197299810617 31.3387638464366 -7.63060154299267 -9.59244549087118 7.94987487795543
"370" 11.0241422721946 24.3588845005848 31.3573848270493 -5.75944497300891 -9.7628736450934 9.26238000472139
"371" 9.50365714556463 24.3832936793578 29.9517876758572 -6.15373291402547 -10.430609933278 8.7589152134188
"372" 10.5762398690456 24.0688762568965 33.2957278660457 -4.73897619288082 -12.1787747838888 9.44087135865377
"373" 9.91003808927458 24.455982364093 30.5466281067912 -4.6317481929624 -11.456452840265 11.8206526070582
"374" 11.1391261509936 24.8196672589308 32.1187814170521 -4.87782049972145 -13.3007960919173 13.8310868277449
"375" 10.6465887218245 25.5896247138198 32.6193047416773 -2.46537154364854 -14.3970350391234 12.2076373423993
"376" 10.8265634858689 23.3598781874356 32.968943413809 -2.29835864782784 -14.9047796107845 10.7044767820881
"377" 10.4526984147889 21.7622734982948 33.8052624252806 -2.97572611620679 -15.2862292806421 11.2331652491971
"378" 10.8883065113288 21.4838535916614 35.3165713201822 -1.9886857024033 -15.6135188300592 10.1725017985166
"379" 10.0461095769522 21.2733893867101 35.1294253739653 -2.83774869254598 -16.7473605347942 8.24948108582925
"380" 10.2368800572615 22.4158096998919 35.5381925496181 -3.47422412220518 -15.3858861598497 6.13473242133144
"381" 10.3104385823005 21.8559463231252 33.9974268300315 -2.71744672899509 -16.0785328798535 7.49322451662401
"382" 10.9094514226844 20.8107166207708 33.4172732527078 -2.23640628897124 -14.2250554268738 8.0801947300615
"383" 11.1087491388763 22.364790502167 31.4778121478158 -1.38083945253849 -13.89617604211 9.69335393529267
"384" 11.4390868460426 22.934191509104 32.92958555653 -1.71683021452324 -14.1569634446899 8.08855171521326
"385" 10.7250269626259 22.6086487362937 31.9374440578507 -1.07865674759137 -13.7151967334324 9.99608594107612
"386" 10.541699884081 23.3502079026753 30.8325896266198 -1.07539577513332 -14.3050661509182 10.0580488110595
"387" 9.7004877448118 24.7832328108977 28.5348673342935 -2.50216277296696 -12.2786953534854 8.06861221057098
"388" 9.84670953830973 24.1918138523422 30.0479891958715 -4.18703847163257 -11.560479035748 9.16697622952237
"389" 10.6105786237587 24.3269420153828 29.8269066800855 -2.71385158675041 -11.3570643178704 10.2592318505156
"390" 10.2271949603703 24.8027034464617 29.0322906046403 -3.02761970867368 -11.4907005314602 8.29814670727756
"391" 9.14693769355184 25.9088321433739 29.4102328742403 -3.99803510735926 -10.4727004924951 10.2442503694013
"392" 10.0455705445288 26.1509439918735 28.6317104981231 -4.1773653698035 -10.3093053321724 11.6557243325477
"393" 10.976611165565 25.2627141955671 27.5250759794161 -1.11155404891108 -10.8276879420893 9.82178216742646
"394" 9.61020642968124 25.9268046208531 27.4615543776441 -0.427530673250483 -12.5905712533669 10.4203051258053
"395" 10.1871464353461 25.4426983493261 28.270160304353 -0.776407174449885 -12.9627279311906 10.8453008813397
"396" 10.2090950320542 25.2222556646948 28.4577249523124 -4.17346913337054 -13.0379510487103 10.4752576138069
"397" 10.6184572460268 24.5414441210021 31.1446760561566 -0.974197614188283 -13.7913460594178 11.5852939685936
"398" 10.5217600328519 24.770382700714 29.1478763340608 0.237977858200844 -12.5456377823933 11.5596566602184
"399" 11.5964661340061 24.9731089232551 28.5232884608294 -0.428304606174694 -10.0613923206488 11.0025125020257
"400" 10.6248424653425 25.8479243791994 27.3805388022074 1.03347457254801 -13.0071326976861 8.98625042543868
"401" 9.53709270632711 24.8159081559055 27.5176473220348 -0.302738764364296 -14.3076174139792 11.8432663922015
"402" 10.0387856732422 25.0591260877406 27.9383441799474 0.671598432382292 -13.3611334634302 11.0204829149553
"403" 9.8060319956277 25.2355657841808 28.078482582088 1.52026574510625 -11.2596008588259 9.87071573276116
"404" 11.160815546383 24.5380317923261 28.1695927789542 1.55792313640067 -12.6234505761688 9.34734307492048
"405" 9.91536661749895 24.7832211776689 27.7795195051776 -2.44546976420864 -11.1634754099042 10.9126480174614
"406" 9.82105929942865 25.4015985784391 29.4244267871634 -4.91762254546869 -9.68616320874841 8.67580423679071
"407" 10.3097769145095 23.2467583857125 30.0289520575843 -0.162989645567853 -8.17371845819947 -2.2995530113302
"408" 10.1520045003519 24.1201079775344 30.5927201702515 -2.04712226866126 -8.44618650187255 -0.865807322356077
"409" 10.2148443598209 24.0812840241513 31.0690275975028 -0.785753857984968 -8.1931279682337 -0.39331755222519
"410" 10.2319763521193 24.4131947127293 31.0843372308828 -3.28960289216488 -7.48998199156999 1.00195477957994
"411" 9.75244241126312 25.9764040712271 29.4878659743391 -5.44597450162952 -7.30146695559195 0.929564298567256
"412" 10.4617528536872 24.9446656864956 28.7605472141941 -4.34626533883125 -6.1284685709117 0.336586372004912
"413" 9.4271423955434 25.208624748058 30.2285071954044 -3.92422141475335 -7.11247224471069 0.528132191456298
"414" 9.92254719363098 24.4933487531207 29.7348337971565 -1.91370194255699 -7.00084297375292 1.25860021332639
