"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 8.48128370913714 27.2151224121102 30.579514812574 -14.9805524336893 -4.30656371915132 4.10619721040017
"260" 8.20916105517304 25.546338604169 28.8949673307769 -12.8320192991173 -3.85829047507375 6.61186420291073
"261" 9.28121469991978 24.9279720706624 30.7946287145754 -11.1017803440442 -5.74347875904733 6.41023614911248
"262" 9.51205143987806 23.9448944324742 31.4879407515854 -10.3423911799773 -7.58478054748698 5.65638213158487
"263" 8.92788441048722 25.0461224420892 30.958113434708 -10.6991119291069 -6.91094062968703 7.28477975106811
"264" 9.3495266955351 26.3733456128816 30.8130640667033 -11.0420765152637 -5.98204830970667 7.28092896175417
"265" 8.48228610179669 26.0073943935141 30.4794058078342 -11.9845208627988 -6.68031354878211 6.79778715853127
"266" 8.98890742893456 25.5402348064968 31.9253504429612 -13.4273263780415 -6.55514927347999 8.09448999322971
"267" 9.40925997364697 25.1535762685045 31.7544045811117 -11.7021618677226 -5.64773675388329 8.61821697562323
"268" 8.93036592273677 26.0604303710057 30.9073605800707 -12.2248426521944 -4.64235306463314 8.67262417709813
"269" 8.9596419763544 25.3879756763166 30.6083555621523 -11.563886525551 -6.17178975585751 9.1626074551162
"270" 7.66483579285796 26.3420394350122 30.3845658735169 -12.3239358472057 -8.23388264560569 9.54055270905194
"271" 9.59475853968284 24.9485011709665 32.217713578608 -10.6834501960699 -10.7183370256117 12.2649307528055
"272" 7.82172648888113 25.0379722115808 30.5132793207069 -12.5956057643743 -8.49129675779558 12.7338782315042
"273" 8.93852927453309 26.9180091509159 31.6771332519527 -9.2232120949561 -11.8004334736121 13.9821826344327
"274" 8.99485755061544 25.9049881754176 30.7821030599128 -7.72021880188504 -14.3892114065018 14.3946068410672
"275" 7.92506825170464 24.7162849845519 30.6720322088476 -7.44139713798284 -13.6503996630918 14.2229795592127
"276" 9.15743349600031 25.253722016703 29.4326817899367 -5.6679241478824 -14.2309529966926 15.4514604330515
"277" 9.3631409168915 25.0016740807517 29.6206133686591 -7.11111642243279 -14.0494957591647 15.6907851731233
"278" 9.15961680603997 24.4838890951977 29.6299508262254 -5.5663213761595 -12.8054198269638 14.4512410933799
"279" 9.19170223299736 24.7577628899309 29.6615858114274 -6.64937564742081 -12.8989257674409 13.7830532943441
"280" 8.90558132743914 24.6602761465784 31.258061370418 -7.82284682053743 -13.9704418526865 13.4262822550773
"281" 9.07999461880798 26.3219289032217 29.8722750146937 -6.49180766813409 -14.3366738030247 14.6153196713398
"282" 8.76618544236863 25.7792797850685 29.6790151405172 -5.48959990202226 -15.5928897382487 15.3606910990564
"283" 9.72046413163861 24.476602012112 29.763363707214 -6.00386406377428 -16.1373494692063 15.3338268477243
"284" 9.33894250280197 25.6821300277186 28.5063579565374 -5.809171602395 -15.9735582635723 16.9552973991874
"285" 8.84575769936536 25.7673407347843 29.9021838038912 -7.30008629721064 -13.9834885187255 16.7097488226057
"286" 8.69588749058837 25.268569562087 32.3445253325303 -8.83378580819465 -14.3343302415314 16.9803874247701
"287" 9.77347363632618 24.8971652946661 30.6705401426009 -7.27836758634913 -13.957473899993 16.9560120330306
"288" 8.94255579676809 24.6555686729862 29.7989051048346 -9.64766754413363 -14.4860898179572 17.0551142391807
"289" 8.53565927173516 25.5457794321483 33.039559393916 -9.70536629145644 -13.8203062545602 15.335712171231
"290" 9.01913833641675 23.805543843914 31.3902096757406 -8.78115703915952 -14.2942731308902 14.9453827117211
"291" 9.63159245848951 24.7458027671978 30.4078775768377 -8.10436244192998 -11.1488197302622 13.1729572168236
"292" 8.95544317447518 23.3815837303449 30.8047358849709 -6.84966158837758 -11.7612726116085 13.8152990580824
"293" 8.40315605554645 24.7758896375381 30.5363496408736 -9.32125437583793 -12.4697531338965 14.1887503119398
"294" 9.32624947287191 23.1858526887498 33.791656989724 -9.26322276722532 -13.0433067089675 13.3451369040171
"295" 9.76530232147774 23.2792842235651 35.2256354110117 -13.0414845392944 -14.9507490545726 14.1227222982042
"296" 8.84794867074071 23.410706795756 35.614274368727 -10.888150889531 -12.0215603394758 14.224193675541
"297" 8.82223480775997 23.068417152329 34.1770963765137 -11.0198911956346 -11.131213501803 16.1470551003125
"298" 9.44217806351759 24.2049252905017 34.5774009556977 -9.67363845658443 -12.0766070196978 14.2613721562312
"299" 8.58541817870842 22.3772377926872 34.5203031961768 -10.6784851277205 -12.4627273386095 13.7904254240381
"300" 8.62672711080158 23.3013566574736 32.2189389116088 -10.2307092514501 -11.560277323172 16.1477242668142
"301" 8.87296067539827 24.7628509394467 31.9934196468886 -8.56693061306217 -11.9711602024004 15.1217319639253
"302" 9.65363384053775 24.2814503041666 31.1695362364399 -9.47151730554728 -12.1083649907319 17.2412878830383
"303" 8.76644046770736 24.1932081994195 32.2009148441445 -10.5425981292009 -16.011998227755 17.9239267732908
"304" 8.95807459650558 24.71243651171 31.5728066070944 -8.40804494479591 -13.8570917374424 16.825953199575
"305" 9.47559102346906 23.2789774291142 33.3534210219195 -7.49365886001537 -13.9168007944611 16.9432841712614
"306" 8.78096277329457 25.0327338026674 30.8474947779332 -9.34008049096601 -13.5941770661166 18.0355335552207
"307" 8.86206554229614 24.8321142985829 31.3167982518824 -9.72963149531964 -13.986573841347 17.5111033085665
"308" 9.60218931101875 24.2751999978756 33.4672714829336 -10.3616109719392 -14.3156138369431 16.9384979327503
"309" 9.06255169908942 23.1183436899856 34.5134886778954 -9.62707921541925 -14.2978825520209 15.5403892547732
"310" 8.86214387075961 20.47743133916 34.6447072246196 -10.7957523001462 -15.5023692575844 17.2795166903756
"311" 9.39830662458927 21.3500628927312 35.6292767440397 -11.5738299335448 -12.2990481291111 17.751968008668
"312" 8.65238258417966 22.8661538830946 33.9886289344213 -12.7620628533421 -11.2952613937317 15.2008434492504
"313" 9.14440645822139 23.5195851580203 34.8259925172288 -13.8150202308371 -11.2534381719355 13.4225421534756
"314" 9.27180782138978 23.1765261589808 35.0827585984835 -15.4257772737475 -10.2717113938013 13.1207937979025
"315" 9.06106981946754 23.7715483187956 34.779638869041 -15.4966185963097 -8.96350518200141 12.2056038289818
"316" 9.36939788018999 23.5478225365782 37.1845464915704 -14.5628652190487 -7.65333510618489 12.5469493082185
"317" 9.6331728858077 22.5022554015075 38.2140910848542 -17.8587797298983 -6.12372284245534 12.8947125558546
"318" 9.08415634837644 22.6038373835144 38.0227783442019 -18.5344521463483 -5.21405683165753 13.8855932844975
"319" 8.63718813784927 23.1233996448028 37.3710197000606 -18.9713631317816 -5.6887950856998 14.0914433001388
"320" 8.6796704809035 22.2128183527392 37.5369879711033 -18.6500814087776 -5.71717375084854 14.1750179635652
"321" 8.70757636018507 22.3355066966807 38.6723935206025 -17.2472502839257 -5.71868414438329 13.02317185172
"322" 8.69614289864779 24.0979365568888 36.3177552532174 -18.0792526735112 -5.36343348650142 12.5565952204639
"323" 10.2911808414891 22.5874650977649 35.8079067164205 -16.1874358181935 -6.00770026030336 12.2506163548514
"324" 9.21048902985188 23.7516333140672 36.6332078501879 -19.0172873798508 -6.0387018123001 11.1090062034515
"325" 8.77852540703693 23.8653021936613 36.3680682928225 -17.1466051948546 -4.27520984885134 12.2290693299194
"326" 8.63614800704179 21.7459969595736 36.2205014390187 -17.0118123168485 -6.82983397869673 10.8722893375645
"327" 9.87403214704305 22.9502257771486 36.423406100024 -16.5223490420176 -3.85280467901875 8.70929135581497
"328" 9.84721125184244 23.068854591733 37.0150934754224 -13.8352512280895 -6.9236740852692 8.35708651099786
"329" 8.63286076308359 23.543230014958 34.9463796626333 -15.9368443733126 -6.69681469566033 8.73866467578084
"330" 8.69502434155362 23.358159622678 35.0154211467519 -13.2698801838899 -6.5468341599933 10.3353249155875
"331" 8.21583250244437 23.3950293926601 34.7180582756933 -13.3338741720512 -7.52714128013333 10.1337458109294
"332" 9.47494489500302 23.7675878583482 34.8316723843512 -13.4460594614217 -6.86302604482982 10.2216259830102
"333" 8.97781637757855 22.3525091458923 35.1155239474024 -15.7112663594915 -7.81035905420382 10.7977082071965
"334" 9.18480751164779 22.3368426913232 35.6180182012561 -13.9863234727307 -9.40907495253573 10.3429002068351
"335" 9.14427757202114 25.138555727685 35.7761229669216 -13.8282824782029 -10.702187256476 10.2697747303362
"336" 9.0986241680386 22.2382085504839 34.0578976013539 -12.2105470240515 -10.310079540518 9.25570708729327
"337" 8.82252241337424 22.4659880804565 34.0849587253133 -10.8430976436201 -10.2722597752809 11.2816190417377
"338" 9.44926754745956 22.9458069638669 36.8334776245332 -10.3867142320123 -12.6655157558545 12.6481337578759
"339" 8.80883915460072 21.7551826233017 35.2265325194219 -13.6488718310379 -10.6383334394404 11.1823778468443
"340" 9.74116266957534 23.2454751634376 35.3187009025551 -11.9514822344058 -11.3937855203496 12.5755173554708
"341" 9.54141954487134 21.3262020455048 35.6466460812019 -11.1937273818835 -10.6563193827574 12.6700167612723
"342" 9.17982501744201 22.6419072462376 35.4188445472406 -11.4394970865276 -12.3468520762263 8.12625563973106
"343" 8.77868119332322 24.256450249805 34.5751846170428 -13.7656530458614 -10.3767743351217 6.91278183501551
"344" 8.72195712917646 23.1195832656267 34.3700006656557 -9.94658190688211 -10.4228633722351 10.4938398623254
"345" 8.95560270518021 21.7894164062439 34.585143617864 -11.3278703761414 -11.0116047640452 11.1020113959228
"346" 9.45889514162406 23.6311689915033 35.5386314715645 -10.3058901546544 -13.82147496608 13.0674351964364
"347" 8.65786101330627 22.6352779025946 35.1699451450932 -10.821527271184 -14.8159157508644 13.7201124220847
"348" 9.38703972267251 23.9095698502895 35.5896362697559 -10.2022075070817 -16.7662973282003 15.7217604763002
"349" 9.33626475361279 22.5923175227026 34.33051699561 -11.0548165947194 -15.9717175585149 15.0606607270101
"350" 8.7618430508011 23.5570668039263 34.7490369998023 -11.1861318008263 -15.6411505577724 15.8545214808758
"351" 8.50145784984694 25.3702240092214 32.2164483768787 -11.7118555280845 -14.2015783980481 15.2940312793401
"352" 8.97215499300826 23.661668540529 32.751054896032 -10.9085163827499 -14.7824978006712 17.991389843754
"353" 8.89738422026305 24.0905066242096 33.159615817715 -9.51695997877728 -15.6114266212051 20.7355149864448
"354" 9.35976620454736 23.9559751444834 33.4603532047925 -9.77691616175428 -15.4485569850672 18.4494307452171
"355" 8.95681251178116 22.2812906385382 34.5822741253999 -10.1646278651635 -14.8172759264936 19.8980341288903
"356" 9.23818497802617 22.4357891535003 36.5743076152797 -9.81770934682689 -18.9960270813446 19.4169229715857
"357" 9.44477044439653 22.5722372281292 34.6649284394018 -10.2021333738546 -19.398862181993 19.476077511452
"358" 9.17606465844466 22.3039142806226 34.6661771679986 -8.80297966559743 -16.5742509982867 17.7428674943019
"359" 8.62603348408104 22.6060613411403 33.9472522497799 -10.1700676016639 -15.8355663199948 18.5983753296804
"360" 9.07635336472187 25.8135142073005 29.4313173351576 -5.08959630372992 -13.1439656867053 11.1518783486145
"361" 9.36970355363706 26.042615631054 29.3476834833437 -6.06889118399659 -12.1688446483058 13.2249226466324
"362" 9.42436701403765 25.2275865583534 29.4861417962105 -7.02614775880372 -13.7497476424148 12.5138723245648
"363" 9.03004780812551 26.408084056162 29.4649331859872 -7.29660854317261 -11.9880617444025 12.0228572270248
"364" 9.21470526005167 25.4185212909904 30.7065652682616 -6.62836621132626 -13.8786668333299 13.4070438182785
"365" 9.33560008730755 24.5814273756502 30.9270419137429 -5.95538482570412 -14.1755474967169 12.1707925187547
"366" 9.12345584638317 24.4221023992424 29.5741519588906 -5.99637318569563 -15.1712351703019 11.3344934861911
"367" 8.50861111145325 25.3659209439881 28.7976229622899 -4.04139629366703 -16.1615473383325 12.3230899063351
"368" 9.53089414501289 23.5790984506259 28.5899542953883 -4.49731558827347 -15.8694257212378 14.6103206121591
"369" 9.28011242315019 24.3019807007926 29.4310837086994 -5.41835589649494 -16.2053420156751 13.5302355883759
"370" 8.77635503026843 25.3210187492372 30.1950510289115 -7.1905928890678 -14.9145949431992 12.2820672840941
"371" 8.17496476726978 25.2620336584158 30.5824927091407 -8.88041412344962 -10.8074107749372 12.6727545535422
"372" 8.45358435845673 25.3937483156677 31.4422218402426 -10.2888409649463 -12.8385852430399 13.1336742909602
"373" 8.98893210354915 24.24757028705 32.3141172687357 -8.69105272681278 -13.281664202348 14.6272316340898
"374" 9.45417029279649 22.7145888078054 34.066954192759 -10.8297421613458 -11.4225540945749 13.5650345707297
"375" 8.95841335891521 25.1379559965858 32.6279603095223 -12.0798756583971 -13.1042158685677 13.5922868007876
"376" 8.99799493924543 22.7419612100738 35.7350945074348 -11.9353568031397 -10.6633293616598 14.0647608328169
"377" 8.85146817129793 22.5468340779884 34.4730108106865 -10.3781206764968 -10.740203137244 12.2281368077741
"378" 8.9840469731074 22.5947271331312 32.8723995932966 -8.96873926021251 -12.1433939007455 9.46117978202079
"379" 9.35458427567685 22.9440615169187 33.6399739496002 -7.46091878396375 -12.2601568803507 13.4909757329185
"380" 9.11281540108582 24.3173576639235 33.3513993780707 -9.81491336147315 -12.6841706386121 11.7295799284137
"381" 9.2312599496852 23.8863077821814 35.1999651362739 -10.6399197928697 -13.7368234358583 13.2655892150488
"382" 9.0820554497716 21.8137393263503 35.7034598466713 -11.7748135310072 -15.6257920512654 10.4711525836581
"383" 8.99783557074725 22.0336088907232 37.5445152973718 -11.9550233671895 -13.8019714991763 11.1423554870355
"384" 9.38593332826637 21.4887860526118 36.5506780632 -11.5681640480417 -14.7013121745897 11.7242509685561
"385" 8.98888590806836 21.887551490964 36.6080616076027 -11.1250799776479 -15.0850275597471 10.5515430125897
"386" 9.02472712320095 21.7338980310157 36.3250212690337 -10.4272454065923 -14.2009012498826 11.7881602670191
"387" 9.11531118106092 21.8405897039173 36.107675067074 -11.2665392806227 -13.8697259566394 14.0741305268041
"388" 8.91986281386867 20.3788912260513 36.059231978082 -14.213270959976 -13.1245166969281 15.7626512305047
"389" 9.58316204096378 23.5184163617312 35.3832176802509 -12.0856566190172 -12.1146891186671 18.3989761662695
"390" 8.62487584252225 21.2902401385039 37.4460971972859 -15.0354904887798 -14.8643010715905 20.1852425813114
"391" 8.91692262349747 22.2654115859354 35.7818748997055 -13.9199293798518 -13.4430729495773 20.6902939268119
"392" 9.17983303145735 23.6183128578805 35.187046581962 -12.6562627119435 -11.2657890199441 21.0553504909149
"393" 8.93570717622617 23.9691729071273 33.3909980111154 -12.4429087308854 -11.5785662340446 19.7691256807784
"394" 8.84332540472787 26.1245989925454 31.0435612302484 -10.4785703050356 -12.1876218731186 17.7852986388418
"395" 9.13844602395645 24.5010562820135 32.7731484166638 -11.0261302867003 -11.943831498095 19.1944719886783
"396" 9.52551490430203 25.3032747403174 32.4457669394331 -11.1912996704038 -14.2526837506634 20.0996814715131
"397" 8.91938052093423 23.8419209651389 32.1173252197504 -10.437749249244 -12.7149180498744 18.9673446677262
"398" 9.15577216849309 25.9404705440246 33.5715793409808 -12.4618062675395 -12.8716748856316 19.9819231059313
"399" 8.87275955896332 23.6072084455449 32.9627945873585 -11.2577279575288 -15.7596465615197 18.6133576188243
"400" 9.33765666966432 23.676986963123 34.8606980702048 -10.3026473037256 -17.3533400678479 19.1435219531232
"401" 8.81227932898435 23.3934654720264 32.9062451983375 -8.09257628847777 -19.1275450455696 17.0869597155378
"402" 9.46537836410019 22.654235789017 33.0622985001962 -8.02442792943209 -16.968041795276 16.9370944313929
"403" 8.53118258643493 25.4846378807034 30.0959243404316 -7.89577334182708 -17.7815735596689 18.48460946289
"404" 8.24334970424835 24.6261846196215 30.3897302938538 -7.72400916117159 -17.8177272802139 16.9267725409013
"405" 8.65131184474895 24.5187004818714 28.6128106774059 -6.66645940455657 -17.5274019936376 18.6374877669437
"406" 8.74867003065995 26.1016531803712 29.0706859830432 -7.19811403979447 -14.4188253279321 17.3747029182455
"407" 8.51572714653552 24.3767181808429 32.0974435676108 -7.88354863868123 -15.5125261929659 15.7004725755511
"408" 9.52501746834291 23.8600027587511 32.7030709444743 -8.05441198036741 -15.0465190436101 13.4997413295245
"409" 9.75304791831599 24.1193940800742 32.728426187566 -7.21821826815855 -15.2861928380106 15.3995504589035
"410" 9.40567118705843 24.0521336782936 31.2567414170817 -6.70935706420273 -14.2709917014558 15.0851783152011
"411" 9.23531717183706 24.5671202314326 30.3038685221678 -6.86398706641667 -13.670745626863 14.4859792124864
"412" 8.78618203751395 25.385235006005 31.2448231895122 -8.97878103663735 -14.8254573026636 16.8779508891428
