"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.78272468119829 26.2789464208866 33.6353684217665 -13.3032007434241 -5.34469964960245 8.25821435455908
"261" 9.99553071366097 25.5262880067042 33.1351828711232 -11.5983749016053 -4.01886184803993 9.19578991859952
"262" 10.4456231797047 26.2176831494726 33.5962073074992 -11.1791870156196 -3.45228238476191 10.4404640238692
"263" 9.76375778061382 24.7145723303479 35.0067978072041 -13.9336716610921 -6.37294544839634 10.1745813294339
"264" 10.3156099261411 26.1015562873593 32.6799237405085 -13.7456189181999 -5.34925499160708 10.2114786079158
"265" 10.5870485920394 25.9280498626871 34.1563066421304 -14.011617402857 -1.85453904216495 12.2809609291173
"266" 9.98707992441452 25.1405690675198 33.6098571957226 -14.4302646213678 -3.7433805427154 11.8318025187064
"267" 10.4382499716013 24.9494291781224 33.9133015713051 -14.9094784478596 -3.18856417688764 11.1395590129276
"268" 10.6140592839367 23.2563740339685 34.970987049556 -14.9432811573753 -3.25921670431851 10.8470912213631
"269" 10.1437691640563 22.4828663254705 34.5092776135491 -10.7632896076545 -5.92555527951739 9.74399586881144
"270" 10.6300435976935 25.0574387533572 35.0357859905586 -12.329014178876 -6.36212638176809 11.5680226804467
"271" 10.155114488229 24.6105296366711 35.2365707687014 -11.3471412395882 -9.50338435546431 9.63848427155568
"272" 11.0655497084298 24.7322928890221 34.2442909882946 -10.3479202357811 -6.34347924566509 10.5763660293488
"273" 10.3893479099021 25.8970120750991 35.212205411227 -12.2531808516894 -6.23532607991648 9.5072821631051
"274" 10.480594444607 24.682748804736 33.9528743148898 -11.1106122634921 -8.04098761165474 10.2167307607251
"275" 10.5766846806659 25.3662686498155 35.3240814224638 -12.5502946740095 -4.88910267995177 10.5437589012365
"276" 10.6064574804275 25.8738996408536 33.6923891116721 -11.3744395700508 -4.83244363953706 9.77799623381295
"277" 10.4664080526967 24.3764903549675 32.7712653628515 -11.5907546843997 -6.01553011095229 10.2820419008913
"278" 10.5826339745502 26.406360238713 32.9378465343575 -10.6646738787841 -3.2332599165438 10.3042039510123
"279" 11.2601343469715 25.3807136740261 32.7219130505698 -12.6259209935284 -5.32935837981053 9.38186914543133
"280" 10.450588109518 26.852256358605 31.9717321445668 -12.8136235692277 -3.32140124917975 11.3405909296319
"281" 10.4546194822366 26.2690604281614 30.7799038171734 -10.0087804801176 -3.52215811022005 11.0506897860936
"282" 10.9267082169315 27.4166072489985 30.5013831637468 -11.7080597767503 -0.439646817460836 8.71724857571386
"283" 10.2283167072567 27.6080939545203 30.1445827481896 -11.6105585954998 -1.36377233462795 9.48808382621873
"284" 9.91006244820234 26.5858050653022 30.0006748693137 -10.8486096310016 -3.84034340491554 7.50030369181087
"285" 9.96349157479415 26.3567669340014 30.0611495702209 -9.41619911282353 -4.31630016100348 7.51437621852882
"286" 10.4370148047104 27.0744234382344 31.3810528545995 -10.5122918871832 -5.12121449436756 8.25463918235359
"287" 10.6994092772258 27.4101306778034 29.8648862901904 -8.78052615393134 -6.97069877020923 11.5943344531342
"288" 10.219953446995 25.9526859212907 28.5522806841548 -7.79949029130953 -8.86297547504547 13.2272744289373
"289" 10.2474447385198 27.9071691132467 28.6930615956784 -8.34210872109167 -8.51596076954634 15.5262875058513
"290" 10.2650668175975 28.306524092071 28.011073971855 -8.58917967749172 -8.92807891083095 14.9904654847696
"291" 10.0355325133983 29.5264437921134 28.7456803620668 -9.07415185779119 -9.42381823293267 13.592311725167
"292" 9.62376150902717 28.1310345434715 28.3242792675797 -10.116037061979 -7.32753157781347 12.5692497518731
"293" 9.97337986295539 26.8444534969561 31.5508261191057 -10.086459920211 -6.79301791125091 10.4682626961271
"294" 10.3885242506003 25.6806061132209 29.7296264002857 -9.33020859044174 -6.1018881120074 11.1588923469571
"295" 10.0095686573859 26.1117780001761 30.9591714172113 -9.80844176491095 -9.106580527823 13.1555267155443
"296" 10.5550796529039 25.5929629178751 30.7963224818046 -9.66772608275994 -8.66597238692902 13.9136327595889
"297" 10.0358649761224 26.8446467532026 31.8185363466979 -10.881736147162 -9.6065422347298 15.7194831475809
"298" 10.5652043483702 26.4671854039564 31.9503602983123 -10.321817781669 -7.81106902676854 14.8069933059931
"299" 9.80241033256758 26.2327897221833 29.8880786428538 -8.66812694175305 -7.29230737196897 13.0043487118943
"300" 10.4327623042257 27.5426347791567 31.6120565780829 -10.519560202074 -6.99300812949333 12.8313805553555
"301" 9.83727503082254 26.5733416860628 30.3903971421632 -10.9287367140128 -5.40503049194722 12.9233146267195
"302" 10.2505641910353 27.5637418335176 32.4747297414454 -11.4823901813326 -5.25629755738405 13.4869906077781
"303" 10.426379784028 26.6093753105368 31.4955256569312 -12.3232434276347 -6.41767940600953 14.1797106011406
"304" 10.2401586159689 25.6825525425063 32.5498533018298 -14.7522629834417 -4.66406459807583 15.5606942589841
"305" 9.98928622736397 25.0167595604542 32.0459217713459 -8.12810122947054 -8.7204546641347 10.0091057791021
"306" 10.9217973625673 25.3905063741421 31.8706464248475 -7.04001515838927 -7.61156167515123 9.2280210272077
"307" 9.6620995921561 28.3449612983563 31.4270648465152 -8.99441858975044 -9.25102239369967 6.85888815736726
"308" 9.79942337523766 26.7963370032529 29.5773886666112 -9.14794952203746 -7.87257922634055 4.8142072130834
"309" 10.3674492231063 27.8879095952066 30.473004653754 -7.33737434777966 -8.262639075801 6.36164197674858
"310" 10.8287639138486 26.042110549485 30.3622975273652 -7.58264010994852 -8.84125041120844 9.25557019911884
"311" 10.6035564968844 26.4067390383201 30.4447939101904 -7.12656063688388 -7.42711009244873 11.5416258919518
"312" 10.479554370441 26.316104746675 28.9738956263442 -7.02306321426126 -6.79831829577775 13.3732112268117
"313" 11.0595347759768 26.0880712608628 30.6484296437588 -6.34627917889896 -6.50777123394577 13.3088574888589
"314" 10.7824400248037 26.9657795413444 29.5920897180339 -6.8024522630099 -8.94509856682022 10.5610417434297
"315" 10.4564729437045 25.7237914743632 31.4665006061889 -5.54174662330593 -8.20131230605449 11.3135588223159
"316" 10.6403526403713 25.4537773901416 31.6495650044492 -6.77852918957869 -7.26818318376353 10.3155678017171
"317" 10.9101474092485 26.1182662899402 29.8368101737898 -6.48789054536806 -7.9796741683816 13.3391048649988
"318" 9.56551500998289 24.943813045909 28.7325718718442 -6.65024924140004 -7.13914796086967 10.4873727348717
"319" 9.74305727574732 28.3560352711591 27.6386378809166 -8.22547378369304 -6.58867193360394 7.55813988709744
"320" 10.7112660280275 27.5426499713861 27.4034206578044 -8.97823225112897 -5.41639417373983 10.7366063900056
"321" 10.118452141922 28.7904491859753 27.3539687933955 -9.42644948582001 -4.4413274564664 10.5302208806067
"322" 10.739466995762 27.7364624798263 28.0012644995369 -8.46750100240372 -4.67190890965786 10.3232831944251
"323" 10.2419058045324 29.2778722804996 29.0759594563283 -8.54920703577249 -3.42572202013976 9.78828612509373
"324" 10.4091210018321 28.5856749967215 29.5912202066971 -9.2952583692451 -5.69453040825175 12.2360824812313
"325" 9.78769213270717 25.5619285232551 30.8231324875806 -11.4220627756039 -7.15115749997465 11.6432710553551
"326" 10.4609254964932 26.9902606766813 31.709894794522 -11.3013813006718 -5.95856612035322 13.3451275310231
"327" 10.6349983525524 26.1274432983465 31.8024019380058 -11.2220994676965 -4.79652875736724 14.2489062145455
"328" 10.643630957342 25.7661916213333 31.8448621014497 -9.92528903413725 -7.41906104521882 10.1129329446841
"329" 10.8068188599049 27.8368268548383 30.3590684310636 -8.79947225090003 -3.81417396324451 8.50710811757912
"330" 10.6591286158675 26.4741039059033 30.8966011102301 -9.93177393590674 -5.20112899590069 7.02285533804617
"331" 10.1824384141717 28.6767181642359 29.7982967234834 -9.48229280334783 -2.92175667917476 8.81754182153363
"332" 9.95425294257208 24.3379811558025 32.5177028617287 -9.64785685423754 -4.58533949230886 5.21196536264699
"333" 9.87545297536223 26.2343851150741 30.4276723296328 -10.3799059240369 -4.9426029137475 7.47553757723275
"334" 10.1973075938235 25.8484241194776 30.2739521744128 -8.44407517487618 -5.63363882341621 8.3201746300813
"335" 10.9312163004036 27.5406625628681 27.9762795801982 -7.74487038323384 -5.58642785610293 11.3511314775661
"336" 10.9989515930505 24.9790417280904 31.2226414599853 -7.41533047859833 -6.69547507410109 9.78556505684225
"337" 10.3189117994395 25.4226677924596 32.8266561711212 -10.5649874793646 -4.92776704041891 10.9353992962913
"338" 9.96068399588739 26.1391296373142 32.4481522540982 -10.66579626366 -6.3486811001885 9.67660261422492
"339" 10.7538699826381 24.9271879575583 31.2373828819564 -8.51529847469023 -6.12278548390219 8.59371999130649
"340" 9.60841039122348 24.7693490870159 30.8348335334398 -9.96566895950937 -6.30520149791818 8.61242690777241
"341" 10.9157786316749 25.381119778358 33.1852389983347 -11.8810559410725 -3.77991036252695 10.1820446335953
"342" 9.87520198719516 25.4117785341967 33.2851301972296 -14.6049609257993 -3.9780254300062 12.1648140997078
"343" 10.3729963223903 26.1370902100965 35.0533762377547 -14.6092393038365 -3.37391554670048 11.9727065495086
"344" 10.5336637392175 26.9127808288184 32.8846559880387 -12.8794405669951 -1.66936087889924 12.4428669995978
"345" 10.5183047835501 24.2012832144507 33.390109741746 -15.0258029019909 -2.40578511244446 9.69973965674955
"346" 10.6068525335532 25.986610781112 33.8447514720188 -12.6119029420659 -1.62275632226237 7.97040398203014
"347" 10.3277307008844 25.946363291172 32.1378790182391 -13.3907983242255 -2.64730273931839 9.45660843377022
"348" 10.8370831285594 24.8165837889634 33.3930815835912 -10.4977874398217 -6.29015756756855 8.39091661207081
"349" 10.3300925041161 25.4003354546014 32.6952742675185 -9.25536694716049 -4.62947950900397 8.14276402151665
"350" 10.5092868485475 25.5514100119611 32.2228126998494 -9.88964749840748 -6.71786962674365 12.00514526411
"351" 10.6789843241634 26.0382233605625 32.2968728151489 -9.1385180243602 -8.38537251465958 13.1802645485547
"352" 10.4075693102011 26.171981705184 31.0636472262912 -10.7693660798243 -8.65766821212374 16.0260557334742
"353" 9.90632688334032 27.8929513828359 30.9445225037216 -7.84106018867704 -10.1894774812714 17.0378874740758
"354" 9.79287837118554 27.0886096461386 30.5216787693226 -8.26524181816102 -12.6370615422444 18.8685357902671
"355" 10.8313598005067 27.5763860239852 30.3085727242327 -7.33397375656578 -9.64285725913252 19.648678681223
"356" 10.7517423502406 25.5205751524704 31.7068635627606 -9.98022397321388 -11.3084311788373 15.2873806725312
"357" 9.85288314764828 25.5336545936392 33.6027657691593 -11.3299681898796 -9.95269031377518 13.1983808395725
"358" 10.8352516827639 25.8553580572956 33.0415942087288 -9.65784028921975 -10.8486358793864 11.9206395531998
"359" 10.2735759376152 25.5074791825521 32.3822558663678 -8.31985015824291 -10.7474659200746 12.9513483333188
"360" 10.6059296194252 25.1548015025401 32.5129949865508 -8.37458528404772 -10.1329147389631 11.2617784093188
"361" 10.882448159103 25.5717473103537 33.2335331066077 -7.94721716412784 -9.51649177484617 11.835800325877
"362" 10.2485226278482 26.0363129527617 31.3960081983513 -7.04490059584722 -10.0473291364922 9.92161021283536
"363" 10.2117207424699 26.5386687461984 30.1877085846673 -6.77134849695363 -7.69885854004626 11.000377344305
"364" 10.5275324276629 25.9737248278438 29.3063647006956 -6.70076173156706 -8.33381339947256 10.670868212036
"365" 10.8108260794906 25.7598634222852 30.5959737706247 -5.74946000844195 -8.30380070142159 10.388030340957
"366" 10.3475056176478 26.8082172162624 30.2003420410617 -6.68980923871954 -6.88531740340099 8.96918651675462
"367" 10.1637729982786 26.7446494148818 29.1491729130397 -6.02004599868692 -7.52495080425153 8.5673834370055
"368" 9.72104556435162 27.685740364073 28.0569732625454 -6.91714773174092 -4.94104768319986 9.01213531497523
"369" 10.5461663930668 28.1406432782056 29.6208529724834 -8.8138247218724 -6.5402932991524 8.85859032161114
"370" 10.1804268090463 25.876980691911 29.7614324759131 -6.19191100105071 -7.12382328005333 10.7308314881887
"371" 10.5301508514586 26.4383454130152 29.0090659686324 -6.73658747507748 -8.65626631025377 9.53941118655815
"372" 9.99278673666024 27.3714110881449 29.2566446119296 -6.07153344265053 -9.51968466066125 9.4918924093094
"373" 10.452084763554 26.7953248391345 29.547573427491 -5.84196014035519 -10.275889532102 9.38243636083141
"374" 10.794891364299 26.8936503704668 27.424912790053 -5.05265936263431 -9.31170469186275 11.8088755612895
"375" 10.1202959858431 27.3687170109393 27.9137871579929 -6.18525465326774 -8.96392541197814 10.091773369359
"376" 9.85053023555459 26.8506603314935 27.8811391322828 -6.22540774614344 -8.40434438344479 9.54769012949668
"377" 10.5272862850512 27.6275078950135 29.8450021925345 -6.30766740734532 -5.96565468148101 8.09021249243325
"378" 10.9723341784371 26.177563370113 30.5690197247778 -7.81707154920613 -5.72459494123273 8.96463804317104
"379" 10.2280583639544 27.2573503602955 29.7062750713538 -7.48618847843047 -5.98278410872155 8.90252004760159
"380" 10.2875991668191 27.5503513172213 28.1500358328664 -7.9493130820401 -3.78034002052485 8.91222354571137
"381" 10.1933874955591 26.8593594169568 28.5681288495465 -8.28249035895698 -2.73019387279788 8.2248457554233
"382" 10.3050380641182 27.6413630549712 27.4450136881998 -7.90124720852252 -2.90287100655603 7.61843805784819
"383" 10.360581423538 26.6305664310553 30.1487118082277 -9.33599011003565 -4.89542606204636 6.89109883396547
"384" 9.963618693151 26.3132920118096 30.1981042028327 -9.97565911138807 -4.54463447552916 7.93044020696558
"385" 10.6696071004745 27.7336378770477 30.7287920737165 -8.86849650202056 -1.99318756850948 7.88071219614876
"386" 10.5475111703783 27.5013820991218 31.3725462036028 -9.97478822499729 -2.81019200440651 10.4453157869429
"387" 9.92638891815189 25.7992198677398 29.8737492537903 -13.0587513588162 -6.22760855471554 8.33855372768043
"388" 10.4218332356019 28.8642271970618 29.5297294742527 -10.7045141751049 -5.01079648174877 7.68783639193066
"389" 9.86089832160039 26.2475538145591 29.8854889385184 -8.86771627441848 -5.09359499454288 7.38350560800802
"390" 9.78953923330157 26.6683783073873 30.1717247682732 -9.37976352123137 -5.19951122868096 9.61224788992805
"391" 10.758290652541 27.0163257915214 31.1320198957157 -7.74293910380226 -6.82189248072239 9.51103917069053
"392" 10.6327589926489 25.7760602582254 31.9441131474653 -8.93960850869427 -9.66820886978339 14.2387755898959
"393" 10.4793873881335 25.6641403748036 31.5962957660091 -9.51466264808172 -9.2573691164271 15.2394171599051
"394" 9.77164380011315 26.8184336370115 30.9565101209755 -9.36550006684838 -8.38627134503753 11.8801798951651
"395" 9.9622646733675 27.6802246497805 30.9089567248369 -9.92159738154045 -8.14003049304494 9.64625946320713
"396" 10.3501622940823 24.6244040083515 30.8657738712592 -6.52633184238546 -9.15191399028281 11.343088818867
"397" 10.510838617389 24.3762616768862 31.8792189550672 -6.95021549528915 -10.635096217287 12.2577428871989
"398" 10.5027838440368 24.9975726876758 32.9052721128807 -9.3470898869922 -9.08321271625961 10.4371508016236
"399" 10.6729935594454 23.9646640286946 32.6410172835875 -8.6232763486251 -8.84615617309845 9.44000383805255
"400" 10.2317581770677 25.6782450147076 31.7773373454074 -8.10551411076715 -9.9823470203492 8.28078035396709
"401" 10.8973827409878 26.4566796312098 31.080396927472 -5.22183971316873 -10.6053714684969 13.9389973415106
"402" 10.7739910184956 27.2421116795229 29.0000906726225 -5.91079622123592 -7.61344539375128 12.1664704045359
"403" 10.6413822012262 27.7728002784747 29.2311016282245 -6.1728782380428 -8.52537956357268 13.8810393070259
"404" 10.4492262019039 27.5240423282524 27.5644571626035 -6.57714630833675 -9.0213918187624 14.2243941279034
"405" 10.4140987984981 27.5153914835139 28.5067630820532 -4.83675212465172 -10.5588298763724 14.1394845712185
"406" 10.5032888156974 26.8281007741791 27.6817921705015 -3.35006007134998 -9.42933061892787 12.7955053922066
"407" 10.0737643092841 28.1022094785181 26.9256796479324 -4.17892019415744 -10.5392321180522 13.1908690030666
"408" 10.1152423193376 27.7478992780601 28.2773505444681 -4.82134055954954 -10.8848120202911 12.5767751678704
"409" 10.4228184703962 28.7993786212885 26.0018841138299 -4.122732854498 -10.275121277755 14.4662246020151
"410" 10.4695823951253 29.0092281671771 27.0979432423448 -4.72486576285945 -9.58464529086099 15.4404085806844
"411" 10.0291411128469 28.1641217021158 27.9210037222784 -5.856600337986 -9.0196694629926 16.042443649969
"412" 10.3674207234365 27.9106460168 26.8257812917638 -6.22402032833076 -9.99017180740386 12.7816425847349
