"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"258" 9.8400176729386 24.583686314074 35.5427966912942 -13.3692165071384 -5.30341748625656 13.28720732595
"259" 9.8367145222059 24.4573658768569 34.8502770312482 -14.897556509017 -4.77542200798145 13.5607300436218
"260" 10.1018789119589 21.3503716449177 36.4517755179415 -14.8785535599891 -6.67338573959596 10.9970409396911
"261" 10.0198708143791 23.4439490947086 37.5002448466837 -14.5567742954785 -7.20013534148935 10.03862710924
"262" 9.84796547901497 22.2052016148158 37.4840332030694 -15.6813368186315 -7.05000118467631 10.8517274917514
"263" 9.89435098275317 23.0412992731371 38.139348999793 -15.2370331707408 -4.5316610014217 10.6104481383145
"264" 9.61729582667825 21.8602387530248 39.4889881096132 -18.3342494495128 -6.61026642736905 12.6604250902669
"265" 10.2481199895881 22.0096168173482 41.0936285366427 -15.5849088305894 -6.08131715091901 11.1810751800071
"266" 9.63994949959498 22.1633694179854 40.1439594716249 -17.0428111253238 -6.74131212457351 9.40226596427393
"267" 9.64256894676395 23.1487297645954 39.0189324901135 -15.3450853318246 -7.19042475975628 8.87098231923027
"268" 9.68978830208402 22.6352762922256 39.0485696402732 -16.0684660784383 -8.22683681676906 9.91636663060693
"269" 10.4694587323197 22.8385502156703 40.5586564032166 -14.3488355456508 -6.64532598763275 9.46579526636682
"270" 9.59480510730906 23.4327913160802 36.8214325718017 -15.5614018622035 -8.16861361147009 10.5736711398613
"271" 11.3163479466935 25.3664938325739 37.4408010611073 -14.1380261661312 -4.51354750934229 10.5236769715545
"272" 9.26294981359888 23.5442955530474 36.1732178740299 -14.7568973529707 -5.69609646702858 9.11563092830115
"273" 10.4746331957176 23.1939866568157 36.1571398657043 -14.8170088258566 -4.80293048035132 7.23163241949053
"274" 10.1034262656984 22.7613897679913 35.8299381398937 -14.5506564869194 -3.69209251397562 7.33128481739831
"275" 10.1161525589877 23.7645238995649 35.7303762923107 -13.8064564590491 -3.94131660883187 6.65721028579127
"276" 9.79412289350578 23.6331540286993 34.5651098998205 -12.6096900541007 -4.15379263191095 8.08401227970714
"277" 9.52840320126221 24.3291459154744 33.9631251233892 -16.5365710641924 -2.76306296096051 8.01874864898319
"278" 9.62243138985158 24.5577875094437 35.3337184790205 -17.0980663695949 -3.04902385199781 7.37503879461548
"279" 9.8432942988703 24.8185848260406 35.199315658117 -14.9072059170884 -4.02527193454767 5.32513448479564
"280" 10.5232371661311 23.9005299460483 35.2971963674524 -10.9545820962371 -5.76308964138709 5.36394300490327
"281" 9.98154721006476 23.952417550335 35.0231896326658 -14.2930216132614 -7.71705480523851 7.7526833797288
"282" 10.3829077548211 23.120592886172 35.9996237372087 -14.3567936436881 -7.1205170330367 10.538647197659
"283" 9.3726920648638 24.2300160474425 36.9420072921057 -15.27550779165 -6.44836296547807 10.2369297564406
"284" 8.78090368429781 24.4866158357373 34.7071498996008 -16.3594515377422 -6.68938061801416 13.8427322258276
"285" 9.70230784628428 24.538863355707 35.6001613753631 -12.4882425243997 -9.58228562286434 9.13865334206157
"286" 10.060776837403 24.7606488745168 34.8007370076869 -10.7127288885898 -8.01573410466695 7.48878441647443
"287" 10.3462357972787 23.9677276597158 35.5315842140497 -10.865717983501 -7.93734019105657 12.6342447268817
"288" 9.73732789534493 22.0658518178131 34.3256206325613 -11.7602500664849 -9.35877572444815 10.2138252944154
"289" 10.0247328973689 22.676983442317 35.5868044306923 -9.34717494107477 -7.98412707933599 8.20622105511555
"290" 10.1419675193562 21.96756183056 36.5248430820128 -9.94410089442844 -9.18831861522187 6.63135079681356
"291" 10.0884816726437 22.555067136032 34.6072247732317 -8.62166323515065 -8.4752259966462 7.56286223484816
"292" 10.4149337835947 22.2045673413604 36.5956161518667 -9.76658565173224 -7.29419822766146 5.87621400928724
"293" 10.7904168314319 22.1947205997338 36.8261463556217 -10.0597655105 -5.9084107818035 5.96250252712937
"294" 9.89865008336308 22.3798119298939 36.1723166944325 -12.1063669933801 -6.91446423615935 5.84140709567864
"295" 10.1025735301552 24.1278090748621 35.9491392654095 -11.0160026823573 -8.36594287143679 6.54992538338658
"296" 9.54121963883885 24.2424183122265 34.533818903865 -9.99384193223741 -8.34768526653913 5.85166916771046
"297" 10.6912757758339 23.379774779524 37.2725217157847 -11.064630066242 -7.7696425179211 3.92336651946644
"298" 10.6519540238894 22.3317876580006 37.4252667853439 -14.5377587734214 -8.84572714239539 9.98338802107656
"299" 9.83146393204517 21.3245402458067 39.5846616987011 -17.2541058423618 -9.76717942802599 14.9574514921009
"300" 10.9221146788052 22.1685164200343 41.3797037719251 -17.122669041028 -7.5939952243087 13.3414570836258
"301" 9.37438866536579 20.8063541023937 40.4879871255079 -18.3227543442865 -8.54439509784834 14.0377981051681
"302" 10.1419294865899 22.1985066315016 41.4547981376099 -18.9892334641959 -4.84406728814347 11.6137254945874
"303" 10.1727863814148 21.0647767759734 40.1690977442376 -16.366067605413 -3.97793031907178 10.5933868072479
"304" 10.0821541085635 20.861473378362 40.6109112837459 -15.9782621111573 -5.93823013340101 10.1232111850475
"305" 10.7175104455055 21.5660652775343 40.5072204539282 -16.6346686696939 -5.63077287502882 9.57855475586994
"306" 9.47964533890898 21.1151496294485 39.2708969025173 -16.4330255875043 -5.90060871185022 8.81510996975442
"307" 9.97101725392893 22.005116949516 39.146062525537 -16.7715338667687 -6.22969454676597 9.49435153794928
"308" 10.0130726466263 22.8129537649863 36.9415207867157 -15.9048333005401 -5.28316179256276 10.2417004972507
"309" 9.30988554081874 25.9499609600727 35.5364990212082 -13.6908540458959 -7.03133241419131 8.42345907201142
"310" 9.52338883977704 24.3128331514851 35.1394674917655 -16.3536768719119 -8.43392630358681 10.0836607844247
"311" 10.0957033780005 24.7349148280933 36.0523946716994 -12.1632937181004 -1.45693995236025 2.05596243397065
"312" 9.78921010058012 23.4788107774424 34.7833762915366 -13.7433301210514 -3.99246481057287 9.953020869961
"313" 9.40031288849154 22.6263222124644 37.1325998472545 -17.8580182718431 -6.60993868425751 16.1310841743611
"314" 9.75029470135074 23.7073435532634 36.8230547441 -14.9693219499172 -4.90181196906452 13.3932127757012
"315" 9.799087955524 23.1953726356278 38.0985400137803 -15.8680308972924 -5.89828577185094 14.9071060116965
"316" 11.114860645091 23.051203790176 38.642287854086 -14.2547290108435 -7.38919216689665 14.774391983868
"317" 9.81594207588414 23.8608943326363 36.4868549664152 -14.0640458921661 -6.53348973195211 11.603256253628
"318" 10.1275191402893 23.6971831290472 36.5932383459369 -14.6585282552302 -6.14703531665003 8.93364727757902
"319" 10.5814769348612 23.3340793351008 38.5727370626395 -14.3573318305521 -7.74826467814256 8.76321482538736
"320" 10.7727407565196 23.2958794964069 38.2019089225423 -12.329540355267 -4.12517203874549 10.3317320804796
"321" 10.5558409623894 25.0383695391521 35.7711962761239 -15.9769677582646 -5.49136996578648 11.877364240923
"322" 10.0291944613664 22.9478754063552 35.9530407847665 -14.582753160659 -6.89459530679643 10.5928742514582
"323" 10.2388027266317 25.1827019777219 34.8921645875672 -13.7488985047266 -6.54540008807281 9.66508831051884
"324" 9.81715181502398 24.9518378172344 34.2801290166161 -15.2415483727642 -6.3044820026634 8.38981244890106
"325" 9.27526095222214 24.7931577963546 34.6547197810818 -13.6949557527595 -5.54270282760126 9.37367525187405
"326" 9.56396220542215 25.945265472505 35.1482005318902 -15.8394590048316 -4.60785431231012 5.19952730684303
"327" 9.006735470358 24.5352004074442 36.9039683560026 -15.4793529068151 -4.794122734668 6.69338556383351
"328" 9.75693780595081 24.7899458645135 36.2333714466649 -18.6139736870555 -3.23244647584938 8.25271367074007
"329" 9.39394177257909 25.0140951871742 35.5376695810621 -19.7187929750243 -1.65751895697433 8.31740594706949
"330" 9.69363310174977 24.9160585623356 34.0720161434261 -18.9873424449782 1.07988411201469 7.54835162952813
"331" 10.2216999289488 24.8205782461142 35.3529572456848 -16.5716552252552 1.42863433051251 4.66125106990901
"332" 9.91768325776725 24.2256964848064 36.5689953496427 -16.5396432926326 2.18603513181593 4.90195441288766
"333" 9.5413283803299 23.4895609915473 36.8870809342347 -19.601259621283 1.20790099189563 3.89437579775465
"334" 10.1930220687986 23.470674876147 37.9814633717343 -18.537445511354 0.772610481980149 4.33831161454934
"335" 9.44442680829524 23.7834605611604 37.4291762914578 -18.2772172311164 0.143750963854854 3.71937742960075
"336" 9.34638221683527 24.8189135531022 36.4005833384183 -17.8331276944291 0.807564960789571 3.47045144989945
"337" 9.86137176097531 23.1777374222567 38.537583442971 -16.752232132251 0.39401692571137 2.9666094221119
"338" 10.9679611417756 24.268068356136 38.6435658841368 -17.8781198194051 0.448118295444727 5.97971771250439
"339" 10.0915096563632 22.0269146146644 39.7558831077206 -21.3970134148906 0.977459817411461 5.0633538475294
"340" 10.6616324696846 24.0868460073421 38.1938699085937 -19.4504193777855 0.310793172583815 6.82357951183932
"341" 10.1096571105764 23.5983881419393 40.8495532480129 -22.3875513827288 0.17763825978919 7.20227083237112
"342" 10.086076061696 22.20002029651 43.4777821471916 -22.3928193933926 -0.35932237751412 7.25375908039879
"343" 10.2128695770003 23.9044735679599 39.8551230825045 -19.7443738731749 0.119854827729792 1.36225338168021
"344" 9.53938629448492 23.0263614590724 36.5738763689727 -20.421045211148 0.47729186359111 0.254234918808859
"345" 9.84184228085654 25.3485440057154 37.1218998909757 -18.1025415816013 1.08361423330624 2.23852113152896
"346" 9.85892657352048 25.6383910602732 35.5706746965059 -16.5910932580995 2.00662839636819 3.07535482884781
"347" 9.27564096345339 24.490217790948 35.5029092860879 -17.1232098084934 -1.85956545972399 4.97105250965594
"348" 10.3948439586839 22.2316728607827 36.4112051602106 -17.8510244047972 -1.0076346155989 5.53323824371957
"349" 10.3677825783677 25.3653850075484 33.8156841000443 -16.1153654129228 3.13101210708012 5.37341720211666
"350" 9.74725398233971 26.2518956132352 34.2124884407295 -15.7458521016688 0.442769493720872 5.24709769139533
"351" 9.72615059736648 24.8749436763181 34.8946702973093 -14.6482420633405 -0.476309312280383 4.13764893134356
"352" 10.1245953709157 24.9109514035216 35.0348112950416 -15.4161712352126 -2.85810103023239 5.97569755277708
"353" 10.2060807995805 25.7256408153848 34.509221533176 -17.2164838541789 -2.79493931823887 6.60225916361203
"354" 9.71315618538464 24.9233796874731 37.0959742617824 -16.2192744405753 -3.72837584733208 5.89258533217512
"355" 9.90197503935261 23.2709953535026 35.9023142372067 -14.6224933657879 -3.37896411708059 5.3342020337958
"356" 9.71993221850095 23.4944980535322 36.0202332829731 -17.1898377171243 -3.66665968461745 5.67425533533116
"357" 10.083869645762 24.1578404499545 37.2918014105678 -16.8052020980013 -1.61818285647279 5.31278596731954
"358" 9.27578770653264 24.4466672939664 36.1149869602964 -19.450242304048 0.471623898165403 7.05114592370473
"359" 9.06507266761629 23.9838469438332 39.2405542473739 -20.665170245804 -0.00225642378586968 8.10015747276007
"360" 9.63935235992819 23.1128425955759 38.4050167454168 -19.9458081812688 -2.78742825392063 8.77436945814988
"361" 9.15865792611859 22.8576171862439 37.9175950751121 -18.020212190549 -2.53975539046024 11.3098034486308
"362" 10.0170880811963 23.101477788632 37.9022346748648 -18.465279508085 -2.07850929110809 10.9045922163663
"363" 10.9499429403927 24.1812892778604 38.7599414675516 -18.1563752573431 -2.1570749496386 10.3184685424445
"364" 9.36836738115622 26.3062093883833 36.1386233993693 -19.0689120996916 -0.835796323309929 11.5413174293653
"365" 9.88339674229793 23.608357333639 34.2914445066304 -16.6657845348309 0.683023277583454 11.585301974108
"366" 9.55409513329453 26.5781131133284 32.8980985588568 -18.8457434225242 -0.547649753194822 12.5317510534631
"367" 9.99286733759964 27.1903276428732 35.0877464804056 -17.423804553289 -1.60164078833845 10.2700751281634
"368" 10.1964226852711 25.8743736984746 33.0684987170193 -16.3512944737907 -3.20609217742365 11.3825923932998
"369" 9.89375456692814 25.0667465086702 36.0227326854641 -15.5566239672352 -4.47200989258962 9.89895544463776
"370" 10.1425989746074 23.374744555625 36.2780614858752 -15.0191622859877 -7.34381877776922 11.5155189651786
"371" 10.4286531225985 23.2141529196786 37.0408456284682 -13.8042735229641 -7.21350957592597 11.2454032100074
"372" 10.6053063627932 23.6511706255965 37.5557361136172 -12.6137061902075 -6.95065420951702 11.2885774833979
"373" 9.06511186587497 24.7025548358857 35.8958211398578 -14.1925018797413 -7.86037308793163 12.5467545683049
"374" 9.6864309715827 23.2833956357691 35.6219403849654 -13.6651102886406 -8.098876348353 13.6350593264602
"375" 9.25420498776874 24.934481004593 34.3424780330572 -14.3594200229332 -6.74175876081532 14.0441682429952
"376" 9.31468427251922 23.9289605195045 36.6446245210174 -16.0096707789091 -7.35801723707785 13.4527251623518
"377" 10.5213806428364 24.560680083724 36.0799196504641 -13.753698226231 -7.36517205887178 14.0016218931757
"378" 9.29611868994604 24.9593002865608 34.9056132762399 -14.6579231743181 -6.03974245014124 14.089504812126
"379" 9.51157213690511 23.8943557986508 34.7371351949274 -14.6420688586087 -8.6565156422829 13.0529564837993
"380" 10.5563068974821 25.092873589579 35.9531177970358 -13.6316711799446 -5.98355614107288 13.6463863220249
"381" 8.68762569546769 23.9151512057852 34.3290501988867 -16.0428575571713 -6.65549807216558 11.8717366857197
"382" 10.0653916185218 24.3919580199965 37.1607413755699 -14.5083495441035 -7.55446578398329 13.0322335233275
"383" 10.8721471156458 24.2613272410051 35.6048619653449 -13.5836636292598 -6.13593999279217 11.4891022266116
"384" 10.3754851309942 24.5266656781138 36.2760687436386 -13.1088183859903 -5.63280244404177 10.336813499237
"385" 10.1595931240008 23.2138692413865 36.6393442683019 -13.8078232984601 -5.69887480588404 11.3096120582295
"386" 10.3030729822131 23.268801899836 36.5989933379931 -14.2955268793912 -6.40495923415239 10.0648285483033
"387" 9.87903638208389 23.7758424691251 35.4604525923085 -14.1453072839038 -7.91508899430181 9.31558733559278
"388" 9.60743132760618 25.2853957461007 34.4496052101263 -13.0742847876114 -10.1463522181236 10.8541843842192
"389" 10.2916642020471 25.2953439438311 34.5842700550816 -12.0826537819079 -8.16163118690051 11.7456488650417
"390" 10.311783828797 25.0098764742685 35.0917223679141 -13.7005373933482 -6.64548368823346 12.1308802505266
"391" 10.5111107391201 23.1844215151079 34.8562172202388 -11.2941148267646 -8.03376395804839 11.8837491008103
"392" 10.1871584054953 22.6277144460853 35.7666784417377 -11.0229546927431 -7.55434534703254 12.1818789485746
"393" 10.0165001109975 24.0209470606109 34.8715785350173 -11.2038910238008 -8.49257162380539 11.8770907060546
"394" 9.9621228325062 24.2301258364693 35.1497593966606 -12.0825333920349 -9.05941906328609 10.9201972321885
"395" 10.6450546028033 23.2256069117437 36.1000727569797 -12.7424577048718 -10.1939315107463 9.75381144917149
"396" 10.2434930169948 23.2576669221665 36.9596716902276 -13.2290528343175 -8.16168317765991 12.1442409692299
"397" 10.4665599725374 21.7814849497188 36.1315858359598 -11.5286633370334 -6.70377139871158 13.0375356590917
"398" 10.4726113907913 23.6374968156879 35.907294356707 -11.8296969889811 -8.17860293994577 12.5296703380194
"399" 9.80051809439903 22.8801853029763 38.202651732153 -16.622395694002 -9.0390876493553 16.9029507387207
"400" 10.8992299419939 25.6665758086618 36.7031458210064 -13.8377804631013 -8.58266998054436 15.5902733950875
"401" 9.97323021895168 24.3477194747604 38.1759246097326 -15.9149778001151 -9.77744531168281 17.2435005658402
"402" 9.47162348257758 25.3913820049032 38.5173881997645 -17.8989104310887 -10.6625523553238 18.0359855238603
"403" 10.7143072532592 23.5021631100302 38.2450730931405 -15.730402677124 -9.25619495248529 18.9284533120078
"404" 10.0339737714983 22.8851242969587 39.6120480947933 -17.806702319901 -7.91156268567379 19.8962602484489
"405" 9.997112112085 23.5055756162951 40.0587206328847 -20.5478663294296 -7.51127712626248 20.2156124577683
"406" 8.73223675790866 24.7391884749406 37.8743947545964 -18.5849125476038 -7.72934003827227 19.9066570832235
"407" 11.0217573160718 23.8186641222164 38.8608007945058 -16.6550106747302 -9.04627892274444 20.7940137762112
"408" 9.56831242454508 22.7322598380326 39.6388518907552 -18.0434055171703 -11.3287347751208 20.8412171258537
"409" 9.87918804762229 23.1618075388217 38.6855589841232 -16.6750651276233 -11.5544578376961 20.6237069962506
"410" 11.1441646410673 21.8238273603495 37.4644133870553 -13.8507911974817 -14.7789455526547 20.3634458840636
"411" 9.89853447022983 22.4728281021645 39.5506419192879 -14.697701224885 -15.041823610279 20.2983822825219
