"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.97826103739129 22.5632950396181 33.3790635367613 -9.03485484919017 -11.8069020757464 9.80479567948823
"261" 9.91939997924598 24.0150854492989 34.1426471298522 -9.15945976877889 -11.2094892362241 11.6239616438717
"262" 10.1178063454533 23.8693529610245 34.1619737181726 -8.34583386374978 -12.9958984451333 10.836235368023
"263" 10.6201430936898 22.5563080914731 33.5277257608609 -7.76051440321982 -11.4862560749375 11.2371825428056
"264" 10.7110059888652 21.3183543062187 33.1715724312413 -7.75575060433004 -10.0110763265107 11.552387890337
"265" 9.64817916439029 22.7741040019437 33.2273182639907 -8.74808195142896 -8.79346544550401 9.89868541681584
"266" 9.24422862773974 21.7943363859787 32.4672703351861 -10.0326216345835 -8.06591338056458 10.0121924123231
"267" 9.18020624863997 22.3539089552661 32.2716352223438 -9.65065338366945 -6.93584862570373 8.72501084067635
"268" 10.2103537902157 22.1767813774707 32.8413481148358 -7.68363722585718 -8.41086421128168 8.27383105978626
"269" 9.62175193505523 22.7057124758767 32.419631317006 -9.80563171796844 -8.20519153530998 8.52774190705182
"270" 9.50308343659528 22.5362288272054 35.287817553529 -11.9105533428511 -8.29984146418221 9.09289114363483
"271" 9.12993590199542 20.5139619649887 35.2115581180482 -13.3171126998968 -9.98755449585195 8.17354277272334
"272" 9.80177763784768 19.7560816833324 37.4740756513123 -12.0800500872722 -13.4270050407698 12.2542519708639
"273" 9.81230397076952 23.2223623529545 35.0959778932375 -10.6203836721147 -9.19853401550295 9.79742544051683
"274" 10.5222287356318 21.8560642278927 35.8176937151399 -9.20095352898452 -9.85869651874676 8.52347185627276
"275" 9.83772400468807 21.6215560029147 36.2336016360481 -10.1972731246013 -9.06624151952123 8.31169482741221
"276" 10.8013465344331 23.832352950148 34.5510440957965 -9.99044113185584 -9.57889351439835 7.83844505014789
"277" 10.3272953268871 22.5559511698757 33.9987888512756 -10.3747036154961 -9.36175931760503 8.69011594924837
"278" 9.47697593382973 24.1425525008636 34.5483304324531 -11.707428433092 -10.7877387844189 9.82000573797729
"279" 11.0167063574715 24.6709429984956 32.8485593683735 -8.24766876785948 -10.522864149674 10.6070672683571
"280" 10.3116066969891 24.3986522215811 32.8281701706643 -7.57412940282002 -12.7479029310725 9.28666762549956
"281" 9.56464156855469 22.5940679850248 33.9427750010309 -12.6218887085695 -9.72385403438353 10.8168407600774
"282" 10.0281942893526 23.1220510046723 35.5076608618989 -12.3741254040732 -10.8636969224554 9.3992098174143
"283" 9.29034960887393 22.2970801298071 35.3740518539729 -14.7362371239987 -8.20221027383263 6.42750180137446
"284" 10.3480971316331 22.6478513894075 35.3853364264723 -14.4095288578488 -6.64969736573549 8.6134115705213
"285" 11.28301624106 20.6892075518942 36.5431824707026 -12.6056733845866 -7.80144329308852 8.02149015565904
"286" 10.2630094390758 23.0346532954444 35.7414284608697 -11.2777831708449 -8.77843480425942 10.5091577395385
"287" 9.99931111325085 22.2482537444277 35.033357997774 -10.9915210131941 -7.53480739468307 10.6606494299703
"288" 9.71828804366669 20.617518579608 33.8058920622333 -12.8595147005538 -9.87244181042968 9.81044240773038
"289" 10.0338988416291 23.8489525062231 33.6671164323859 -10.3788263736035 -11.9490291028557 13.3803697841603
"290" 9.64020586961602 21.9113983927836 35.3187260603529 -12.4102403317197 -10.9782572831447 12.2569040731332
"291" 9.67619686510786 23.237361675268 31.815354585961 -11.9397629698981 -6.17713404554332 10.8348283545807
"292" 9.67489514770034 23.3329224064817 33.973079644389 -11.853876433174 -9.46327272793058 12.7948050808324
"293" 9.72403168835609 23.2392781387903 32.7394629178808 -11.3804627619403 -10.8454946641984 13.5209606461985
"294" 9.73154092749574 24.923695931644 32.3269911868095 -9.7496560010283 -9.43157754825299 12.356801466054
"295" 9.49477591428948 24.3528968415041 33.4494676100046 -10.0454647205017 -10.7942867443203 14.5610798256318
"296" 9.96607532800414 24.0209697920175 35.2232469409714 -12.4284634100804 -12.1665055245874 17.7143604772618
"297" 9.8128344001683 24.1166758296123 36.258136464937 -12.4089284562627 -12.4013347368289 17.7368936047715
"298" 9.98293937003821 21.5696564534692 37.2233259926454 -13.6694449396379 -14.7887028847677 13.791603583442
"299" 10.4592494913755 20.6572236358452 36.8367567384975 -11.7002667639418 -13.0723401214577 13.5785258804808
"300" 9.8963593404049 21.4622087554151 38.292154236783 -10.8015602907783 -14.7554780283296 15.2431885295381
"301" 9.5906578805857 22.0839734771799 36.1401693919134 -10.1261974028978 -13.9650284044794 14.3364605752258
"302" 10.1733125024928 20.9392697063176 36.6304187570082 -10.5560205319443 -12.1890260084776 14.8644823599629
"303" 10.2909384725344 21.2877433538245 36.8199799532564 -11.8541799636799 -11.3658054650151 12.7624035842989
"304" 10.0585555662584 21.7809620891518 37.2762079628107 -14.2431732728404 -12.0437414782191 13.8197837998132
"305" 9.58925452878996 23.0674170600227 34.3187892902873 -11.9753036272673 -10.4094277738656 9.91317428927074
"306" 10.0262193285038 23.656017603365 34.0385553034293 -9.95379584456474 -11.1593020064606 12.7997683940232
"307" 9.64273714375734 22.0155937458687 33.9307653074886 -8.70875921842268 -13.6020335615944 8.6031747497557
"308" 9.93860281548144 24.4035489369067 32.5946705101312 -8.30459317199427 -14.0619034707925 11.1210662226202
"309" 9.85320173332429 23.6890817920232 34.4132423814658 -10.3048415184416 -13.8070917746905 10.3240132482038
"310" 10.7491221628999 23.2435946450436 35.2069425084707 -10.303109460391 -12.7485587413468 13.4156940602834
"311" 9.61421668476297 22.8822850762961 35.5932047241725 -9.82527811136112 -11.6923620461151 14.1804008660539
"312" 9.55107963500491 23.1773989647014 32.1555079969721 -9.64514828809853 -12.0372964732939 13.8066886378264
"313" 10.1276043490184 22.7909315409706 32.4251201487691 -6.84988954380718 -11.5046634047501 14.830164635196
"314" 10.0612999528053 21.5495315337645 30.9728351025918 -5.54022590881772 -11.4956523963014 17.8192673411036
"315" 10.265470567944 23.3102936348132 33.9088469559379 -7.43388327138581 -13.8206058716331 14.6266943605085
"316" 9.64415713379935 23.0311600618839 34.3261436792062 -7.80295394350833 -14.6127270046397 15.7455847900368
"317" 10.544562502429 22.8577328431186 33.4732514640589 -7.16418161568051 -13.812039521005 14.9360485381979
"318" 10.1492611531553 23.1694874245513 34.0899989265293 -7.42921606256605 -15.0598007398093 15.2167555640367
"319" 10.0919543107563 20.0014994146871 37.2925160298145 -8.56409572846885 -15.7577799950544 14.4078505994341
"320" 10.342704095431 22.4895241719083 36.5185000052418 -8.1308630167729 -15.9777729451218 15.6648676085182
"321" 10.3030408401148 21.5137163750581 37.6120913926551 -9.31660478136937 -17.7250847973337 16.0472066431135
"322" 10.1665124750585 19.0296847139973 37.9131919884692 -9.66923810822529 -16.0735146365244 16.6845134837952
"323" 10.21911349483 21.1064318190857 36.8851066052869 -9.21496831192064 -16.8264734602383 16.6954603195868
"324" 10.3796600789566 20.6544045161816 41.2108068455192 -14.5071130666975 -15.6676074283232 16.3669778028457
"325" 10.5225025006962 21.1425880393932 40.3440286240662 -12.9866391758578 -15.0166374562547 17.5272124614279
"326" 9.0647344830095 22.4447427870422 35.7837915390858 -12.1938335890112 -15.9324702984431 19.4320148617047
"327" 9.8060203127566 23.9435793994813 38.1018369243619 -13.3264190639866 -15.2668202582459 18.5601597829174
"328" 10.1203168536014 23.2546874551583 37.0934474867512 -12.3112739769434 -14.9955469166262 18.3998161384943
"329" 9.38317922404134 21.7835631140465 36.1071555920436 -11.2663149419177 -16.9366848883854 19.7880883103428
"330" 10.7859504947625 22.1985729788133 37.4279020167072 -10.5220108318262 -15.9484816191493 20.2118137388164
"331" 10.0410379961558 21.4329688018474 36.3183454185875 -9.58374355607546 -17.6848379242701 21.1734538134769
"332" 9.81606751189296 20.8316469050036 35.8300825912735 -9.57454137770364 -18.9308581727208 21.7946136257613
"333" 10.3490137042275 22.7461663749065 36.6708992308121 -9.6468999844732 -16.5281042087929 20.1126257048749
"334" 8.87642482324828 21.030671681133 34.0959543005274 -9.5749783805629 -17.2173754906928 18.6287962848594
"335" 11.0925974640839 22.7587953623395 36.0627281913375 -8.64011314217233 -19.8767359013315 19.5387925210488
"336" 9.80528641857777 22.8903165323868 35.4843360702773 -10.5896539717803 -19.3418963235651 20.3516556863656
"337" 9.95886451972277 22.5803145917141 34.4284232753763 -8.82643327387258 -19.3836237423305 21.3411114334571
"338" 10.1875470399926 22.9296595005539 32.2625374802617 -5.33093622476187 -16.9684045775029 20.2106489513644
"339" 9.48332507268681 23.2496207815669 31.5031153850983 -3.7052244012597 -15.5775956859486 18.136685951843
"340" 9.92470384351571 23.9171098570131 31.0312981535231 -5.13400107542747 -14.796890739952 17.9239838731452
"341" 9.41234749120918 24.5649797904739 30.4043829466004 -4.88328574902356 -15.7109922833521 18.2314525927312
"342" 9.54799572356811 23.1976005299925 30.4482308652451 -4.79632746374443 -17.3473308246768 18.0075088141377
"343" 9.75017289636554 25.0697577094977 30.9740793083606 -2.68027825469751 -18.4264722390526 16.911816281059
"344" 9.45127976939397 24.5655424335598 30.031359127646 -3.08096710723936 -18.2114098480113 15.9895215258155
"345" 9.06738272139379 23.4440910533857 30.716760392113 -4.02775459588025 -17.5128095259293 15.8089052249699
"346" 9.70436541617557 23.9567115385898 30.7639930430729 -5.19694234622933 -16.6819446565432 17.951364682681
"347" 10.0951041733249 25.2782306928444 30.8818860188311 -4.81591848464085 -19.6173630370611 18.2347642312526
"348" 9.49287354630765 23.447764926879 32.4779371981912 -4.83276316500815 -16.338595690837 16.6848499267876
"349" 10.178138922273 23.1671699923311 30.9760522180206 -3.30860391913945 -20.7182965594376 17.7002024625227
"350" 10.4506495518243 24.627746577 30.0788531423874 -1.59216658553397 -20.8355146091269 18.3320741483718
"351" 8.75238019375448 23.2677386660399 29.2878104103165 -3.38045545944231 -20.2584468141421 16.775324313549
"352" 9.91476184236499 23.9050962887933 31.936412957777 -4.14600414250215 -19.7813508226157 16.5441938558283
"353" 10.5178721468971 24.7783494698941 30.6155767849123 -4.03085076714972 -20.6245303542161 18.1588944297717
"354" 9.80792312335812 24.3306188985691 31.0410811135321 -5.11371291757549 -21.2108298690945 17.4716748371212
"355" 9.8356555257135 24.9964268543465 32.0304450375071 -3.44777717761067 -20.081485500021 19.0017465001786
"356" 9.46307488703572 23.1273655941902 31.0904248358035 -5.74736037274054 -18.2627481821585 19.8322868337821
"357" 10.4543015282175 23.2568917179888 35.0580543582512 -5.94521206904432 -17.889605793171 17.8067243617589
"358" 10.0441739099567 23.3653863038367 33.7568562400718 -6.93611390181907 -17.3015298482848 18.8817924872053
"359" 9.61247361931224 22.8819270435938 33.1114301163877 -5.71475184581826 -18.2381407882873 19.4073537461576
"360" 9.79230564772955 22.3267471266396 32.6430010124783 -5.19461587644897 -18.8615688993955 19.0925120855271
"361" 10.5937327029258 21.5522558143798 35.0915050738264 -5.96886524698815 -20.9762040413383 21.4907246452921
"362" 10.5213469238565 21.6940366674295 34.8604540549508 -5.56147258638206 -20.4129462626152 22.5480602392529
"363" 10.2537668871988 21.4712404417196 34.8256671635208 -5.47696913070882 -21.1678515346089 22.587497184335
"364" 9.81599080601966 22.4756966734851 35.9869793973653 -7.67921036667424 -19.6552796407373 20.5816873811478
"365" 9.68337617567669 22.2786586837828 36.7518309626301 -7.1523910906561 -18.0471142121074 20.2514152984018
"366" 9.55874917617842 22.9542643166657 36.0495467176349 -8.48922190698775 -18.2561452855929 18.6533612313234
"367" 10.2557633678493 21.1511429974069 35.6827715976753 -8.90465343689666 -13.7818478443304 16.3876411571497
"368" 9.42524596823617 20.868545322941 34.5518242998283 -9.74622374775356 -15.5561184077157 16.0642476338338
"369" 10.5567412601393 22.2680110551203 35.690219427623 -5.81120022501582 -15.9691373478548 12.7060390619183
"370" 9.49473844377263 19.7196788172229 36.3946521669023 -8.62283633350973 -16.6679511660108 14.8585555712709
"371" 9.59939522079832 22.9975597916851 34.7605020816296 -9.06096373684592 -18.5844578483064 15.8306109743214
"372" 10.1523515651921 22.5585579531721 34.3958820921391 -7.6858580530401 -18.4122463707833 16.5187295633284
"373" 9.77977687239912 23.9548729693619 34.0695306976591 -6.9637596033542 -18.2563644850008 16.2289618115108
"374" 9.78878018061425 23.1389681569903 33.640276543756 -8.1603089959318 -18.6874904792847 12.828283137918
"375" 9.7435568967851 23.5322142562784 32.5423969821824 -7.09897398083725 -17.7209154785074 12.97694110497
"376" 10.3040244313258 25.2003581350156 33.6994124263189 -5.70881135444459 -20.6758488500176 14.8980651289114
"377" 9.13760255689124 23.7527110329619 33.6523413326744 -4.90211147150677 -20.8140292789012 14.9621653704373
"378" 9.61474461014862 21.8132188644326 33.2012397907735 -4.92593895077743 -18.3354023822024 17.2524144776255
"379" 10.5538915479675 23.6990415238195 32.7082441144987 -5.85370659931891 -18.3327013988652 16.1739572435586
"380" 9.95861252499073 23.1959764383707 31.7989525726162 -4.50147855875578 -18.028729952442 16.8494515352983
"381" 9.82883926900429 24.4466778590799 31.5121086793539 -5.70310401932361 -17.5231745900673 18.0081297523963
"382" 9.71391311988539 23.8803849750637 32.2290339884214 -4.1562555808227 -18.5254629729677 18.0980733344008
"383" 9.59466798646184 22.6451954640141 33.0246623620375 -4.58354278143234 -18.7291621432145 17.6022203258517
"384" 9.81568820982 22.7873538374585 31.084965542087 -3.58524180069699 -19.8617394257139 18.5017321225837
"385" 9.17003221691419 21.3081873905868 32.4879458892439 -4.45155850703529 -22.0115675919124 17.4692144503899
"386" 9.34730521404308 22.2354975321126 34.0565799805907 -5.49896050482749 -19.5773877768808 17.1834454084757
"387" 9.50360447666358 22.8260877072488 34.2396389770035 -7.5991100363295 -20.7771470040918 15.4258574415173
"388" 9.8600876838079 21.8734489506212 33.5924049376797 -4.40219617300802 -21.5068427726662 14.2159053088809
"389" 9.63073921233202 22.8593652209238 32.4771161487369 -3.77001629656742 -16.6765041236597 13.1123661172979
"390" 9.42429517452841 22.2431142185112 32.5850711581252 -3.91829662551258 -16.2408987116829 14.8167497471305
"391" 10.2236675677593 24.4452945182201 32.8106577006052 -6.16147164987988 -15.8843542916889 16.4650810580821
"392" 9.57465828061981 23.5436793760248 33.2819637210959 -7.40885359153794 -17.3739271318179 18.0472815903588
"393" 10.0762821599606 24.3004553415241 33.594114204929 -7.46826701778676 -15.0321224449657 18.6959409041802
"394" 9.58674582731711 25.2620315835975 31.5894786997153 -6.14483446057875 -15.2027874916653 17.7111673297004
"395" 9.67517853037736 24.2818155417714 30.8220999488137 -4.61812097015271 -15.9958219940328 15.2993583808721
"396" 9.59440723314307 23.5862786833493 28.9608180261783 -2.71475514140549 -14.2166087226182 14.0399662396157
"397" 9.85120858709587 23.7741049579888 28.6904096809519 -4.06798271041848 -11.9032319729506 15.6825670458154
"398" 9.79554160601242 22.4967735819729 29.0278694757157 -3.73967505937773 -14.4059342395953 14.8300762439002
"399" 10.2607610849319 23.9253350415817 29.475812236657 -3.48712013672465 -15.1074731828105 14.4240316886071
"400" 9.60959338939266 23.6967050909662 29.7243398846668 -4.50997237174518 -13.8755449705257 13.7815803976349
"401" 10.5353205326184 24.4083730879462 31.1409687717135 -6.74523948971244 -13.2559093102667 13.2440887048652
"402" 10.5138296851625 23.9444965368198 34.550018552821 -8.11775068277952 -13.5450755475993 14.9227672787762
"403" 10.2511597345198 24.1397044954516 34.7401993713128 -8.03684485466257 -13.4132138960584 14.1300960445567
"404" 9.98204520630005 23.0667115805285 34.6704836122663 -8.6865147117015 -15.1576783872073 14.6833907765412
"405" 10.1426960786318 22.7447409113048 35.5295765240451 -8.27037201754557 -16.1472059278543 14.8287436109195
"406" 9.40917669585713 23.5483791976159 33.3835954287048 -8.43682647438707 -16.7571808226062 15.1138986371516
"407" 9.65836397667693 22.197546112068 34.6967591128801 -8.69951437709689 -16.4252611878509 15.4286984882349
"408" 9.4549776487908 22.5089835721141 34.3592078987805 -9.55597031756377 -14.7996989682631 15.5360981884495
"409" 10.0408871979599 21.109962372555 33.6480592739863 -8.26775768275445 -12.0550038334015 15.8543421075665
"410" 8.89839766169367 20.6752127755309 33.4181077765631 -9.0193435733747 -13.1995636460477 16.7656872714013
"411" 9.77771886971884 22.1326860199049 34.9039374658615 -10.1376400013344 -12.5984484232602 15.180534276247
"412" 10.8269635832082 22.5984570451853 33.6133423842193 -10.3710978800558 -12.1888138492052 14.5651799784855
