"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 10.3388351681825 25.5574581495277 30.0740505476463 -4.51784409840431 -12.9578826991343 7.83859046958108
"261" 10.1719910796635 23.2677025008475 30.7270850955865 -6.12433413401109 -14.1737295999814 6.67528852341611
"262" 10.4286292080119 24.849965128927 31.1446526725275 -5.12252047787853 -12.8832611840108 9.72774379621951
"263" 9.78412541620895 22.7090449863236 31.1903951962299 -8.37844085660222 -15.4102494679171 9.63519192471436
"264" 10.4109014932472 24.9898704870276 30.6832362932341 -6.40007007414585 -11.2650452261085 9.82692189441709
"265" 10.2674731195624 25.899929482586 31.1434355309849 -7.50639520363873 -11.5965383287562 8.92295090934012
"266" 10.0149357238519 26.4540521887828 29.2107619933168 -8.79819574343653 -12.2477404290584 7.486955749965
"267" 10.6019450003035 26.0894809244922 28.8585245344216 -7.92514935906038 -10.1272289139237 12.5513223167037
"268" 10.4918930741596 24.7658472952688 31.1454805481182 -6.28751584793011 -9.42244069522355 13.8436309741827
"269" 10.2522568588657 24.4363167924293 31.1312815115342 -7.04766934290167 -11.0263049904 10.8904537621823
"270" 10.4984807136798 23.9952961012776 32.2896425166385 -8.20856611289037 -12.6301848512608 11.0079128498346
"271" 10.3498245294595 24.1096556174302 33.7428873631604 -9.33773648862476 -9.26190870989224 10.7659742117717
"272" 9.7875893444532 23.490241689691 33.9802976175025 -11.4156582220525 -11.0808883032744 11.5033537079586
"273" 10.7959976032428 23.4925465885882 35.9718569627634 -10.7717631860371 -11.5746047656898 13.7170976696275
"274" 10.2136437815014 22.9915939649504 34.7244833796168 -10.1935092568563 -11.0479260098015 14.3774971742862
"275" 9.7382592379761 24.0957847927662 33.0987177746293 -9.55421621026689 -11.8321440181999 13.0690523167946
"276" 9.65702671799071 23.9767035539792 31.92964383383 -10.5834355248032 -11.1225131033824 12.1761739305176
"277" 9.88617665726823 24.6222990936937 31.6605024108412 -7.9254708571387 -11.9410943210529 13.5726915426156
"278" 10.4345640226742 23.4941578876689 32.4752684089809 -10.3103769995472 -9.15365203535687 8.23925322084861
"279" 10.4367942087584 24.0921092937694 33.3214285947351 -7.93394183190963 -9.9896172475567 8.12390139406316
"280" 11.0931184610176 23.3055530868008 34.0123349560991 -9.03287486168149 -10.5296845513183 9.16001387861072
"281" 10.4862497011739 21.9871689082556 35.6693372274227 -8.27329084204899 -11.2580462671542 7.8975880777765
"282" 10.5399358031909 22.0370989468503 36.0565298668942 -9.87201945807456 -12.1545765503342 8.04060958048581
"283" 10.7400831395712 24.6272281714132 34.8386840650896 -12.6588353933163 -10.7329318870334 7.27124430534739
"284" 9.52638234139628 24.8052562439634 34.354673289818 -11.9509329253683 -8.69492469689207 6.95871536942051
"285" 9.60963237519976 23.2225535448795 34.1234764015266 -13.1132693046635 -7.49970734897121 5.3681771536682
"286" 10.6064483135212 23.9431339293735 35.5434815830554 -12.3967603959844 -7.50420546065312 6.27929895808354
"287" 10.229568712435 22.4626989831061 35.3372211797121 -11.8535724820494 -7.156432444696 4.85012843847905
"288" 9.74728141971875 23.424252748407 34.400739715096 -12.1968889220607 -8.23976810230305 4.76288967292617
"289" 10.2510486243581 22.1731276241379 35.3846289571288 -12.4212197664984 -6.20343655272398 1.43965106185664
"290" 10.2073924924271 23.1956152348626 35.620194645498 -11.8584575417094 -5.67658368983141 -0.477832687955181
"291" 9.36457036051264 22.8861778002075 33.4211191076697 -12.766470107906 -6.04325012824937 0.044802680487997
"292" 10.0775651417142 23.4096280429841 33.797738540149 -11.414091045112 -7.15205549194327 2.24061621853332
"293" 10.3113325552608 23.628029111837 33.8626147933543 -11.8368787073565 -7.24692346796784 0.171568708495636
"294" 10.8039285514402 24.741611073263 33.0913274194305 -10.0499039860924 -6.88613455029442 1.81965030563409
"295" 10.1532614548961 24.4210018602772 32.6886082025047 -12.3122103992484 -6.14774310630643 1.13251814707368
"296" 10.3234427912743 24.4136616537843 32.2589859300969 -12.2345102284721 -6.69694070346354 1.21507173356418
"297" 10.2918562577972 24.5294224928134 32.9302379838079 -12.272624351904 -7.60475618050776 1.63528656948298
"298" 10.2836259851356 23.9840948474279 32.5866311823958 -11.1180263025872 -6.23519870259836 3.07134162143968
"299" 10.7064853366873 23.9117555214863 33.7652637814682 -10.7755555228155 -7.62360400834986 4.30986671567484
"300" 9.90236830303066 24.6345174236611 33.3417836051031 -10.2383348862158 -8.52356228431107 4.69450672702623
"301" 10.5873462598529 24.0160338593406 34.1014772425972 -12.1796225847627 -6.83680719908877 4.64607375061688
"302" 10.8984994445319 22.9839125286886 32.8307531911505 -6.95378137566879 -6.89274349808314 6.22735188031682
"303" 10.5956176527576 23.6133346568811 34.2350155542726 -9.62447471167519 -8.86860794711378 5.23577784020143
"304" 11.0906010009921 23.649463991417 35.4119288411866 -8.67252870584728 -8.78027112697718 6.13666423151057
"305" 10.6371868452524 23.0275836517023 35.0407375589133 -7.73042502189342 -10.4983378679343 8.02327417339084
"306" 10.0836439848536 24.9081368708697 32.4464960992199 -10.2728493101287 -10.1367065723926 9.54923774653123
"307" 9.62419750819981 24.7037395816307 31.9458891769138 -10.7451706288863 -10.7338285371269 11.0799444943922
"308" 10.0799787787788 24.3287853604505 31.733167616408 -10.4264035359188 -9.32950614685889 9.47636133369248
"309" 10.6015737981279 24.6296942644295 32.3518779173471 -11.5462237440066 -9.00659563543808 12.0837985004277
"310" 10.3784110491597 23.0168269754402 32.9134013715037 -10.5948230269135 -8.59607298629577 14.6171853603414
"311" 10.6539393389047 23.9232236071957 32.9853315015266 -13.0064915875666 -8.25647865367186 14.1070901102002
"312" 10.3401966320278 24.8073358634682 34.3218730062318 -12.268149541311 -9.34692821333259 14.6775380673178
"313" 9.68562543150199 23.3101304256151 34.2437988141035 -12.8760908765285 -8.1245799212404 14.7621965756661
"314" 9.87525115333501 22.6645549814994 37.6065660211908 -15.0106664224468 -9.12759846971664 11.4422175279361
"315" 10.2956509362158 23.5849838337151 36.0684297032204 -13.7596980819841 -10.0854464021249 13.0862531012691
"316" 9.90147412052514 24.445867520992 34.8712039999293 -14.1424990903096 -10.1877632232446 14.4942370882729
"317" 10.6697868401232 24.0890041957151 36.4144604214723 -13.3215131406821 -8.30151976036602 14.0631025118303
"318" 10.3012898458346 24.1837735411527 36.0172295756863 -14.7517022654292 -8.70425981750705 14.2722935650867
"319" 10.2228895382626 22.9292157739675 37.9770819431794 -15.2593333206235 -8.75200111894005 13.909258236879
"320" 9.78115495146041 22.5376521460052 36.9465249185794 -15.675124604559 -9.48677594768311 14.9449622129865
"321" 11.2991608461576 22.7987098057052 36.9123764523214 -15.337309212857 -9.45830363489742 12.0601443909326
"322" 10.7497201122546 22.8286214848114 35.7553001376161 -15.3361164283026 -8.71990772116038 13.8285342228547
"323" 10.3475491867834 22.6899709848121 36.0090532921917 -13.0133035526823 -10.7860611580383 16.2195194734288
"324" 10.6337454082575 22.1674161607062 36.3247964525218 -13.3183288045366 -10.4809599256582 14.3331182994246
"325" 10.1016602257621 22.9074286241637 36.0395480926737 -13.3384895997874 -11.1792108602712 12.6281895758487
"326" 9.74582411050748 20.0410146381047 36.7186369665254 -10.3180070244571 -15.8863925218456 13.8081274133717
"327" 10.2190043112061 20.7292987051042 36.5245887489508 -11.663764892262 -12.2800345771529 13.5899799756599
"328" 10.5015297932635 20.8596013450442 36.8396305755154 -12.4029302702586 -12.2283717318038 13.6174406052133
"329" 10.2021431751836 22.7048564629445 35.299083897159 -11.9036780933487 -11.489595257461 11.1840663905551
"330" 10.2031024902848 23.3307757466434 34.7227508833687 -13.7105103255829 -12.9075284269572 12.4360189333237
"331" 10.287827865062 24.3116998190479 35.9176140358977 -13.5853511243843 -11.9226567803206 13.2529876429395
"332" 10.1173862108772 24.1976568995252 36.0012000675244 -12.4469540377699 -10.7885993926881 14.0570623736216
"333" 9.75833785230025 22.9064632324211 34.0686272556478 -12.8411532584998 -9.09298489484835 12.5872928131894
"334" 10.2648334536552 23.2073884431903 36.1378504103515 -13.4229444959521 -9.12004281870212 12.6459104030293
"335" 11.1573785433768 24.267679826523 36.7526174777224 -14.0817356341199 -9.69354212626085 11.4407908986677
"336" 10.0905124936267 23.3143289919739 35.8756636763278 -16.0072782101299 -9.61800880642496 12.7514125729897
"337" 10.1911722162414 22.6075747740918 36.6875100585137 -15.9212290183062 -9.81270637890216 13.9030953341423
"338" 10.2062325962507 21.4827749146597 37.0131267086405 -14.7456434018524 -10.4825505092422 14.0546372524121
"339" 10.5280792091809 22.568958214267 38.6404563525415 -12.5239918056067 -11.9204404896104 16.0778005272758
"340" 10.6517225925443 22.0656263999483 37.5632045646229 -11.0585969073308 -11.7852126935637 17.1340913505803
"341" 10.1587761326255 23.5228350176878 35.5690542870676 -12.9777263807146 -13.5438784436217 15.4257154060348
"342" 10.4430896818023 22.4848691308019 37.0391825379172 -11.6474881726613 -13.3849245709747 15.6039779542907
"343" 10.5425125010042 23.1180640490108 36.9376161383964 -11.6273082308515 -12.5693896223741 15.5848567383876
"344" 10.2840082585544 23.7939570783928 35.3680088907922 -11.7974466567098 -13.5859361980088 14.8277534322898
"345" 10.5380824845278 23.0283009480932 36.3583550911898 -11.539178986295 -12.3117439570026 15.3507101242115
"346" 9.86913496274333 22.726633566063 33.8256090119302 -11.8865537815813 -14.0678611895664 17.9658350788564
"347" 10.8011831295593 23.5108809599274 36.1053714984729 -8.92513881194361 -11.8568791817798 16.1012574780961
"348" 11.1062291674771 22.0161145485122 36.223177739829 -8.1659809128016 -14.1018996083631 16.9818928165358
"349" 9.784477797641 23.5120011342558 34.1113876223701 -11.3964609811147 -14.7086045253944 16.2760203202676
"350" 10.0575283807833 24.4087955635819 35.0855374832172 -11.9541255323064 -14.0863026168184 15.9692346706672
"351" 9.38878717515093 23.0038787640341 35.2836131063254 -13.6047737998811 -15.0142518755871 17.1155098180293
"352" 10.1478989348917 22.2462979993196 35.1175820550061 -11.815386413329 -12.3067006183611 18.6733570566318
"353" 10.0598258014326 22.8189539471692 35.4428042532932 -12.1588437737079 -12.8882368486815 17.1688409573856
"354" 10.8717127206686 23.0525949773526 36.433369690925 -11.5791718238451 -13.833962138421 14.7152505561304
"355" 10.0968514005795 22.3491383731656 35.9185576677293 -10.2335036697499 -15.6048242944391 16.8279681391532
"356" 9.84836302041449 22.0403574474525 36.8973539876541 -11.3896655176681 -15.9817280945469 15.6825285283724
"357" 9.91068384998785 22.4799280821478 36.2005958750997 -11.4557229279196 -15.846900794104 18.1099788040186
"358" 10.0337095780258 22.6004475728185 34.9581839090406 -8.75180449652074 -14.3143865702991 17.414592869433
"359" 9.94173804966365 23.3748715020351 34.0463257564404 -11.7823179890897 -15.1456687547645 17.0092116614526
"360" 9.59757654768419 22.897123812964 34.2769714057529 -11.8706008554852 -13.5182305206521 15.9434525733741
"361" 10.6121922027927 22.7400431291596 34.9734729734393 -9.1431699203864 -13.2688402967109 14.953870325095
"362" 10.0067293787497 23.4129873819348 34.0251605073211 -11.2399533563937 -15.2078793832191 17.4342161163534
"363" 10.0828140348757 22.9611615742069 33.8125516472931 -10.1468775145211 -14.8163595723894 17.3706082728
"364" 10.4749832015482 23.0343889370681 34.4760741159176 -10.4164218882231 -11.4907370679208 17.6850967039146
"365" 10.8036661810261 22.9830831029922 34.3501929299436 -9.48420592382696 -11.2639548482235 15.7378049471021
"366" 9.80214577126034 23.3944711631466 34.1299667127837 -10.4876802814329 -10.1560420146022 12.6202811303108
"367" 9.93041750224519 23.7749060683855 32.9583069387971 -10.8108364978912 -9.03152069746522 13.208573622514
"368" 9.88084006992505 23.4891205883398 34.2579424686668 -10.2625590521376 -10.5152605455526 12.654335043548
"369" 10.1250640791148 23.9837924456306 34.730319626602 -12.8143558682719 -10.6376229545004 13.3067085712501
"370" 10.0683987528493 24.5578299260579 34.080609667763 -13.4559109062897 -9.90880699342578 13.2101945580517
"371" 10.2550950999147 23.5952124186164 34.6470059881545 -12.3715661621632 -10.0628585009132 12.6913189153716
"372" 9.6835840702628 22.8558063618976 34.8031305322031 -12.4502593878834 -12.0169528478195 14.4618114732863
"373" 9.9239705428377 22.2787036288921 35.6505735495701 -12.6099590742051 -13.7934630969353 12.0368040871641
"374" 9.98447435952376 23.1921745216618 35.5074917198142 -11.4974690942797 -13.6639346332938 11.3329742711422
"375" 9.85982134698121 23.0703727991546 34.8721262863305 -11.9327086851573 -13.3229946172038 12.3223806410283
"376" 10.6919940930319 22.794626027356 35.5135320245704 -10.6777669727425 -12.6577345543671 12.6027357388499
"377" 9.97657379110495 23.649960337793 34.9779588380071 -10.4092989508658 -13.5494722148704 12.3370554876313
"378" 10.3254168823383 24.6457056102952 34.6470227818304 -9.71266978494889 -15.6169229489481 11.1325357641355
"379" 9.92524238800392 22.3834179356229 35.1017916034664 -8.97777712733823 -14.9236411104744 13.0530231792258
"380" 10.3086463470349 23.3197939975049 34.8640267815108 -8.32560149617145 -14.3455299393077 12.3784830927396
"381" 10.6011452917249 21.7903653350869 35.5724587990138 -9.33997940522483 -17.2479689520604 11.8637887192556
"382" 11.2108108147636 20.54812340172 37.8160669538284 -8.8515662550744 -18.2312520115791 13.1291366202308
"383" 10.624888851737 22.0835519489943 38.5220367225519 -8.32811016120471 -18.9478047210314 13.5301895893922
"384" 10.1999317518361 22.1756988199309 37.3620141026096 -9.13477774750723 -19.4609265038167 15.5118198943688
"385" 10.5719850325584 22.2301375352685 36.3715424964293 -11.6032057395315 -20.0480220944139 15.4475316473981
"386" 10.4682347526862 22.6033439112031 38.7974700241277 -11.4344436040631 -20.0658390221559 17.4106390338569
"387" 9.774502355561 19.9697414351014 38.1605214927247 -11.7961655177289 -19.6548027839581 16.6448748380909
"388" 11.1804166128849 20.5196170394354 39.9096568835082 -10.9908072677581 -20.8664220514815 19.2007435811164
"389" 10.0135809865145 21.6223790082601 39.8436133166325 -14.3929766182131 -20.9821227903942 20.5292664966428
"390" 10.4328480169914 20.3109152765672 40.1981009087505 -12.3478402523505 -21.1318880331441 20.5062382287174
"391" 10.3942203541125 21.6705801743416 40.7599389210322 -13.2079340125836 -19.3082110399754 22.224902740236
"392" 9.80485568910709 21.4949467659264 39.0976173697742 -14.4693986827789 -17.3642246759009 22.9803817438462
"393" 9.96586024167705 20.6658529955837 40.1625538072971 -13.3373724757233 -17.7264102808493 22.5450910178948
"394" 10.9484510170698 22.5198532390555 39.7248816730168 -12.494494762977 -17.4482733385327 20.7333831909472
"395" 10.4541039084274 21.8995228688762 38.0069416741422 -14.2774077565934 -16.4847744982093 19.9345864521006
"396" 10.0180280965845 20.9134729847152 39.9065860072155 -14.9794959609675 -11.9700624408009 17.6691244535247
"397" 10.3843925993144 21.0565815912952 39.3247671562934 -17.5406241051669 -13.3671886640548 16.5457247826529
"398" 10.7731096851736 21.0181425212884 38.6232189120231 -16.9195125129177 -11.5460122250991 14.823961053125
"399" 10.7195537755093 21.7189995667328 38.4357538838716 -13.949464000366 -12.9369636098333 14.0408230146474
"400" 10.120581110456 21.5890496943554 37.0970737164835 -14.9620624802378 -11.0937555907241 12.0141110270536
"401" 9.54199780344263 23.4743790558741 35.0847435036036 -14.337934137035 -10.0824190131532 11.6380373471986
"402" 10.4793908778714 24.7270747991821 34.0780230243737 -13.6548023579685 -9.12794863982102 8.48045629598609
"403" 10.4418402679505 22.4351048328593 35.9489450512557 -12.3027995471192 -8.9349692047276 9.92785389449577
"404" 9.82186108154642 23.3966748363998 33.3720325855508 -11.5198957810896 -7.16658203242402 8.35517690318335
"405" 9.72171706479615 25.3888969480543 32.2038610729217 -11.7249497543422 -7.89281944003315 8.50984622652926
"406" 10.2529323082158 25.0110265160071 30.5737952298681 -11.877604474997 -7.07832387784504 8.26039182307014
"407" 10.2572631660687 25.111837588356 32.2959612891468 -12.4691572143946 -6.47227265272524 9.25577524568265
"408" 10.0724327049691 26.6392300765211 32.0433815309217 -12.6264757699215 -5.75250363810733 6.88404233123362
"409" 9.74522080106986 25.1922387158359 29.2858652442088 -13.6364507108474 -5.40044973976378 6.5857514577425
"410" 9.58882995543341 24.3771814005743 32.8304026703409 -14.6404347204598 -4.49036913925588 6.64600641272447
"411" 10.196283122639 21.8523490733231 35.3040676944222 -14.7494871026565 -6.13092274602603 5.02081749390748
"412" 9.90956817396781 22.4230841687197 34.84737152211 -15.0013241286587 -4.98819220465363 4.19416415489796
