"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.52581337824072 22.5365474000841 38.1809292416617 -9.4598751062655 -15.6737390167958 12.1783323166008
"260" 9.68119850258765 21.6222862416894 37.0533201728519 -10.5821188251659 -13.929939950285 12.7927325679217
"261" 9.16675703111792 20.4772640564569 37.5440556558822 -11.0118401294522 -15.1397492297005 13.3750876305632
"262" 9.52727439112492 21.24964469609 39.3675180778744 -10.066736270547 -16.7408718728175 12.3809608832376
"263" 9.51894814024135 22.4370101536066 38.8808497842865 -9.4844894968699 -17.2752246473816 11.825065096582
"264" 9.07204276443011 21.4891752929789 37.8360587081388 -9.24624142989837 -16.3712438475706 12.5047599235378
"265" 9.77517511963431 19.8486905081297 39.4092606637634 -8.24890694508013 -15.8985096872771 13.1158650875788
"266" 10.616726528618 21.4928379704643 40.0432449066885 -7.63970001070261 -15.4261983487988 12.1596880975106
"267" 9.85810260146679 22.2370779840668 39.4896113952745 -8.81860002146919 -16.7829138335775 13.3835143525812
"268" 9.13451913844497 21.9417728833295 36.5172528988441 -10.1736681039856 -16.0733986718403 12.0777254829527
"269" 9.77485575333388 21.8088746287285 37.7668922224621 -9.67470976504647 -15.1577650954827 12.7497720440063
"270" 9.71770102462421 22.615337969598 36.3235741256357 -8.03723130581344 -15.0378137581969 14.0840278099261
"271" 9.13344591797417 22.088780731537 36.1532442527372 -6.95496345386467 -15.8437934768571 10.8683321283677
"272" 8.53216420178209 22.1363744150454 34.4759658237022 -8.58469289038396 -18.3431391164635 11.3439357274549
"273" 9.26872304514628 22.7348048933297 34.9874498365015 -7.98344474177311 -15.852636743338 11.4921546014508
"274" 8.46431238733889 23.9780120018809 33.3890540517224 -8.71092870561136 -15.7475530792012 13.1396573096507
"275" 9.11620790175631 24.1358391831706 32.8924061581623 -7.45192032190466 -14.3807930650161 14.6959092069912
"276" 10.1806336725115 25.0660707582682 34.7129150052067 -7.79615234465411 -12.3523356976224 14.2720882287765
"277" 8.72813442718728 23.6495036115664 32.9889429948053 -9.29028771156617 -13.6678660688392 16.1036299271773
"278" 9.31456568420051 23.077457718185 36.5434010019317 -10.4889142089365 -14.9945006997584 13.3628648033912
"279" 9.29606433444729 23.6669395903541 36.0084531911785 -9.79126166479151 -14.2900024348317 11.4787303829614
"280" 8.78588263027939 22.9205993360826 35.438964285071 -8.78246084520518 -13.3322458439845 11.9762246327206
"281" 10.3111953989352 24.4444058374188 36.6858394493617 -8.66468067074731 -12.6480261675691 10.3170512528434
"282" 9.13293559896923 23.920188832963 33.6750693036895 -9.12193748289917 -13.1413921682524 11.9519254420578
"283" 8.88308965929595 24.7531419505583 32.0391118025335 -7.84055835205565 -13.4351733432262 12.7230623447918
"284" 8.86191128849259 24.9307985547918 32.0255140796346 -6.98290023440164 -13.3476170745598 10.6087338700409
"285" 9.71478403502796 24.9320137162451 33.4310531237073 -8.18115793989896 -13.0269712155765 14.6283066321348
"286" 9.95531373747361 24.7201311086005 34.9970397803821 -5.64519518644261 -13.3464873636481 12.7723872694366
"287" 9.60948203319846 22.902570216702 34.5718117850156 -6.33752623275019 -12.9631051185026 12.3051988876887
"288" 9.17941918773814 24.6214627126926 32.3933838378596 -6.71645449854194 -14.1184491561061 13.5985167316366
"289" 9.08791123176518 25.3234241395056 28.8428320300486 -3.61101626845327 -13.5880276382224 13.3376839595528
"290" 8.93524068260641 25.7778158504765 30.5255288927504 -7.06824686324262 -13.8436779075755 11.2449653948803
"291" 9.03203818417215 26.2096101342752 31.949831971739 -5.6565953896755 -12.1005484675664 11.7770986009708
"292" 9.51914913649721 24.5743786988054 32.6845179512123 -6.19644815606704 -11.2760865874064 10.8260962218541
"293" 8.63677634289784 23.8084214642883 31.8517102028477 -7.06706238532763 -12.7941323266978 11.7913569406612
"294" 9.86661173717472 24.8111412051465 34.082286213797 -5.13043497463325 -12.4981555021455 12.0364217422406
"295" 9.40638332712468 24.2696704499264 32.7334251897998 -5.48197972809484 -16.0613932285608 12.6544175702604
"296" 9.14316974390107 23.8718271533061 34.0613314479795 -6.24434580872285 -17.9854855370302 14.0891804755589
"297" 8.79682743183569 21.824181652211 33.3328012674524 -8.33682180504572 -16.7812439493352 12.1320931680624
"298" 9.22438378895863 22.8836016496967 34.9836691386277 -9.01003972119924 -17.065481984424 14.3414692648686
"299" 8.74226774679757 25.0904433555771 33.810796107922 -8.3095524634993 -17.560737142414 15.9061530140572
"300" 9.0678443562485 23.305133274737 35.0327860308715 -8.85091338404532 -18.3700456338078 15.5284878319115
"301" 9.14893487415548 23.6165751933278 34.8168633042927 -6.70981339890545 -20.5090827029301 14.857835575389
"302" 9.72977877174031 23.2538963960979 31.3139640826212 -1.3333855447434 -22.805574590509 18.4729698875055
"303" 9.61033670446161 23.6382688861185 30.7232101553003 2.9889093730519 -24.978301594471 17.304275453457
"304" 9.38992977307252 23.4199682037054 30.9086110789506 1.59872904963238 -24.3914001581472 16.3889531381141
"305" 7.41388317352305 24.155284297411 28.9381629108153 -1.9449494828575 -24.0242553487796 18.7219308141233
"306" 9.11452676958326 24.8318553371038 30.2202725698704 1.34791580987823 -23.7747472885518 18.1403653206549
"307" 9.32136636268057 24.4897861398647 29.7303811969048 2.57761070294698 -23.7779987668234 18.3318826641671
"308" 9.26963962479488 26.0898540214984 29.5811167895706 4.05858358737648 -23.2389544220433 17.943015590194
"309" 9.13574089406436 24.5053823991448 29.9419925714082 0.400094932770148 -22.5092585752363 20.8049765260341
"310" 9.98150192545365 26.1632045500017 28.381643917344 0.373130293993651 -23.1251226343404 22.179819603772
"311" 8.65281174993405 24.9672531633024 29.1423603592142 -2.42164292960492 -23.0791680874149 22.1130505570795
"312" 8.99757103976878 23.9245388261777 30.3477770082975 -0.0905592868674551 -25.939382479535 19.9499585314692
"313" 9.67796712807625 23.8128493819695 31.8717483006652 0.775228843104276 -26.352271358011 20.5863256057207
"314" 9.02449859392888 23.8902966077401 30.8410925441157 -2.17491780297404 -23.7409211440958 19.2827966653151
"315" 9.58478229189844 24.9355678533349 30.3007586083842 -2.3712575779173 -22.5268053532526 19.1295305949936
"316" 9.49403425998336 24.6921718920237 31.4387052237404 0.332883577028323 -22.7444346094395 18.7347186461965
"317" 9.13252734852604 25.387389060144 28.8339121769479 -2.08817833154366 -19.2518389139847 19.2919397000393
"318" 9.42159087341731 25.2576420866127 29.8840595958338 1.18563480267278 -20.9640880136928 17.6111701992169
"319" 8.11604366964433 22.9843094925571 29.7059504374333 -0.923485194252369 -23.2168015948254 17.6985272201045
"320" 9.50294355598251 26.3398854968155 28.9066679225076 1.0601463726742 -20.7024030470994 17.6006143980779
"321" 9.08307094128938 24.9845111859995 30.1497836301332 -0.700719773444972 -20.7495509274665 16.9214472542172
"322" 9.26772358653096 23.2214472109575 31.1921460938994 -2.49715855701451 -20.9751156750748 17.2668044372082
"323" 9.15964553910641 23.9401220602958 31.8291769187289 -1.15882211363666 -21.0452940262204 17.2056559026339
"324" 9.7413981465282 24.6855886101214 32.4965122247394 -1.01347272859203 -20.4097315773799 16.5242423072185
"325" 9.22096158329158 23.1264994836194 31.789568600151 -3.91652704155328 -21.8577572611813 16.932151142528
"326" 8.72933390363087 24.0829652720441 31.8272937237357 -2.86021121269879 -20.1825703741962 15.0231784431649
"327" 8.92777216994927 24.4349083750643 31.3914491314498 -1.78894266593717 -19.911882722121 14.0946266277907
"328" 9.03315693253345 24.8242841351307 29.9060049162189 -4.62292082213527 -19.288547161288 12.5549161847523
"329" 8.84602683831923 25.8638445665996 31.9790655319214 -3.32751917916121 -19.3054553889594 11.2136651609828
"330" 8.21959972973325 24.7087367435756 27.5172026566202 -3.20788233055481 -18.8357031289166 10.2933856090151
"331" 9.16752404362309 24.6502033902738 31.9503416100271 -2.7161440487845 -19.9192902457459 12.017745827226
"332" 9.28378665137705 24.7632134459582 30.9947023696656 -4.36627250301091 -20.2222488970877 13.6013360934347
"333" 8.34410522416864 22.1679737807562 29.4771907273601 -3.65225477961506 -19.2518086469953 12.9393483635977
"334" 8.66868883501655 23.8962322380619 31.3128654438731 -2.55058399031561 -17.6047612155738 12.3830660280163
"335" 9.25889612702264 24.7705933642717 32.3961129545208 -3.1061903811434 -17.5768856473367 8.9705207482944
"336" 9.51703257268346 24.8427114076184 32.39693195643 -3.91940243088047 -17.1350146890328 10.4746659198029
"337" 9.81315210217127 23.4699446423634 32.924136417912 -1.39001519578672 -16.1410324402522 3.76548913271678
"338" 9.62499380271032 24.1723814924279 29.6026789912842 -1.11533684086052 -15.0502542301098 8.42017307411287
"339" 10.3339853026238 24.661562540722 30.4502084568895 0.58355955342316 -15.0146687108068 7.50050235988334
"340" 9.25224399269676 24.3993481402896 28.5772163778513 -1.20474521305899 -18.3291462130375 10.5710655117839
"341" 9.32022807928326 25.200448211746 29.2050530849943 -1.99726164690985 -16.7210130354196 9.09591113745189
"342" 9.12562248958579 25.6952015807641 30.7586311020967 -0.346943953394126 -16.8252574039417 8.89210944809821
"343" 8.90422319821626 23.6752781887845 27.7291432932743 0.272763885561712 -18.2004947789807 10.0368833979498
"344" 9.15456356515977 23.7618710581895 28.9536105683122 0.258483061836367 -18.7430411114248 11.4302794707362
"345" 9.06440237908109 25.1328165115036 29.5287190550665 0.103619793333756 -18.9294694607036 10.0741037216856
"346" 9.4332122667252 25.2411938241144 30.1220559440497 -0.834066791483398 -19.617977355622 10.1159634926504
"347" 10.1571270022993 24.943317773083 30.1716153121795 -1.3101615813084 -17.5188562018218 11.7284207390982
"348" 8.24127129212198 26.0563940716082 27.4768670148262 -1.96334036758597 -16.7712206899836 9.62383826761957
"349" 9.92519622168686 24.4679207235488 28.8558370143416 0.138778387099594 -19.9916818244737 11.232673524353
"350" 8.52300755664203 25.6720910966695 28.375988564278 -0.0885769724203898 -19.210964365385 11.2792167073159
"351" 9.9326495616841 26.7789864435769 29.4149422665844 2.15506627217374 -19.3660236821571 13.193744040441
"352" 8.64602450729797 24.9295538294035 27.7919349388127 1.42995615154646 -20.8102106814222 14.4780843060046
"353" 10.138082510434 24.2148836958733 29.0258857446106 3.04492041329999 -20.3039795561793 15.6595053633491
"354" 9.68156975772613 26.3213976065589 28.6637770465657 2.99880429238685 -20.8963873533109 13.7808851842181
"355" 9.05060156923157 24.4302766862182 28.1549343580477 1.73562479165859 -21.5876584805794 14.1331819498333
"356" 8.59753899040876 24.99164114838 27.7523587323832 0.842785530700765 -19.525063569536 13.1721652053671
"357" 9.4489931312239 24.4866688805164 27.8462605935185 1.52238196905239 -18.8774062219639 13.1306428801553
"358" 8.55533814416148 24.1250606649008 28.0510409011294 3.7533992903337 -19.8868935743063 10.900779577672
"359" 9.94305457841593 25.6278512615056 28.7591198469214 3.06071359373865 -21.1118486273899 10.7975812866178
"360" 8.71728420370589 25.4241749781674 26.6084041260617 1.72963569448845 -21.0317626478384 10.6430425065127
"361" 8.85573209265855 26.9827471281409 26.7300219686388 3.44495227918818 -19.6987298440303 9.60995978442701
"362" 9.02686820067148 25.8431274719332 26.9891970217792 2.59904140975372 -20.7969328948346 10.2135580526491
"363" 9.31948147212282 25.8379659419304 28.2156172876463 2.53379072206368 -19.6673626235362 11.0808942046028
"364" 8.74787370156332 24.6059414780164 28.5597925404509 -0.349765404656722 -20.7266984792306 12.1067825973273
"365" 8.5111507532108 23.5286395826449 30.7037736899709 -0.17143845525746 -19.3872382545176 13.0792413974491
"366" 8.33335076557472 24.4970256151475 29.5318607349275 -0.929949126524151 -21.2063685078412 12.9987175835815
"367" 10.3287839825588 25.0198802055322 31.2365207952979 1.78917935603397 -21.6693293278552 14.434145155997
"368" 9.37356832388424 24.0255356556231 31.0435338692785 1.10244479039245 -24.2142451110228 16.114062475804
"369" 9.98899779801254 24.1198098019237 31.4252734263728 0.735177602842688 -25.449808770793 15.9031527958109
"370" 9.2313174288829 25.0011216455469 29.5844843727311 1.81760963946202 -26.2807252818181 15.7094990906016
"371" 9.38255227719362 22.8143157957669 28.9452582168883 2.770204813431 -26.9299130711413 17.1638413955479
"372" 8.8055713887705 25.6497288336921 29.2688539822182 4.10497452861827 -25.7966540397087 16.9302481794838
"373" 9.27758239460039 26.1052537768333 29.388557496376 3.61248676625474 -25.5446766101589 16.786347929108
"374" 8.60111341416433 24.5597397070634 28.5466955506736 2.57680557829555 -25.1495766956993 16.334797194545
"375" 9.29953235191101 26.1985420066314 27.886000832914 3.79251353511334 -24.464873708271 16.2709820443188
"376" 9.87992210430574 26.1938653238714 26.4607671358228 2.41289659342832 -22.5291094291174 15.2753028896047
"377" 8.72187611769044 26.2075500356806 26.4196549075417 1.94658978911457 -22.754928781064 14.9766903541783
"378" 8.70465374773273 25.1134191650709 27.508602983355 0.162299333153246 -22.0540150046502 15.5963735779427
"379" 8.84602597618842 23.4904746924922 26.6643284089499 1.04936746598215 -21.5393656504075 15.9448328247452
"380" 9.56885524629504 26.5187084092425 28.2797553009828 2.5331192280263 -20.9391404562618 14.355176548329
"381" 9.93200144027812 26.9083116051029 27.2064930995922 2.46590490286742 -20.5530778655102 15.3629171491366
"382" 8.60894274653613 26.5119612416194 25.3519030842224 -1.06129527403978 -21.1298332034955 15.9829494524557
"383" 9.40045395303736 26.2212427168754 27.9128400761206 0.241272588238346 -18.5092071847532 16.113195773685
"384" 8.56935803839145 26.293366296598 26.9499146849938 -0.60789134156536 -19.7956518302852 12.3420282887768
"385" 9.55806834378838 25.3315863607263 30.4855584264375 -0.342129176318723 -20.0295038018725 14.6822961021953
"386" 9.20554936453619 25.4859680223113 30.0085197371854 0.808670314064696 -20.5789230467448 14.7180571773168
"387" 8.79049487678584 25.7970806045024 28.274064561199 1.19250832059635 -21.8107380174423 14.6586236843631
"388" 8.67068467530298 24.0647988900154 30.2475006092326 -0.0126528160599718 -21.1838210037341 16.3626587632388
"389" 8.4442057557174 24.1437770936709 29.1833464296973 -1.42733081602583 -23.0315852368136 16.0094711353116
"390" 9.39493805961398 24.7640076588057 29.8219624735128 0.633165060721165 -22.8022447005248 16.7000617789813
"391" 9.86394739171932 25.4107591161268 30.6597663087114 2.09163533204305 -21.3616267414106 16.8696960381568
"392" 9.85277914240579 25.6059413200016 29.4520408557769 1.23606278353002 -21.7028673276158 14.5596832410056
"393" 8.85311082705303 24.8412390463729 28.2149957660571 0.293409731347193 -22.8413698782726 15.634962305719
"394" 8.53989833198399 23.9139159020592 26.6168062097958 0.211911177736862 -23.3998019439174 15.3133421911059
"395" 9.27956098459032 23.365184691376 29.8766689925696 1.99547973717566 -23.022316039212 17.6670441669563
"396" 9.43587495792305 23.9000923935155 28.048739301753 1.96108700889337 -21.6285595120862 16.1616167186739
"397" 8.83962634802711 24.111540842483 28.7251977084831 0.835763140335482 -21.8206085437454 13.9400184901936
"398" 8.81294326009863 23.829504262905 30.2099906678656 0.332990897936668 -21.6297766005781 13.5970575191295
"399" 9.13822827584808 23.3911949114605 30.276732294021 -0.889737103102783 -21.1055873625901 13.6668811071381
"400" 9.15188900707092 24.7008984169727 30.6682210360209 -1.06780424215967 -21.3352932164988 15.7086071953007
"401" 8.7918100480609 23.7885476028403 29.7262418889415 0.831033826248338 -22.838658545021 16.2260626768943
"402" 9.05553199126297 24.2022056229778 29.7883089783394 -0.29352172443853 -24.148246224232 14.0700746288433
"403" 9.17319224791749 23.6278133074524 29.0937038765287 0.882517315592425 -24.6471256433782 12.4739905272276
"404" 8.83575620996783 23.6605338826455 32.4329429971038 -1.16309278172053 -22.6263130351086 12.3510594156705
"405" 9.44703402557764 24.5903137818238 33.8252853128542 -0.909352672817254 -23.3580170302272 10.6785460439501
"406" 9.66018885370645 24.0856012298846 32.5885480323011 -1.3404433636857 -19.7391509646741 10.4438487033371
"407" 9.78241764116295 25.3429571236351 31.0461040851701 -1.71613066974158 -17.1632135104145 9.37079120303242
"408" 8.87277897349324 24.8304735434075 29.7443535224879 -1.16347102363986 -18.1252255532391 8.91290865086075
"409" 9.42452006640507 21.1924476806599 32.3071809221349 -1.8231281239375 -16.7445950067648 8.6921090870319
"410" 9.58438985587522 25.2159859520195 32.8639185003203 -3.944731899006 -13.176512274176 9.07291679956304
"411" 10.2062382549965 24.6427132434189 32.0621992924058 -4.35313505667965 -11.4817519776714 9.61539901638072
"412" 9.23419241227225 24.1931545836595 31.5332027585741 -4.70390785612981 -12.5301087668007 10.2458518247162
"413" 9.42502423318123 23.6458610323471 30.7750153938412 -5.23065023178751 -11.0919833776789 10.3341118719979
