"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"262" 10.5131306519155 22.8808381674876 36.734181061587 -7.92079134141133 -11.7585548962008 15.3670114091632
"263" 9.65967376975232 22.9737359571325 35.1702864829281 -10.0302191430455 -15.0491649646425 14.9165116541
"264" 10.3906571334784 23.8461771092009 35.06203856439 -8.14355673956089 -12.6003133143098 15.7199630075056
"265" 9.38752752860714 23.4552407647251 35.7034410361147 -10.4688999922221 -10.5538117999083 13.458846695707
"266" 11.021844641369 23.92160915753 37.3029339951568 -13.3654044009692 -8.58430355479977 14.7304266882431
"267" 10.3163071661243 23.6777145409662 36.3329992050162 -14.6691594037721 -7.60097031489703 13.0901175275851
"268" 10.0089087730756 23.7219109875315 36.7202169866259 -13.7813347884317 -7.79332219240196 14.4870400357411
"269" 9.50721036508307 24.0996164805123 33.495733993916 -13.4682051575285 -7.36279701585287 15.5417608267071
"270" 9.28397435798903 21.8766686331172 39.0376932328132 -12.5966663169828 -6.86818851603872 16.6047492954426
"271" 10.0501744841496 23.3590884465191 36.5905240306862 -15.3021563030882 -6.44989730327865 16.0919406308219
"272" 9.40824920916557 24.0729846955975 36.0795418944607 -16.5486509324281 -7.07180689951706 16.8646833678848
"273" 9.38548993898703 23.9573450512111 35.8780255576584 -17.2687680442052 -5.92498888994905 14.2843888184165
"274" 10.6413181713404 24.0419018714174 37.194920638084 -16.1963995230202 -6.56684545143714 12.2291683020979
"275" 9.72663361493941 24.9278701265474 35.7759438303408 -15.3575174049246 -2.948833224717 9.37812511202435
"276" 9.74724607313469 23.2338894794213 35.8011061262146 -13.8129021937643 -1.7376339553812 8.91722215127512
"277" 10.8659822029703 22.7374098894377 36.5674154474999 -12.1060070016147 -6.11061163896548 9.00039729124949
"278" 9.76847580745989 25.234882428934 34.8965458604411 -11.7907096736696 -3.29254965641738 8.72043339545404
"279" 9.73464444438283 24.1372999328828 33.6534504642462 -11.5525193012388 -4.90614260291318 9.43111324895747
"280" 9.50347646484769 24.0962864788122 32.4393018432947 -12.2008681317354 -3.48570085858254 9.1442874133343
"281" 10.4839906287412 24.4708136621433 32.323787050729 -9.75047692932272 -2.01545634917341 6.5466626716185
"282" 10.3040148708339 24.891622153814 33.5031463779714 -12.4866813933538 -4.755896558153 5.71808967078237
"283" 10.1728180821463 24.6622995652071 33.2642058744632 -11.5162492271243 -3.89100897510168 5.61570684499001
"284" 9.63100542003732 23.9436908989091 33.0132367176056 -11.6701351775534 -2.84809627822726 4.37804311218028
"285" 9.78380717025373 22.9096630588058 35.2420517267821 -12.8306183187764 -4.8776456789064 4.7681086971645
"286" 9.72006361998853 22.5162010577893 36.6001179587579 -13.4384931862334 -4.64984841104956 4.70251566538836
"287" 10.3321579948487 21.9888046328179 38.4559298483663 -14.1647276988032 -5.33380928058323 4.61114893061538
"288" 9.70650473500997 22.1061568011114 36.6508621258627 -13.3543631306211 -5.15134022985177 3.25453418586091
"289" 10.1834235301252 21.7187349019494 37.1117974203861 -13.2373834850928 -5.04914939633016 4.14442059943027
"290" 9.89789093406796 22.4409657211188 38.5002629692814 -15.0051876249232 -6.54640201951531 5.82140193986605
"291" 9.43585672085057 20.8132170136619 39.4978039191812 -17.0305394594592 -5.92159528545643 7.15879916471937
"292" 9.93395573142997 20.2226490335038 41.2773095947903 -16.6342021664009 -5.46802506351949 6.24862239123452
"293" 10.2783367709841 20.7382401482454 40.2441395207259 -15.5103118163315 -5.59176013614245 8.18097798084875
"294" 9.00220246792237 21.9286296379333 38.4838419698853 -16.2763376907194 -8.09236421413376 8.92201927664444
"295" 9.14974114018287 20.1427201511729 41.2586612969149 -16.9716759534147 -8.45004899689111 9.10446011116225
"296" 10.2555462509335 20.2729889048915 42.1412700421086 -18.1616369519115 -6.41227127686546 7.79468810354623
"297" 9.88336380525327 19.9052893771164 42.5707459448365 -19.5379450450529 -6.55348133641246 8.74454276616443
"298" 10.4778404187866 19.8634798652576 45.0481224436853 -19.682383511336 -6.85662852279822 10.1984552143621
"299" 9.9747762410963 19.9670249936176 43.9999410496693 -20.4095488954941 -5.81226972927987 10.1654559070118
"300" 9.7251636251749 19.4537025825158 43.9214276736495 -20.9736647966301 -6.42887244400181 9.65708628539419
"301" 10.6391930645306 19.0346897254347 45.2853498700837 -24.6098187086382 -5.18634574329233 11.59432099808
"302" 10.5118363858722 18.7928278977025 43.937357765837 -23.3923891261078 -3.70061455969679 10.8531128175134
"303" 9.60668239295863 18.2806046016191 45.9452571845132 -21.6594009763534 -4.0383352876592 9.68743516082436
"304" 9.62313095885425 18.8112630659574 46.537195490674 -20.615460056142 -5.58062605213571 9.08504737003372
"305" 9.81308151473204 20.8825194161799 43.9447732727208 -21.9981442481501 -4.6888740978381 12.2711601196123
"306" 9.93417155597755 20.0538425828097 42.9683478881217 -19.1355338601246 -3.48803420766414 11.8956695421564
"307" 9.90230845680421 21.9358872984604 41.5339240305943 -20.6342310382231 -4.92467618069751 13.8864052970466
"308" 9.97141984879432 20.6490592851844 41.4084956257051 -18.7853779798458 -4.68941058780587 11.5901621696426
"309" 9.79695714815254 20.4139820765082 41.244859275384 -18.9362322933363 -6.01170358531497 12.0950173042467
"310" 9.72273728637638 21.5218240798464 39.9942022105586 -18.4671719206998 -6.85786547792214 14.1283163954244
"311" 10.1268848998464 20.4314053568428 40.569045257131 -18.179132185784 -5.28832420476581 14.6978162758214
"312" 9.92444342994695 20.1148876795408 41.913608736905 -18.8785862033058 -3.2057708005429 13.3711466599751
"313" 10.3614394377613 20.4178828177373 41.918848249007 -19.0832382569858 -4.01031009168803 12.3622590623786
"314" 10.0501321326974 20.291096674364 39.1539267711499 -14.1464527101755 -8.67572219048614 14.9181805553316
"315" 10.4130489872714 23.5552847706802 39.8134033091454 -14.7720927825487 -7.31590362011977 13.8868516182181
"316" 9.99200846063213 21.4579167534271 39.1632995366602 -14.760972588486 -8.04888501326347 13.8032384773542
"317" 9.96571233605132 21.3029959789701 39.4155307559129 -14.0569718539481 -9.62985725639662 14.5197465570152
"318" 10.1073978462065 21.2239104420364 39.0055616390544 -14.4197582749412 -7.69735711541145 13.5405061989264
"319" 9.4357044113743 22.5505655143399 39.2658492175143 -14.9510452597284 -11.6015555893828 12.5353877561921
"320" 10.5901331604974 20.1988783815715 39.573057774304 -13.9998608152317 -12.2232260425905 15.5802401698632
"321" 9.96657784834384 19.1457059396211 41.1359198963801 -14.544049455915 -11.4436738998173 16.4811113461367
"322" 10.4217060041755 19.8988646431315 41.0594242902419 -12.986664779423 -11.1494719976225 14.2059232234128
"323" 10.1898889486393 20.5482889380654 40.0456909162505 -12.6556752606636 -10.4720283162395 13.8558369010943
"324" 9.89730007095666 19.8213224017808 39.7030080917966 -11.6983172479526 -11.6877060749849 15.7362963355998
"325" 9.81462173017796 20.6372427567671 39.5379970142538 -12.5682912107467 -11.5454344680716 13.3383353425841
"326" 9.91872175165103 21.6003759878264 39.6189021393894 -13.9295187731355 -10.5802553433761 14.2198500284013
"327" 9.57558252394531 20.8545657403271 39.3653457565379 -13.732678249492 -12.2831471011618 16.19330683673
"328" 9.88672619762654 19.8285378458331 40.1449239827194 -16.6402570881713 -13.5294279866723 14.163428307236
"329" 9.7686967737229 21.3046860637402 41.4049661229257 -14.1478824901249 -10.6773010528556 14.8577754968062
"330" 9.74605753523721 21.2825839794984 39.0207039909894 -16.1034496310115 -11.1666242655856 12.8838924061663
"331" 10.3535696635553 21.9762065837587 40.1079940901645 -15.7833314774872 -10.1055067630656 13.9688557944607
"332" 10.1938922084013 19.8936711402889 41.9677171388416 -15.967633926096 -11.0225502208173 14.2999158289169
"333" 10.7864141906643 19.4095964468326 43.677333824973 -14.4234233985435 -10.5020194803078 13.825455970367
"334" 10.1720845066222 20.7477275923143 39.9914039424455 -15.0575208681037 -10.7581209531843 14.3002290202392
"335" 10.0068591841906 19.8323487902975 39.5174892095332 -15.0098087972487 -7.42933663940199 11.7301608295727
"336" 10.3903124440269 20.7521258269252 40.8408032725008 -12.1426641617399 -8.34291331100851 13.3255831218885
"337" 10.6957961043622 22.3559695476017 39.7611514632733 -11.3347658022793 -10.2112383038429 13.9324043317467
"338" 10.2530630917072 20.7752713415813 37.7864324815829 -11.9081360661276 -12.7501805378562 14.1796530837763
"339" 10.3418429145206 20.5550281617289 38.1608334775218 -9.75862148025135 -11.6853640860866 16.7377919716432
"340" 9.91584110877861 21.651427328977 35.5524098798849 -9.78132390525228 -9.88938576786062 15.3359963187797
"341" 10.71290209455 23.0097465044751 34.6735878772783 -9.28660833211085 -9.9507035808343 16.3089460044276
"342" 10.0955044564675 22.3382539312865 35.6830226883999 -10.4246069140068 -11.8898026817907 16.322912262608
"343" 9.2432342088059 22.8689544851056 35.8511969780086 -14.3820810163297 -12.2533396366784 16.9972960657396
"344" 9.57364760972265 22.4051421203705 38.4721646803299 -13.6808094688626 -11.5480419520544 16.8072829801367
"345" 9.9866267766219 21.7765423455309 40.5297509614441 -13.9163688633164 -11.2322779397609 15.492331416612
"346" 9.56986639353577 22.3291697202296 38.2148784523058 -13.4898784338635 -12.80374976648 15.0170882981608
"347" 10.6414543099135 21.2901844560573 38.3823332978048 -10.8652581296291 -11.4330554825193 12.8817372683761
"348" 9.81508524566992 20.4046999686901 37.4365285161752 -12.6837789310559 -10.7785002775411 13.9760669034707
"349" 10.1843772642479 20.6217326475755 41.5060088527674 -14.911271989088 -10.6373737565654 13.3510039222064
"350" 10.2229054580628 20.3916575545786 41.3049695208729 -14.5810946986497 -12.2163793884598 14.0818804886293
"351" 9.81494387946042 19.7128090455705 40.8508484872769 -14.7966166424437 -12.8604835354328 13.7018305853562
"352" 9.75139547127055 20.428265770574 41.79527445315 -16.9625807610852 -12.1206898925476 14.3928424906666
"353" 10.5615326364559 21.3172184633898 42.0151639660886 -15.5582248141292 -10.9626184446809 15.5990724005255
"354" 9.405426097336 19.1592350411282 41.4636129593054 -11.3236228349784 -13.7688870878005 13.7611502238342
"355" 9.66813899630546 19.916456227594 40.0602916002438 -12.5318873136033 -13.7720664402888 14.8315589100406
"356" 10.3620650114498 20.3399029776195 40.154410457866 -13.302026745334 -13.3885499942174 13.954854646074
"357" 10.2124465566327 19.660989661304 41.241926965459 -11.8858336447232 -14.198180048968 14.5519103867774
"358" 9.98679259948593 20.2582496390131 39.0726861133584 -13.0327814052879 -12.5975445973032 14.3113013863922
"359" 9.97097768430928 19.7149353928316 38.8431359757057 -13.2953498586164 -11.6213652836513 14.6169963985126
"360" 10.7140153203627 19.874791883655 39.946470551876 -12.8257476641199 -10.591486919754 15.6740138215471
"361" 9.44269404673565 21.1504748733641 39.022874825516 -13.6720706008608 -10.0263589240996 14.8339181732435
"362" 9.81301094188532 21.8246901622699 38.1104671439563 -15.9313390583259 -8.9872151467658 15.8203569494408
"363" 9.28461743087101 22.9509740555919 38.5115030292343 -16.2813660930357 -9.02211001293887 12.3895224739065
"364" 10.1932417544826 23.3306801351192 38.0039191481142 -12.9061804181436 -7.04589750229243 12.5688996069646
"365" 10.0525504323142 22.571893515191 37.6389747492337 -13.3443715941727 -8.79267126098281 12.4835165196879
"366" 10.6307041616034 21.8878249681577 37.5489764275764 -11.8070399114183 -9.41253157251672 12.4469775612004
"367" 9.65675094658119 22.1903298152055 35.5216901765778 -12.7622211931813 -10.2218486264127 11.664952026854
"368" 11.1628522457871 22.3237059449107 38.7998256555331 -12.1165536215356 -8.71406265983373 14.1663998692478
"369" 10.102258916483 21.986945575879 37.0895896289457 -13.1778570863207 -10.082313871262 13.3004011585874
"370" 9.38069258637268 22.2870336294081 37.8041792446027 -12.5619510279395 -8.88220517858356 13.5305990538166
"371" 9.96343925222691 23.6290562440574 36.4414501976261 -12.0691754951451 -8.37398795344594 11.5119455142537
"372" 10.0538654848961 24.5049491470333 35.1020291467324 -12.8614886418568 -8.76244481132766 10.1892719186727
"373" 9.347639980908 22.5788697099133 35.2195841965387 -13.8070033501074 -8.11784810528887 10.2257690142507
"374" 9.45813951411619 22.8057194249489 36.9674834026108 -13.063757241386 -7.93350041024865 10.985997920886
"375" 10.2588982257582 23.6894520171289 34.7330779150325 -10.6257171767014 -8.61674039611921 9.90855625488926
"376" 9.86230932469272 24.3282904167406 34.0594583655708 -11.3639089120115 -7.80105067378927 9.55607784556474
"377" 9.81061765977751 22.7993520636095 32.6744928705575 -10.3391325630965 -7.92604112631835 7.85327563076144
"378" 9.27947981738617 21.7787824075454 35.6800417108753 -11.9344589407705 -6.82513473358425 7.16848086634354
"379" 10.0365002670912 22.2119189062406 36.4775052227974 -11.2332142000443 -5.24000138278005 8.7655449226889
"380" 9.96380435952875 21.697878469247 37.7746502351004 -13.0247449241549 -7.6428212288136 10.5856895112348
"381" 10.3492994245569 20.8408106388678 40.2923092874795 -15.634915445069 -7.34762308857712 12.0896971294712
"382" 9.72347414905988 21.8860220486164 39.3787672346842 -14.4442206112202 -10.8250759090237 6.90077948615475
"383" 10.15757469157 20.6875148334899 40.0010854227614 -14.8129970318985 -7.8463268141211 7.95223678016753
"384" 9.40336266093121 21.1379626810228 37.9320073575631 -12.1088039197492 -6.61576309935341 7.13355011566786
"385" 9.29684283780767 21.8203496821446 37.5567502313984 -14.7753584805123 -9.47200791931749 8.91876973146259
"386" 9.73193958604984 21.371647673909 37.7670986856227 -14.4897765892255 -8.38324250556391 8.07102770607608
"387" 10.7024175189235 21.8424304897291 39.2767416329706 -12.0612225348493 -9.33108207746089 8.04159358913793
"388" 10.0622378006245 22.3538670273724 37.6765137491786 -13.2642808127381 -7.80411860528054 7.50420054529644
"389" 10.1844454856277 21.9987161044038 39.1552409342623 -14.4652136321197 -7.82548395314108 5.29615110074862
"390" 10.3045093231223 20.6437338320899 38.5223605237376 -13.8363198873653 -4.95139287992987 3.98381581104212
"391" 10.9074033116397 21.1220061564329 38.1931195970418 -12.3787782138426 -4.44218464917024 2.96681555268968
"392" 9.6818568596648 21.4516583718337 35.9846615371212 -10.0009388922586 -8.99934141272571 3.84606347903039
"393" 9.99659888936019 21.1821617644457 36.296637584797 -9.59563202184731 -9.9096229872678 4.42578586479551
"394" 10.9641090084323 22.7871099909917 38.6506543811142 -9.74506581819796 -8.65238178208176 3.09235221437909
"395" 10.3760030590063 21.6140555187291 36.0405278721287 -8.16106341565293 -13.2829310597026 5.441354674219
"396" 9.66497813847168 22.2105423970385 36.4219434242316 -7.67895955306689 -13.9602757105735 3.76731773440871
"397" 9.27751977175997 22.0575014874917 33.6870571485581 -7.83141827218976 -14.7639837938007 0.896465156494666
"398" 9.43333142051803 22.9999414257735 35.3406061305637 -8.02388871702063 -11.3878806064908 4.21403394389994
"399" 10.4507908295691 22.8556920497545 37.1039227255554 -7.57454653159764 -10.2905851429025 6.27739769948577
"400" 10.2420736315064 23.4915840986615 35.3352320247578 -8.74457729226159 -10.1644886384257 5.95931853673963
"401" 10.1992082236044 23.2944277626592 33.8525588652921 -8.42779375544805 -9.68509694057817 5.97219338053743
"402" 9.81567198162115 25.0872234160279 34.1205897289352 -11.1887524430863 -7.46711117039443 5.84335329320221
"403" 9.669517797767 23.5934546514245 33.5836912627008 -10.3028114669825 -9.62148512051358 1.21794867695923
"404" 9.79589977415165 23.093010836915 34.4974258891158 -10.1707508011777 -6.22918897419111 3.25534149834482
"405" 10.0692209686407 23.7663082238839 35.4670903902119 -11.3268698717002 -7.7150692613156 3.97995178284889
"406" 10.8837135083747 23.4741899230572 37.5662854551897 -13.2177746973494 -6.23315704868904 5.36258993088144
"407" 10.1442246995165 22.1815657514263 36.7063105281362 -11.9343439681368 -4.48513676437513 5.67278327319
"408" 9.89841130778469 22.634882119883 34.8569291894286 -11.887130384871 -5.60560585092124 5.10087761791651
"409" 11.0583323599872 23.4630951312194 37.0194018416612 -10.1998225462301 -5.25184513596809 7.61660708011909
"410" 10.2095800969759 22.0700779042911 36.3067134396905 -12.8970760372914 -5.80943060879743 7.37872933148763
"411" 10.4366197847941 23.2554827757317 36.3180593218833 -11.436182527595 -6.4560643605168 7.4678315392995
"412" 10.2010454603242 23.9925118495668 34.7364935391118 -11.3125011042879 -7.0953355182574 8.84435044453812
"413" 9.44593061960741 23.7309848991897 34.3089847897278 -11.4493122865124 -8.18661459613308 10.3481467074421
