"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"257" 10.6435746385755 24.6717078608642 28.3490910621136 5.63873708188716 -16.9088681204118 -0.72731372248041
"258" 10.1259562346525 24.346339046342 29.0620711796656 5.57723683985881 -18.9183038590307 -2.43508470477781
"259" 10.6756643202447 23.0456622630572 29.5020800272643 5.70581893254331 -18.6181207818053 -1.27539213330213
"260" 10.7430350926937 23.2420963060634 29.6288210403962 5.40297524595898 -18.4745634707962 -1.93596583499328
"261" 10.3960455655403 23.3794626615543 31.1758653617961 4.78997660293263 -20.5276867955379 -0.708424210478015
"262" 10.7963103645747 23.8842274117821 32.134796368549 5.03184696565065 -19.9191648107807 -0.949651676679529
"263" 10.9232642072168 23.1082905646186 29.3531716134275 5.89873093057016 -21.5985665699473 -0.320027920206711
"264" 9.90925769342821 24.2528958123197 28.4390199426079 4.73578953388342 -20.7896464710758 -0.249414338971496
"265" 10.7445711151967 25.0062232539666 30.1607469924863 4.57324068961385 -21.5173189333931 1.10988947406893
"266" 9.8386977732898 24.1957463672001 28.6900087799628 5.59243571537705 -22.0441571129797 1.38846628701736
"267" 10.2384265970735 24.2880962690085 27.67129657281 6.01007945920919 -20.6445873024948 1.48994863479639
"268" 10.4108546527234 25.5661919981139 25.7915321523593 5.79296176932948 -19.8186237401933 2.00105239175944
"269" 9.95606248546718 25.4737243944346 26.704005607688 4.52082272825075 -18.433490787062 1.43063126761768
"270" 10.4573023012235 26.0147662149306 28.2211151686172 2.93677775645162 -18.0437255480615 1.04184901916174
"271" 10.3731653755965 24.6924665375817 29.956936937345 2.06012594824145 -17.9160230062589 1.5064827953669
"272" 11.1685196334284 25.375757010529 30.1789004172794 3.72538516725331 -19.9757925837252 1.6273032496771
"273" 10.4168990571576 24.0498921622611 29.0160093535935 3.67251894922238 -21.933584276256 4.42934145490474
"274" 9.99148429619453 23.2790144971626 29.9679017200371 3.74997788947875 -20.8456436955684 4.81111167635578
"275" 10.8964467082499 24.4915571286531 28.9392787295503 4.34254134681742 -18.7460551654355 4.17638270509892
"276" 10.5700065424285 24.3653899814796 28.355831652988 5.84684599460862 -20.1325704874845 3.07945783315012
"277" 10.518428608819 25.5849995396726 27.4275223202583 6.35634316606835 -20.3688888066994 4.55392633867825
"278" 10.1465442139088 27.55877352091 25.031317023112 4.6629602818496 -15.2191806939596 -2.22470378937331
"279" 10.6801085754197 27.8308452674291 25.0525025217001 5.15084966098573 -13.6069751200817 -1.85633292542013
"280" 10.1902883564051 26.5300250760351 24.5941313155756 5.34443344392755 -14.1508539292001 -0.962233475081658
"281" 11.3246709019008 23.4054892269868 29.352998105494 5.2998824742531 -15.3356298362059 -2.44325988801848
"282" 9.46279135629472 25.5054858991337 23.5543455351407 6.28823249262716 -18.810779529947 -1.19639178629677
"283" 10.9009927950296 25.9269878317023 26.4905095809753 4.86936928963834 -17.8508813829187 -1.63512897774272
"284" 11.2872174452221 25.9660976845251 26.9757441018298 5.0517400696211 -16.6488945515353 -3.17047473044186
"285" 9.58242655767382 26.4088195362927 25.8044209583175 4.61878995070854 -18.4668337336067 -1.30296894170545
"286" 10.0370528911113 27.4186836024261 26.7238519929481 4.41058933495019 -18.9053427151042 -1.49692165272215
"287" 10.9593351139648 25.7366697348858 27.0193101149919 3.61509426714107 -13.073910122899 -1.16847172916611
"288" 10.633771580925 24.9886465683362 27.2524855087702 3.34952148972987 -13.6639132457975 -1.84209296962593
"289" 10.4645049071671 25.5636171069105 27.9263619390909 2.62264106116593 -14.5573336940062 -5.40216930335918
"290" 11.5721609110102 25.5681715552754 29.9102441296021 0.952663466169472 -13.3740562128651 -3.40710670439311
"291" 10.73729081929 24.9763938962487 29.5359431946497 0.502965413163953 -12.5979124561262 -5.69148932980714
"292" 9.95184214867545 24.8073640094 30.9069670793427 -0.200461922490069 -13.0894319928133 -4.37666465457813
"293" 10.8721271130122 24.5693560947097 30.7332693320788 0.437107730261998 -13.2717019109865 -5.99962778825261
"294" 10.4126729170767 23.944705692593 30.3250219414327 -0.0559599949632051 -12.7745273429968 -5.23009787571054
"295" 10.3870911204036 24.772676309649 29.8132379484703 0.033264014800058 -12.4269645676491 -7.08646626528337
"296" 10.8338585274865 24.6742406483782 28.6267911823713 0.625698326320787 -11.7914702120491 -6.60152148898877
"297" 10.7846135373746 25.8555100788486 28.8431296126965 0.607784345768486 -12.2266747426406 -3.82580675678586
"298" 10.6042643346811 26.3042800978507 28.4978247980037 0.78188999592788 -12.121883564463 -4.74497820335154
"299" 10.1381523967117 26.9615578953344 28.0751969399066 1.45240558842073 -12.0767622046272 -4.18260512004132
"300" 9.4141058155971 26.1816701794776 26.3603511051337 -0.400534845386992 -13.9769032549322 -4.73024355469541
"301" 10.5743098807808 25.2264798214736 28.416924220561 2.12277128610813 -13.5879941075476 -3.81395244961616
"302" 10.3823036909357 25.2809644507134 29.6088584618377 -0.140552582348312 -14.4079796356632 -3.55755336086965
"303" 10.6469690003215 24.8899732278226 30.6524997283163 1.65780577622256 -13.7684823310866 -3.15484826627738
"304" 10.7084068129164 25.3490266823184 27.5692803959437 3.35268213805918 -16.2490552510425 -2.40842874660147
"305" 10.2211043594069 23.817262287214 29.4016675168501 3.87296813467414 -15.9916686209894 -2.75730576936704
"306" 11.2079509518385 24.1284546547897 30.8365946191259 4.10864871419307 -13.8329122984557 -3.89599783591635
"307" 10.6342504370947 22.7650895446635 27.3767230852312 5.5200387357066 -16.0102382339731 -3.482403184933
"308" 10.6305673801858 23.7797772661338 28.4585682583201 4.63354957810828 -15.2353706516533 -1.9731671835182
"309" 10.2327732776001 25.2580795880242 28.5207033870587 2.97726350436999 -14.7955269995896 -3.78191019584491
"310" 11.2044199217965 25.9395109387561 28.0592132532521 3.85742179894425 -13.1030873707222 -3.52419053790461
"311" 10.9150953667023 26.1003040175225 27.2871751998643 4.67893191434383 -18.6753703971932 -5.31220502023226
"312" 10.8129621000434 26.4356542731712 29.1440868544768 3.42999732668905 -17.1889939288862 -4.00076821122888
"313" 9.72606019303177 24.8413207280271 28.2359951348998 5.15823119374832 -18.3651113168062 -3.50791434725824
"314" 10.230938508797 25.347027083767 28.6473409319207 4.84032510882722 -18.1555007144795 -4.07402214160187
"315" 10.7811283398438 25.5144377657707 28.2275863627718 6.30626623232799 -18.7399676219909 -2.62887707974369
"316" 9.21214110638081 25.6099016094984 26.7932081879222 4.56945374386458 -19.8136655018324 -4.62746469685171
"317" 11.3104538540525 26.1118091426635 28.3561726762119 5.8828088407085 -18.4084666696588 -5.06880206308079
"318" 10.1809399422722 26.707948996011 27.9995123097494 4.92968870047347 -19.3834100010503 -5.39882043224907
"319" 9.48355424342968 26.3548002677256 27.2686821848766 2.60176636398302 -18.060925970689 -6.07435412352977
"320" 10.1523278789946 25.8469048486025 26.2355260221805 5.17128002014839 -19.3237851148007 -6.72375843444023
"321" 10.4646310190547 26.0647246524432 29.470227964079 5.00983173838998 -17.5178811132221 -6.28544743825139
"322" 10.3575808939341 25.686822515826 28.8568366833722 2.08381400726628 -18.1989680153673 -6.29586439543075
"323" 10.9615048753701 25.9405059275182 30.1711831964901 -0.240242386252614 -16.3907435947943 -5.80749442552072
"324" 11.1521213312989 24.8388737927036 31.6449177550752 -1.09896571780146 -12.7984011476464 -7.2412443955406
"325" 11.0620881837771 24.0999855593173 33.3119002697419 -0.684100293391803 -12.2085624892769 -8.22528612681741
"326" 11.2187290871681 23.9424553416973 30.917526391856 0.103869750595153 -12.0277731108246 -6.04536070992364
"327" 10.366035186485 24.4739232321606 30.7993196548689 -0.144897243431477 -11.4271422704986 -5.5107327862251
"328" 10.0816624439221 25.1650793837281 31.4394233971902 -1.25233969476431 -12.7497499124583 -5.33036565499723
"329" 10.1054285651119 25.8222479564413 30.2791417485214 -0.676475242671554 -12.936203679412 -5.81334455180838
"330" 10.8918226785108 25.6550363184113 30.6457398062079 0.848137438555588 -11.5387040487983 -4.70176303273051
"331" 10.5232873996135 24.308437735296 29.4939082125833 2.45240390808479 -15.4508063293702 -5.03841581226989
"332" 9.85093024010963 24.255164353361 29.7913568162479 1.32493668404936 -14.02241451418 -7.13323429278294
"333" 10.6291597401314 25.1737186029456 29.4977283249019 2.22794944780555 -15.2741115370344 -6.4160550810706
"334" 10.3824967165849 24.3598907387065 29.7259697678483 2.84318696026556 -15.1580027175575 -6.47118720150198
"335" 10.604952897203 24.4958175213393 30.2735665579297 0.27020984690024 -13.9784008164915 -6.88353098615659
"336" 9.96355328734375 26.1699627610444 28.1279399040485 1.92652018219243 -15.2663959646602 -6.95658470005491
"337" 10.8387214025803 24.8494854106464 27.9284013688934 2.1693950687953 -13.5728125879272 -6.30318857403146
"338" 10.3773665070025 25.2103690433611 28.1235295168466 3.52673903507741 -13.264730386399 -5.81132613541618
"339" 10.800369076466 25.6324563897354 28.8461109111497 1.98298331986447 -13.4151173737335 -6.00675743461324
"340" 10.8752168968394 26.7653843493252 27.3608831950196 2.59403248595904 -13.4678404197196 -7.32989651447613
"341" 10.5852450676601 26.096785132239 27.5719709937947 1.43389067475265 -12.8135738489418 -6.92110011850164
"342" 9.86013876227976 25.6158702826114 28.4749992180442 0.982854455192318 -13.1097471209843 -7.02424393014946
"343" 10.5384507954188 26.9141963100511 28.2451818303641 1.20331793637491 -14.4091831868913 -10.1570749953473
"344" 10.3995784548651 25.2555289237639 28.2550218049187 1.11728920062798 -14.2750044232012 -10.6679784354904
"345" 10.0613284574889 25.2315288832048 29.7130356565502 1.72177785978036 -15.0726662459191 -9.07232031289356
"346" 10.2889757814638 24.8877888098404 28.4181241444217 2.17958885428558 -15.4865363449478 -10.1901238808225
"347" 10.3536829518572 26.2796642410208 29.3201448245014 3.08365608523626 -15.4110563151725 -8.01240904635325
"348" 10.5429974117465 24.9920651043311 29.192859278796 4.68936560516283 -16.7988684405804 -9.25360866152676
"349" 11.1669464990158 23.5158595641831 29.6438583216816 2.88181813884824 -14.6336130053834 -4.65928438623446
"350" 10.553238137218 24.5977596200874 27.9824719669686 2.63575918930642 -14.7489154931259 -4.09749347620928
"351" 10.7999551363968 25.2705452083814 28.2688634890949 2.42676077042435 -14.8504625294373 -3.41445149157397
"352" 9.93498782161158 24.582663314455 26.2937468147231 3.65562355389783 -14.8855851481505 -4.30376946383181
"353" 9.31245600942102 26.2618983849563 27.9307209912888 1.11512714120011 -13.5952398714554 -2.56133170534138
"354" 10.0526213483347 25.4950484918757 27.2971027872995 0.654871978366524 -11.8332143878571 -2.63776085215395
"355" 9.77592542966194 25.2869010949313 28.0043022018101 -0.34377316798668 -11.8654749107343 -1.17286113597978
"356" 10.5826629240551 26.0625013571426 29.8090409588081 -2.92153780541985 -10.0043370421587 3.25147518971381
"357" 9.98932522788184 24.6030781087696 28.9563517537977 -2.29895323711544 -10.9412567028132 0.0796885399895707
"358" 10.4143172828956 24.8118685848619 30.4827856320952 -2.96454746337602 -10.5707997826945 1.61782719570331
"359" 9.94364729655756 24.3435170346832 30.442435158674 -4.04804314404247 -10.7103705468045 2.50506404490084
"360" 10.4771322740623 26.105779985002 30.6940341351015 -6.1147775798374 -9.43939122527253 4.86650636549128
"361" 10.3878428450151 25.3580535647557 30.1386645641039 -5.20415060258017 -9.81369012618874 6.03817930850938
"362" 10.1637862750986 25.2281991563864 30.8523015335389 -4.61351041796945 -10.7919638858763 6.72970688868903
"363" 9.83954672620844 25.6699112116803 29.7836066643879 -5.52399210956826 -9.75242701961858 8.56574588303913
"364" 10.5293112969835 26.8798646119533 32.4705742745664 -6.00731282694275 -10.3952452497145 9.30202699394991
"365" 11.3679868003746 25.0455680178007 32.3439384416988 -6.43185666842091 -9.76430952650245 10.7953691377731
"366" 10.9639724331732 24.6067611638554 33.4979110792686 -6.06681820429641 -9.53641816421808 11.9966047557112
"367" 10.9400226878157 24.8594837969229 34.317055153318 -6.31509408451928 -10.5008841499135 12.5349846529874
"368" 9.4545527934403 23.9536098167708 32.2183092215317 -7.50710523522243 -11.8159379315139 11.2327169143831
"369" 10.614290447524 22.7396071463851 36.0046326451858 -7.92808669879919 -13.2520208860329 13.1894496448417
"370" 10.3136404944255 23.4194612052583 34.0225049897079 -8.10629400907437 -14.4710583826045 13.5242026827718
"371" 11.2886775767271 23.9640869184325 36.604882186959 -6.5165560625067 -14.7676782459364 9.94206590458028
"372" 10.9319078847404 22.5898461457571 35.8010723428564 -6.67190635225012 -12.9692179798459 12.9251765349149
"373" 9.63186259496046 23.9467924076695 34.553977374294 -6.89003223867188 -14.8960966216662 13.505029299308
"374" 10.6526088952523 23.3125865051936 34.9117891181831 -5.42919106905222 -15.8520188979372 13.1499886136769
"375" 9.82259142829845 24.1553598718505 34.3153621494505 -6.22210945367952 -16.0246882438433 14.0704395132658
"376" 11.0939648160386 24.0769233816691 35.7470300952022 -4.97321135319973 -16.0747760933204 14.2355770331515
"377" 11.1396664751138 22.7830961025117 36.0990261240088 -4.57275562423359 -16.3525468372466 13.8533413350383
"378" 9.64515943342782 23.8240413248177 33.3833640258083 -4.94315678980701 -17.7961139917535 13.2798852900667
"379" 10.4649800446936 24.8228273052583 30.6506825135523 -5.36293504551288 -13.3481023260331 14.6874204324192
"380" 11.1067841732236 24.8295003957245 33.6306523596641 -6.37183726032651 -12.235195901983 15.4265294979817
"381" 10.3271186439022 24.3224428907516 30.3830405506675 -5.51595711598754 -14.0936908982352 12.7136969803798
"382" 10.9485153426526 24.4685129224831 32.4546749904632 -5.8972250307126 -14.3997622171663 13.4746973728982
"383" 9.26005163841812 23.6390834819072 32.8581916375996 -7.11943302494315 -13.7548339548481 15.8624072421083
"384" 10.2306897203646 24.0895465529747 32.1834128109034 -6.64990940922419 -11.4995521927395 18.3240642796316
"385" 11.0026643452072 21.4870837278216 34.0578536074843 -6.92879500736816 -13.4029814901757 19.6658355421707
"386" 10.0914858633624 22.7127573190902 35.922014024832 -8.61680939488114 -12.7256665531244 18.9396183160432
"387" 10.3551639340212 22.9058229980328 36.8771965382272 -9.16237212257979 -13.087077536817 18.7642820776497
"388" 11.1768149836049 22.0654753080769 39.1129499660495 -10.3234491310215 -11.5109834367798 18.8299816829163
"389" 10.4518377111423 21.3490699509574 38.5577884167797 -11.7896874501407 -12.0765185857141 19.1198519166946
"390" 10.4581395727008 22.2274080392134 38.6982617337467 -12.7672800022489 -11.487857091448 18.024450218597
"391" 9.96437301456651 21.2157067034057 39.082692703728 -13.1520935326453 -13.110618910941 18.3533530023486
"392" 9.87144646401021 20.7111795075566 40.7540609478121 -13.4557493977127 -13.4280083892203 15.8714231081841
"393" 10.1450077031921 20.5616277860327 40.160325179291 -12.7075836727489 -12.9774417925703 16.1196844768149
"394" 10.4780172387831 21.9731387510523 40.2690005743757 -14.3385326947083 -12.2291819907448 17.6772894181327
"395" 10.4593228730441 21.3447276101633 41.3668355973078 -14.2147166748291 -10.6209437856002 15.9948448447144
"396" 10.9285064104972 21.0600003653099 42.7315999129048 -16.4554656877303 -10.6666532178111 20.5543731049815
"397" 10.854249832772 20.6370014863307 43.1702343633339 -16.5694901985594 -10.6281876234789 18.9682981151844
"398" 9.96574009018795 21.0932790931583 42.4552298157436 -16.8486766514149 -12.184099805965 19.9185265148967
"399" 9.46257619333665 21.0675424732928 40.5489624169336 -13.7720655238707 -13.3704809522995 14.0733807143729
"400" 10.4548291224421 22.4515004118479 41.125980813293 -15.1625198333742 -12.0182052150337 17.3115802541375
"401" 10.9551329190545 22.3160505389711 41.7934441244254 -14.6539797112306 -10.7752650218749 18.4404204226741
"402" 11.1023225062038 21.6819876003171 42.2934273814126 -14.3486839983752 -10.7329837325635 19.9623570188221
"403" 11.0967482557964 22.4394892663031 39.2029439289506 -12.8450791988246 -12.025523869295 15.8835324200513
"404" 10.427455503137 22.2002403822525 39.2628818705128 -12.086808453264 -11.6997502202691 14.9299334775696
"405" 10.5312960299758 21.6969994087482 38.8814043642126 -13.3301284214833 -10.4566261594252 15.3649535487176
"406" 10.3013430780906 23.7939880076834 35.7528849130051 -11.3395131480267 -11.7232118439933 14.5008281389205
"407" 10.0964791986966 24.1693973080629 35.4836184364305 -11.6533993369993 -11.0089187166295 13.6880939599529
"408" 9.93671106572504 24.6187086949272 36.4457498479123 -11.3609489476477 -10.4885199702819 13.7867144387887
"409" 9.54614853863409 24.3157452518614 34.6552920200686 -11.9237991426 -11.1910076106533 15.1143204821562
"410" 10.3860365443952 25.0529190460279 36.0779450130271 -9.26910808955844 -10.8491144313213 12.8841211382512
