"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 10.6544528519919 22.0823230846565 39.6064004668157 -15.7876475447019 -8.92592850373659 9.04666098408835
"261" 11.1701100212122 21.4846868037187 40.6162930987093 -14.7855326772921 -8.41925620018281 8.32303814347424
"262" 11.2220545080456 21.9161328911378 40.6430328894896 -13.6226542910444 -9.42218512924977 11.2435321596219
"263" 10.7455507176347 21.2610643055715 40.1754870206012 -13.344015730192 -8.6794989334506 9.99755762449947
"264" 10.6422952277902 22.0972527910628 39.724217831438 -12.9738026421945 -7.59851814695919 9.86844590315811
"265" 10.930840937017 20.7289382121434 41.0524796901539 -13.438027243805 -7.70671362462213 8.64079697541378
"266" 10.9543444169385 21.0540893616312 40.7070918258766 -13.6058575182049 -5.89914671598443 9.24844338461028
"267" 11.322105816756 22.2318729276685 38.1028125716664 -15.6617428673123 -6.40601795493861 9.26208780512331
"268" 10.8387049485511 22.5854989169507 39.394806248633 -17.0097448156433 -5.25915626250854 8.93973879593208
"269" 11.1027849903815 23.3295540622014 38.3358640420837 -16.4118516921473 -4.71407946435819 8.7088451162326
"270" 10.6028742481084 23.7540387043759 37.8164191072497 -16.6045732994466 -5.1945007023195 10.0624628187718
"271" 10.9114029428097 23.0346817918939 38.9430628032652 -16.1357143061715 -4.14047543836389 8.72917643673156
"272" 11.1400120317657 22.9212239856382 38.8198316918055 -16.6363215177877 -4.1617050927806 7.96646843056097
"273" 10.0657677038714 22.7880955526196 38.9622369204352 -17.641658672909 -5.28701416485177 6.63787798010634
"274" 10.7428423218084 22.5618634130149 38.9932971143517 -17.4824105396281 -5.87467950579335 6.94587655374529
"275" 10.0968494012978 23.646904511104 37.6865516872003 -16.6140710654137 -4.80077177176504 9.38386587495573
"276" 10.9825615448827 22.6570966137032 39.1533995165626 -14.6486275641285 -5.71950637088297 10.203847120205
"277" 9.4641750663109 23.1510774489508 36.3627884216891 -16.3320770823378 -5.40649184160816 10.731124207646
"278" 10.7545975109132 24.2231293977438 34.8837072530323 -13.6005083211897 -6.7343353778023 10.8309502065893
"279" 11.4825195634976 23.186719167048 36.5280767059717 -14.9005665044451 -6.14375561150091 11.7021635023258
"280" 10.8480990430716 22.3777199562212 39.2285242454318 -15.5625619058316 -5.97243054202445 9.62107386860819
"281" 10.4297819023371 23.6232405347488 38.6579098246614 -15.70994532965 -6.41309341384046 10.2983150122805
"282" 10.3578659766242 23.5550759505163 38.5988721602995 -15.7112095666373 -5.36279747186306 10.7574820023071
"283" 10.96119883183 23.2496066508009 38.2277612303242 -15.8467048979494 -6.18921451234404 11.8484976371653
"284" 10.2779844411794 21.5702209156301 38.6744322147094 -16.2256614623969 -7.40451189716246 12.3270586299968
"285" 11.0203662246356 22.4387058955622 39.4970231149816 -16.5551575614342 -5.85739695006785 12.3507703518286
"286" 10.6490226756398 21.5679536497668 41.0783854618219 -16.4846798516911 -6.59839989646739 12.2415061784198
"287" 11.1547253073107 20.5692291250608 40.181180607498 -17.439406712362 -6.53106938153852 11.0953067887719
"288" 10.1919139115276 21.2496165865062 41.0995608917758 -17.0714801101753 -9.07650586045291 12.3481161020173
"289" 11.2713909254569 22.3821127410089 41.9554105761779 -17.4504260146238 -10.4594774827194 12.914887501082
"290" 10.7666647577884 21.7447809057908 41.8482001037111 -17.4156208565691 -9.56867902501926 13.4696220721957
"291" 11.0313601114213 22.2608764324389 42.5729113759911 -17.590261161886 -7.82455013539373 14.3871517610804
"292" 10.7724138315295 22.8011606856587 39.5417130900566 -17.4070842824213 -6.54588153391087 16.4662586770331
"293" 10.2356880676775 22.6761787855457 38.1025364919045 -18.124375210407 -5.52068843275624 15.8982914993919
"294" 10.9486010834163 23.6623966872732 38.695927976269 -18.6213865850572 -5.32892711396398 13.151678247016
"295" 10.8236766740526 24.2180445208705 39.0253088254058 -19.1004208969104 -3.65743302799239 13.147473739588
"296" 11.2070061323042 23.1649153553285 38.8764826086182 -19.1917131777162 -2.93733851940289 13.0070105336124
"297" 9.83403846863921 23.4395271385795 38.8147195910071 -18.1995315435793 -2.95329597174539 12.0768500468131
"298" 11.1137909218988 23.6512808774075 39.3884478437738 -18.3320291317078 -3.36196265207923 12.7201206465481
"299" 11.13860173792 22.3185258889439 40.4512900285243 -18.223878453592 -2.53111178381888 10.3044089633636
"300" 11.2811292517191 22.9736891420826 39.5427365316535 -18.9255084400245 -2.50966288513082 6.4944334683191
"301" 10.4547938514217 21.2157687438556 42.2293963168529 -20.8366826895698 -2.63030463695543 6.24063115083055
"302" 11.4113866323396 21.5053564135105 42.0647437999484 -20.436843181441 -1.91850724982278 6.64016580969417
"303" 11.1189627178719 21.3945893725939 41.2222942170406 -18.8941761486873 -3.64360793862346 6.1272064924998
"304" 10.8312280674992 21.0390564424353 42.7861473529006 -21.9249250430312 -2.91493717618646 7.83578580359126
"305" 10.9402666453623 20.7276937310102 42.6160632319266 -21.1110833639124 -2.11338361337306 6.72686272614086
"306" 11.0698722507945 21.8603315726604 42.5600807332893 -19.4548688636868 -2.4313242093361 7.93112636812382
"307" 10.9718737147599 20.9577832098445 41.9048130645418 -20.1996730513703 -2.36117797760752 7.17022952241483
"308" 10.7747832252712 21.4082870124501 41.9684910471311 -20.6171203347631 0.31497883173342 7.21104024312691
"309" 10.579535823295 20.1693044140504 42.0366836919348 -22.1159189843782 -0.401132046865908 6.3922163601391
"310" 10.4331027245473 21.1481185983717 42.8385976434497 -21.0306159139111 -0.503347581613784 4.53230690839351
"311" 10.9464953251778 20.1386096063999 44.6117024358672 -19.8574239711668 -3.04683731770653 5.27167223318407
"312" 10.7274079271271 19.0331914490308 44.3611960311646 -19.7341712518677 -3.5623381883201 4.18094600824685
"313" 11.0538395343212 19.5872206368596 43.5718062504997 -18.8521133163163 -2.47775140406483 5.22889962004483
"314" 10.1614377044063 19.1752476042144 42.4170017818873 -19.4085794567224 -3.65923094989845 5.98910959619881
"315" 10.8434404006265 20.468770633593 45.0750854652325 -19.5932658947924 -3.21053279934311 5.43328635956135
"316" 11.3146420550528 20.9438045372147 41.0579155187699 -18.5977642494742 -6.31641344896339 4.39236619274838
"317" 10.863607445631 21.1109313503665 41.6210228870241 -18.0441750739656 -4.13502768592693 6.3234683884976
"318" 11.2465396304699 21.4381057621906 40.7460470843158 -17.5847137612479 -4.7426812756491 6.87716971815751
"319" 10.6726748378685 20.501918544334 42.6800387122264 -17.4600271797313 -5.30870172318337 7.58930057237492
"320" 11.3680474333367 19.8307927927459 42.6559837745449 -18.8526569172697 -6.62016551475956 9.17536081126815
"321" 10.4080226881274 22.5080423075395 40.5878056611263 -17.6062673949736 -6.02820463243212 5.91523656383356
"322" 11.2188482040942 21.729570773894 40.2041239500797 -17.6522489101435 -3.75263257963237 6.30117315671
"323" 10.97551283502 22.656318657293 41.5181939294802 -19.7979185014942 -4.24050948502198 6.50549175252869
"324" 10.8478386320758 21.4577957574802 42.905090772524 -19.8646117741463 -3.23393885639901 5.76653979502843
"325" 10.5016603124154 20.1377205282603 43.1471469270963 -17.7104955417446 -5.59527463629645 4.11808643491987
"326" 11.466310256976 20.3474152652983 44.037027109298 -16.3006937062401 -7.25847659559205 7.86192482992542
"327" 10.8705225585796 20.4007378463733 44.2890400347399 -19.4087342876416 -6.50913742807811 6.92878967601744
"328" 10.7318715383839 19.0656997772322 44.4004152408679 -19.7634151630075 -6.37143989082245 9.09629979617505
"329" 10.6602975392369 18.9745539543576 44.6027999655397 -19.4596435478604 -6.575931208024 10.1025590173232
"330" 9.69875707063126 18.9559027469178 44.3110550921963 -20.5910769823834 -6.71430064136302 10.8297095495316
"331" 11.0362826715146 20.832163278088 44.0329370100356 -19.7023457413474 -4.82450351913746 10.978575292079
"332" 11.5313347506686 20.3043192024251 45.8130270058959 -20.2219114238765 -4.87281769494031 12.4894380413962
"333" 11.5761896369079 21.5532621597241 44.4046043455686 -22.1162914786806 -3.68403383774102 13.3088678627482
"334" 10.8625633184686 21.2623397371471 44.5706820791317 -21.5385556022413 -3.6707544836679 15.1037014092527
"335" 10.9564251993838 20.2317635134924 45.9161794055753 -23.5345264952082 -4.82178506917281 14.2872306886763
"336" 10.6912585755213 19.6423991825575 47.1515287717899 -23.7821448930481 -4.20906356838258 11.4932549893829
"337" 10.6648170787828 19.3452363524424 45.6109871221287 -21.836320644495 -4.14932484573201 11.9033824205926
"338" 11.3338638897708 18.8284930456531 45.368296320318 -18.4646201366712 -4.90482012345674 9.12079060447125
"339" 10.7126603800641 18.69305836886 45.6294503958428 -19.5636155539432 -5.37158179071857 7.5721151275411
"340" 10.9431386422587 20.2195092952894 44.5024845678629 -18.8805025334604 -6.27114965699815 6.76670065097864
"341" 11.8145745961082 19.3569409228096 43.8096406378501 -18.5126288210104 -4.89667810088251 4.91693825528697
"342" 10.7617654857654 18.6440517097142 43.9990497081555 -16.2463490510637 -5.87642813253819 4.62478679105485
"343" 11.450232121129 19.8745170268807 42.2393015482217 -17.0352750373206 -5.73273614841787 3.5821651105396
"344" 11.2273580195054 21.3756056131292 39.8844750652169 -16.9527443232115 -4.53343576418637 3.98199402979368
"345" 11.4618874536891 22.2558447070121 38.5470020805407 -13.9287577429845 -4.02825662057375 4.98949738197872
"346" 11.083292836265 22.3357528473577 37.8194321567987 -15.3677723948382 -3.11361622139704 4.19134795197499
"347" 10.1469651232499 22.5658523207162 36.2752047632979 -13.613233710663 -1.77022160927598 5.10938339697842
"348" 11.6712060579064 24.58557183717 33.9357336802969 -12.2688578387559 -2.48351107822735 6.61121713181926
"349" 11.0539909516606 26.207893635727 34.3334711073923 -14.7112698473544 -1.25119307772056 0.916923187816808
"350" 11.2912446669525 25.8783727393621 34.4768536712257 -14.588147086089 0.484362754372246 -5.34120942530041
"351" 9.71667149319715 24.5376747691147 34.6914225815717 -15.936146628112 -1.65847877790933 -5.29627139482151
"352" 10.0516013070045 24.5840801416239 33.2578969507278 -12.5856538445425 -1.2021343840096 -4.97961657921453
"353" 9.86374868001128 25.8121613485184 34.8015627573038 -12.7286635250304 -0.977182792355165 -5.31868532502238
"354" 10.4450764436204 25.7579771399786 33.526536580677 -13.6315784445903 -0.141259154125835 -6.1888743579937
"355" 10.2963815892313 26.3506775905614 31.5449634686511 -14.4895542330169 1.98747611842784 -5.24307735818736
"356" 9.82845210512776 25.9468724392825 34.6099758931621 -14.715767018555 2.6531608035991 -2.50871171178445
"357" 10.9389704767299 22.8424116537162 33.703273523285 -14.5610037146839 3.09365185754173 -4.97620219875638
"358" 11.1650490801853 22.7600029899036 37.3023812595987 -14.305482547655 0.84920997558864 -5.5353817780392
"359" 11.6148156872867 23.098109798922 37.934606407293 -14.7934699827447 -1.36922992923881 -3.34158776505013
"360" 10.8670247198253 21.4014939059437 38.3582207580419 -14.0900031978516 -1.71420553107949 -4.14617523244432
"361" 10.8026001490235 22.4029504746883 39.6112308930874 -18.3891095793983 -1.53795377792306 -3.74163260992033
"362" 10.7246630327869 22.7268537787995 37.6111490138824 -15.7421028320537 -0.236156481393442 -1.79259407431725
"363" 10.1189903225745 22.661720630679 37.0702211787418 -15.3445201106617 -0.681450464136978 -0.793417165957578
"364" 10.9703302231716 22.4258623998583 38.7806709955836 -15.7229741125882 -1.00223602356743 -1.29835990493236
"365" 10.8819551670776 21.8265216175512 39.5123017281976 -16.0724424043058 -0.817295205293327 0.528899652730021
"366" 9.69086523174092 21.968772004303 38.4372635369531 -17.0710615235429 -3.29358405279808 -0.004772428034299
"367" 10.5173093029036 22.6445161813324 40.3093454307712 -16.7875300382425 -1.7684509635192 2.11020236979349
"368" 11.308663388195 21.5442993039237 38.1782075057595 -16.813388025499 -2.36523001337778 3.93549067342154
"369" 11.7812238006529 22.5824323821102 38.6355879902069 -15.7468711985323 0.214762953241681 2.88922787960444
"370" 11.602758733838 22.4846606051192 36.4848488268301 -15.2042173127158 -0.284442355317179 1.67538996021702
"371" 10.6640510002853 23.196440341754 36.6953871278306 -15.4750544515524 -1.88433014791371 3.15538553380718
"372" 11.9335037016449 22.2370923161293 37.9453166906607 -13.6642943094786 -1.64694208144604 2.98816187721209
"373" 10.4638833336106 22.2408242464847 35.8593942467338 -13.5859413752504 -2.35287392478187 4.08125117783224
"374" 11.3835531919083 21.4213797287645 39.7642217197198 -15.7074069000436 -4.06255463792908 5.67450545258584
"375" 11.0251299568987 21.8802667848809 40.4189058972523 -16.4150869536947 -3.8663726146932 3.87006177313346
"376" 11.1086532463759 19.8006616266377 42.2350385252902 -17.5512980978425 -4.11526804754308 4.47701380008258
"377" 11.4987711091727 19.9959121068922 42.0794636743347 -17.1954635440727 -5.73714100855104 5.13800719407068
"378" 11.4544803341776 20.077460999832 43.134550644254 -17.3998476019057 -5.62034662173552 8.07667267917993
"379" 10.3509393197 20.1223854146818 43.2479664559011 -19.5727833982578 -5.44033402039936 6.22948660088987
"380" 12.1343273200994 21.5096898482021 40.9740376352396 -15.8588692215713 -5.43995169364741 5.63797518245365
"381" 10.7453136668081 20.0210798275836 41.5441300453278 -16.6253800454943 -3.91861673102583 1.87221369443971
"382" 10.3529833801531 20.8603609181832 41.5311753917768 -15.9921447893817 -3.99750977863005 1.55080094742245
"383" 11.327871535976 20.7963830230638 40.8973577196985 -15.4528814007435 -3.17621916963306 3.17704214876593
"384" 10.123467627563 22.2402085421983 38.4763923518444 -15.6357912147342 -2.79827061319713 2.00796996556763
"385" 11.1425652543143 23.059740545329 40.7162303077022 -17.2430553033344 -2.4712646864759 2.38726027556842
"386" 10.3864528468517 20.3722719931822 43.3081136339114 -22.9143355906438 -2.37901085636417 2.10425146684121
"387" 11.0923781336948 21.3885257097005 41.9647554196028 -20.5701193608726 -0.953723871473078 1.2372759531274
"388" 10.8766711869771 21.276209928128 41.2338153709605 -18.235457632119 0.815763292496637 0.658201370475862
"389" 10.8613445507565 20.5593495676415 41.9077176123461 -20.6478343116705 0.178715808738235 1.74163216313618
"390" 10.3992247087447 21.7541403223146 40.0212965409355 -22.4594764347724 2.79300592421769 0.400795500154408
"391" 10.4258986007446 23.1646695882468 40.3783650142023 -21.6655330049071 3.95211261921208 0.0565245212738238
"392" 11.5590486656497 23.095995189848 42.3493188212459 -22.3597503793617 5.24558144721389 -0.447531644813622
"393" 10.5478318122058 22.0770900681994 43.507842021145 -24.6912474529598 5.03959069085102 -4.61026967353146
"394" 10.7177812732388 20.856662971721 42.7766449721163 -25.5175448583665 5.197271564387 -1.64856573180187
"395" 10.8922231550677 22.6000679891934 43.5765275068623 -24.5509927721441 4.67567391748471 -1.55804057795078
"396" 10.537850838785 20.8384741149134 43.0406593489097 -24.7978657134442 5.81358998896177 -1.5818882416271
"397" 10.5900484195683 21.839477952706 42.8157899931559 -23.9425855441318 5.26369620528289 -0.875509329738233
"398" 10.7259478496902 23.3991782103224 42.3839280021919 -23.1133276583665 1.97548686191008 2.6185159860475
"399" 10.9683053634814 21.9727403786802 42.98478666928 -23.9460975188729 1.50130898689417 3.95690808821264
"400" 10.4333237924228 21.7614470869671 43.2160141025132 -22.2887227678875 0.541145369119791 7.86160434993386
"401" 11.3345151473661 20.2508466583777 44.3148755278592 -21.8070434818776 -0.550769215165826 6.60108050043807
"402" 10.8915409263666 21.2220589208682 45.0794387633366 -21.6759335464064 -0.76785655479232 7.46152194880914
"403" 10.3912940123429 20.1761641634939 44.8013419976673 -21.9865052463832 -0.960885207978576 7.17766540640228
"404" 10.2358997992327 18.7357247327488 45.5839947455155 -25.1293457539824 1.76311988830678 0.551920496123478
"405" 10.7091646977475 20.7123034589704 46.5821942365741 -25.1680275546711 1.07377608351843 3.25949032253065
"406" 12.0924377303901 20.7427786533416 47.8179547308284 -25.9400586224363 -0.231199085988143 6.8605973765801
"407" 11.3701905368384 20.9056993906182 47.6661632702594 -27.2481331525545 2.11947779945325 2.71720839904401
"408" 10.3822454261771 18.2565150772778 48.5016691674668 -27.3177334725541 3.06447872353002 -0.678009926988672
"409" 10.6199938823249 19.7175798714238 48.0102692105689 -26.0022293682218 -0.619036018382071 5.72408142711776
"410" 10.5102194905453 21.0108912125304 44.9151566588456 -26.5793366782669 3.29716868651312 0.349468654874605
"411" 10.3326052095618 22.0604724399911 45.199274350492 -26.4064801921553 2.7087290876413 2.76436627549707
"412" 11.054489584269 22.5430070002231 44.054325252195 -24.3811792766584 2.25521908249884 4.09300209660441
