"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"261" 10.3564180647917 29.0194486895605 23.8155857654445 -2.89367177721682 -6.48379173102995 14.3370977137328
"262" 10.6202499778467 28.9025935217991 24.795972240114 -4.4071669969051 -9.13949500577833 11.9925797715229
"263" 10.4653112061463 30.6643633771522 24.4223944609155 -5.32276958685933 -10.4362790163601 12.7503910236659
"264" 9.76229452364764 28.3260295499407 25.1503104781793 -6.02254216879596 -12.7288010649829 11.9907049299646
"265" 10.2589805052721 29.3286504664651 23.262898128659 -5.57813154453853 -8.04365567477066 13.6515511391971
"266" 10.5073665541549 27.6805171201185 27.0946492339143 -5.39980731809329 -9.65540303865463 10.8675410942274
"267" 9.99594529579575 26.5323609001255 28.3234577334323 -3.98431969955061 -11.6867170083558 11.8181773688175
"268" 9.97853113932361 28.5240846632509 24.1031655297372 -3.94133585958312 -7.58401380218863 13.439922104758
"269" 10.6434424727414 28.4041843757282 25.6982979573188 -3.149777894882 -10.0292633177517 13.5324935696036
"270" 11.0539444995568 27.0818570720996 26.3198925488083 -3.82575658910909 -10.2096048916538 12.7941117409777
"271" 9.37655406660805 25.9162770666218 28.1866735198928 -5.70251645735412 -13.4836810211046 15.1142190702653
"272" 10.9148737984357 25.877322037371 28.2707686106311 -3.17880057813947 -12.8698505249977 14.7694569902986
"273" 9.64853570256264 26.5605275898089 27.0932570939624 -4.86150959657519 -14.7830643131284 15.7742959865877
"274" 10.2057638217669 29.1437637381883 26.601069253398 -6.07266927070375 -12.7676584606504 16.9676098519993
"275" 9.39238198428113 27.4121428691967 25.6702569642606 -5.30693005027129 -15.686532137369 15.8236511531744
"276" 10.1044559402713 28.3311770504948 25.4016071641598 -2.41706259205957 -12.266667999143 15.7551797272457
"277" 10.3582911327553 28.1396182048259 25.7559999631083 -2.89892290412088 -11.1992959596263 13.4734592250496
"278" 10.0865416349869 29.4596072718743 24.5668180193633 -1.72226173078245 -11.7570435014461 15.1599983396418
"279" 10.8371620630721 28.5501385240564 25.1689123152177 -0.81520074015264 -13.5293738133023 13.8142129239286
"280" 9.8393264024171 28.6629978797687 23.869304419617 -1.75147655875531 -13.8846745021458 14.2337054000582
"281" 9.90404110604768 28.0094092650977 23.8290836452611 -1.44226496661929 -12.0382194232944 14.0569062051144
"282" 10.9865729484108 26.4023031044684 26.6099119271015 -3.42584141305531 -11.6510404443198 15.297621928533
"283" 10.2365843837067 26.8937165691679 27.2243295148794 -5.4499341371418 -10.4818366346264 14.4922027846873
"284" 10.0505617914411 26.3404224368053 28.0438047580436 -5.62617662281034 -10.5570625059899 13.4271742859285
"285" 10.6318944354225 28.0336943421801 27.5632660332864 -6.5900680838928 -8.69246966072189 13.8765498848644
"286" 10.0105007067499 27.3637085628996 27.1001049218921 -8.68155912679593 -9.96008480440846 13.5109523451319
"287" 10.0720100478473 28.1150540225538 26.3126123576133 -7.60335549193144 -7.45855889646884 15.0416186415262
"288" 10.2087459820386 28.0575634526622 27.078350414846 -8.39258458770978 -7.63583298029586 14.8182877200098
"289" 9.97266558474341 27.2156201684562 26.9131010644488 -5.51402903699378 -8.3630894995255 13.6235245966534
"290" 10.4897357691727 28.4201288933481 26.9770852882461 -6.13549046093256 -11.6081653766882 11.2995850444671
"291" 9.73828925988273 27.2790589675476 26.2571360947838 -6.25594522279075 -11.5147127902232 9.57364268419459
"292" 11.3199990887645 27.139891971668 26.4148306719147 -3.3921735045784 -7.75994724477525 10.4610285710351
"293" 9.81390463930242 29.3041065970433 24.0665322387908 -3.28373462186475 -7.79701326430631 10.3222551696472
"294" 10.0466465713174 28.480961470684 24.7334851253796 -4.44932850076735 -6.68913128126036 10.3861475834378
"295" 9.8289679198747 28.0629160562309 24.995638648691 -5.23546851396072 -5.77187692873054 8.33517828096165
"296" 10.3071407291248 28.0152574751235 26.5322109157604 -6.55814834084195 -8.01943618127972 7.3794104570608
"297" 10.1871202451876 27.2633214110996 25.569499071374 -5.6180841703408 -8.66270931030108 7.44915707271472
"298" 10.9412930501257 27.5407044942441 27.1661101146109 -5.77648883774206 -8.48307583475916 6.87761896717547
"299" 10.5328523505642 27.106275233149 25.5820331989105 -2.73295233157084 -7.41731807012226 7.19430107726377
"300" 10.5874612425715 27.5532899371981 25.8460661469495 -1.79544257467844 -7.60249265413557 7.39897687269337
"301" 10.4744399602632 26.6815150829961 25.1612395769316 -4.05557832681521 -9.75573082407166 9.11376531944566
"302" 10.6193410744942 27.9071457717616 26.3967159832379 -4.20930232650355 -9.32126749855541 8.21590734140659
"303" 9.66127062710668 27.0368354210522 30.1605311397651 -8.74696893095638 -9.90182495293269 8.2798078554288
"304" 10.7543186247704 26.5068326901526 27.8445129347282 -5.82102236392481 -10.259945798228 9.41345121104059
"305" 11.2885614725472 27.1855617593258 27.9236235441029 -5.47970915391844 -9.89268629224707 9.86418783609495
"306" 10.0616197631424 26.2670535430655 29.3329472551727 -6.97607367458753 -9.34811868801645 9.98419192582874
"307" 10.3321457680433 23.9045042478318 28.8469042053792 -5.08830669803064 -11.7906891625399 7.78649099081594
"308" 10.3988560854085 24.9880378709544 29.815332658851 -6.33933937832135 -10.1850944941518 8.33027425451811
"309" 10.1869868206823 26.1502911716487 29.2817294834356 -7.77559928786459 -7.58342103724782 13.8680302268549
"310" 10.9248403598521 25.4628714229374 31.0240715133646 -6.48471988772175 -7.54389802636549 14.0384673303066
"311" 10.7659034563924 24.6248218160165 32.660556614913 -11.3427517044736 -7.11983383677745 12.1640109057948
"312" 10.8259398701618 25.3600351733587 31.8935419996538 -9.80476139879044 -7.9155429343685 10.670603047302
"313" 9.23720149886211 25.9690956229207 32.7021059340835 -12.3847367904974 -7.8652276924082 9.87173916437434
"314" 9.75416972898018 25.710478240783 32.1498148055965 -11.4398161291699 -6.73469900680666 9.93636071079867
"315" 9.80908897084523 25.5659473463708 31.8361479425994 -10.8266879219653 -4.80968123155001 9.55711730274997
"316" 10.0465483755129 23.3857639248337 32.4244479905249 -13.7316937478959 -4.4927130009155 10.8805692275943
"317" 10.7880979529948 24.6581513430259 33.4623332857116 -11.5101783857298 -3.4957621088767 10.409730743462
"318" 10.3376058939617 23.9838908911313 33.1301086926009 -12.5713262036983 -3.83897771922824 10.9169734262431
"319" 10.4080924578851 25.0334870970224 33.5786468781892 -14.6948413176148 -3.31583703324385 11.545402623938
"320" 10.5977842526525 25.1356390413696 33.6573519693208 -12.1779130017709 -3.90067102970653 10.6358012194383
"321" 9.75817733260706 23.7815460601116 36.003497147061 -19.8599187875261 -3.2846142704029 7.63436846641289
"322" 9.99223070372162 24.0894061022905 35.3943108029073 -15.2521326261981 -2.58462748583068 8.64477763846271
"323" 10.4949802952593 24.6060604319346 34.8675347912517 -15.4384270396724 -3.281761127932 9.3284922311321
"324" 11.2465171499301 23.9813085270397 36.7932151165885 -15.7652348625524 -1.38619773649142 11.6042974944332
"325" 10.2657394040523 24.13583448969 36.978965144842 -17.0396213007616 -1.10747103147504 9.91499170038239
"326" 10.017404675117 23.9566757109179 36.382509752158 -16.674914553109 -2.59190678932938 11.0598637220797
"327" 9.83916359237938 24.4071677047423 36.8666847362315 -18.4681503702545 -2.66874149787689 10.1622975928526
"328" 10.2131439374123 22.3660954779206 37.0524893622449 -16.7337369065303 -1.50821834601092 8.54886595019948
"329" 10.6836785853315 22.3458536231586 36.4415414082052 -15.2916342472362 -2.53308031740089 6.29931248650092
"330" 10.6516842361318 22.4273449186443 35.4092504908595 -15.0068721673309 -2.33446918280591 8.21298290779778
"331" 10.4035938210689 23.3771279982229 34.1841612532165 -14.5754425821591 -5.24850115963351 8.95561837715709
"332" 9.86525270974482 23.7907972949182 35.0481048429084 -17.3571150955866 -1.36541465341185 8.68338377072529
"333" 10.0405438596693 23.4557796043021 35.5607055687122 -17.5004191273896 -1.20340648097411 8.86905278277951
"334" 9.78063253452918 24.7054163488322 35.2683575588791 -16.6916391422948 -1.40903421960272 6.83308873091464
"335" 10.3172295150643 24.1177188411799 35.4168576514394 -17.0523483260261 0.0282020570149767 8.11304269975311
"336" 10.2248571620621 24.657950897149 36.4359735651314 -16.8290346339203 -0.12819427924865 8.28325670188942
"337" 10.2070834896033 23.5606222556164 37.2380045280635 -17.6189838739098 0.393885960610969 7.07825504116637
"338" 9.45341713251414 23.3472884850869 35.659083622507 -18.4984544841475 -0.0374803329877318 5.83327319233149
"339" 10.5161449925695 22.1812890152202 35.794787186937 -17.8059522836142 2.23140442318885 6.8649499000008
"340" 10.7013129278027 24.634181772803 35.7304881795867 -18.4171058767284 3.04496893307922 6.21495637802808
"341" 10.8098188598325 23.95594421752 36.4869824103267 -19.7486745410263 0.908119944788339 7.75444934990821
"342" 10.9613688555155 25.4941474061864 35.2371826388206 -18.200924458165 0.575304419850781 10.7698962150524
"343" 10.3736650213245 27.0557680872416 33.8332406532924 -17.434393713331 1.14731771129758 11.5412534978982
"344" 9.22698692031147 23.4294265524415 35.2602060996713 -17.0467416253936 1.81167169469837 12.8953209722173
"345" 10.5850547349836 24.4311184049587 34.0036440217291 -15.6266151907799 0.949607959786963 6.70746924172982
"346" 10.6295181269526 24.6047712955866 36.3722060318728 -17.8496745833424 1.40898577783043 9.51811004030225
"347" 10.9461119947648 23.8814570026153 34.1488270271637 -18.8765718491737 2.06375724701291 11.8421264339477
"348" 9.79754014367178 22.4762563801315 34.0545788088631 -16.0643544867619 0.206628043491426 9.83958124522102
"349" 10.0834485958174 26.4719036386041 34.2861749466833 -17.1238026552218 0.585468663288362 9.38731620224763
"350" 10.6368693016774 25.1239170348558 34.0315003601281 -17.9990652607969 0.769219523581528 9.77846818658274
"351" 9.74128055456163 25.5752273941225 34.3116985433183 -17.9142349571218 -1.51362959822418 11.334815994181
"352" 9.80378063591489 24.6125646363471 36.1969774507224 -20.121465657922 -0.653444862238028 12.3053452479371
"353" 9.97832191316707 24.0350309736551 37.2004191458302 -20.6703829128531 -2.02957875927468 11.0162165745406
"354" 9.55743841650925 26.6493891468638 35.3064274554312 -19.7535574151124 -1.68984816070952 11.8946274447441
"355" 10.8727823868537 26.9357756258253 34.6839643972238 -17.719544159502 0.338125490772213 12.8228431879914
"356" 10.0194594640105 25.4019436285953 34.6199809110317 -20.0548347769487 0.266822605689671 11.1782497473504
"357" 10.0751889462029 24.1919603480355 35.2924267701302 -19.6936448282488 0.504173106402757 10.7278066067218
"358" 10.0311417434402 26.0805547579812 35.5528082891873 -19.3709655550935 0.77443091351356 11.859486528399
"359" 9.74950520942813 23.7396805118853 34.3240359950021 -17.3154601758404 -1.60917092803822 12.0374775713681
"360" 10.4099040072037 26.6105918445564 34.3174134048245 -17.643976060123 -1.7648105917324 14.2221905079373
"361" 10.0219537075888 25.721586900777 34.8536447814359 -18.3139067401263 -0.463677239843688 13.4807977001945
"362" 10.2876482587756 24.3249229848576 35.0570118360861 -18.1746966929915 -1.32571418582182 11.9169701732879
"363" 10.9759900189032 24.5475697111113 35.5637224119383 -16.4313238556589 -3.64122765584229 12.3069127107419
"364" 10.3947041976534 24.1451487848845 35.0741418602342 -15.2224691639231 -3.2220362942405 10.96502530869
"365" 10.1951103982395 24.3421113091292 35.0388977790369 -15.8257009002198 -2.13203080068508 10.1099148262492
"366" 10.9039727909701 25.9017213985189 35.8579642609492 -17.2174769230684 -1.25901224920774 12.232649348609
"367" 10.6630227075658 25.8176931397794 34.6405627150872 -16.5489761510943 -1.29774127126725 11.5096807070441
"368" 11.4964233473422 25.6105178511027 34.4779263360275 -13.9533486179859 -0.276074524441508 13.5519218927223
"369" 10.5895836532336 25.4078395711305 31.3367300290948 -12.6114255066459 -3.45670463465455 12.0605963703723
"370" 10.0310190347937 24.1600174472134 34.0649221597116 -15.5825953301498 -2.07437781357471 9.93225866159579
"371" 11.4567201353055 27.0076559962406 31.1642377439702 -10.6841725438425 -0.363890366248831 10.7947545152172
"372" 11.191343509343 26.6916152814868 31.1396711632614 -12.0909505351994 -0.663094340900961 10.6219762677846
"373" 10.5928175488727 26.4143514388332 32.4864398198705 -13.4370137615077 -1.37895034803375 8.99131312859545
"374" 10.347013723735 26.847039406477 28.2493310068299 -11.8164965502829 0.833345535517706 7.30663001923177
"375" 10.1016163417865 27.5043689657423 28.4489953601673 -11.5780103803705 1.84706543999454 5.29867350443132
"376" 9.13928000268324 27.3022726356753 28.7678732334041 -13.325201580719 2.12997131708476 4.49506561523826
"377" 10.1182691232103 26.8547911738526 28.1028900737091 -12.8969015667277 -0.0477115019510772 5.74256377661806
"378" 10.5971954384771 25.2285609691641 29.5234746903125 -9.96517657163921 -0.260165849028321 4.15267150971047
"379" 9.88181566191832 25.89499208704 29.0838766313074 -12.2581832029388 -0.18164831284968 4.74430180210311
"380" 10.2270002617509 25.609383760032 30.7700491130518 -12.9411321173434 -0.802743814591525 4.80969498868035
"381" 10.5214377745924 25.9889442999435 30.645189818597 -11.312215382268 -0.288512426437578 6.64573496728507
"382" 9.78106757186204 25.7204821717366 31.6272945812387 -13.4690351370215 -3.58514370379435 8.31116047474974
"383" 10.1543780652523 25.6591755213172 31.4137693938454 -13.5213231585052 -3.4819543857275 7.22346698130997
"384" 10.4495327959247 24.8901874028106 31.4572132825435 -12.9127536761286 -3.12975337546542 5.22883863872942
"385" 10.3556588395154 26.658107057727 29.2323903014165 -11.3347154500764 -1.03074987295429 2.93906115962344
"386" 10.6692289499326 26.4474450907937 30.1302274483719 -11.6680948693104 0.0245449312535692 3.18562646885993
"387" 10.5804027565091 26.8652005059863 30.6325582604599 -11.6751118506893 -4.04194113349152 3.95075465201653
"388" 10.1853032233334 27.3776875431989 30.4545496743729 -11.9508978345099 0.392329019805085 3.42653473072032
"389" 10.4210716780861 25.5135454728566 30.5487936213381 -11.9382951256375 -1.05442920498659 3.05324703189449
"390" 10.9436794382333 26.5829622877283 28.6086999148709 -11.4538655108984 0.197765686161148 3.70403747410661
"391" 10.1835078396702 27.417828950822 29.4095030212884 -9.73172869896305 0.728056164829142 2.97239491336761
"392" 10.2662839974423 27.4985192878131 29.1326077550007 -10.3622310381655 0.203079546311833 2.18374159761781
"393" 11.1809947157755 28.1568032999973 27.3808324478093 -8.90174312008226 -0.87511016727433 3.3894018632863
"394" 9.60319056938094 27.3641170087828 25.0944891894995 -8.66189266353613 -3.14103380271204 3.2118489872977
"395" 10.8616872180838 29.8499982698243 23.5441286815378 -5.88400845089493 -1.47622338225641 1.60241932321542
"396" 10.0304751639756 27.1716102601457 25.8492910247831 -8.17734265595099 -4.43040354536589 2.64495502016704
"397" 10.0657963533916 27.6385259199544 25.2586333437491 -4.31620925561751 -3.15270192457456 3.02302189719782
"398" 11.778892292424 28.0957467183265 25.3001398753866 -2.7516690291522 -2.62812732867972 2.47815724742506
"399" 10.2309384786834 28.3213812826217 26.014313503712 -7.21198317587502 -5.40383351318158 5.57247401922888
"400" 9.91447551006075 25.9626872616124 27.6419495360549 -6.38948541512161 -6.33412242274633 8.10300165792008
"401" 9.99276031355595 25.3527441534195 28.7365348388453 -7.93735486861674 -3.02229427597303 8.76904274923795
"402" 10.2745670585921 25.3053980439214 29.5294735589581 -9.32265809835206 -2.61952899532804 6.70349572952212
"403" 10.580143100002 25.112134205381 28.3134545020404 -8.15956799466183 -3.26898249028371 7.69138201813375
"404" 10.155191181654 27.1431367224275 28.6435930493216 -7.15422806040771 -3.18398169194798 4.9030849494518
"405" 10.2775885659777 26.8347037865883 27.1717046492853 -6.84787430423411 -2.29669050701076 2.7556751734113
"406" 10.1571606430294 26.811176051228 27.3246967614453 -7.8706847030864 -3.05194997221515 3.29684097711669
"407" 10.4160617445599 24.295872257967 29.6834941453707 -9.65691087869 -3.92299017891584 0.985599533197504
"408" 10.1468710305824 24.5399462770479 30.8413216495742 -9.30602828722135 -3.93515308729038 1.5961002037416
"409" 10.8750191703996 26.4826638644134 30.041006404143 -7.39318813597919 -3.71540832699379 0.971232088896214
"410" 11.1001382891431 26.2288005726736 32.2350618662827 -10.4653199741898 -4.17394821145764 2.28685398779054
"411" 9.74066498300572 25.1212526050599 31.4479087812411 -9.41450277347715 -5.1723844399294 2.02744571156772
"412" 11.0564862856245 26.5436511450858 29.5711529006553 -5.46432624880045 -4.39325400481993 0.699087853489469
"413" 9.99964998286846 24.263823576206 32.3246188276654 -10.512280977318 -5.39908941749936 2.98005636311703
