"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.40856141859159 20.8339528419111 41.0657243818728 -21.9690389007291 -4.25720168118153 14.5639542936536
"261" 10.1504953860688 21.9121002466328 41.9897817754008 -22.050826033816 -1.84561970019802 14.8601172148982
"262" 9.79998014598368 21.1684625070478 41.7425171674554 -21.5026048561933 -4.74147003207543 16.4457154326432
"263" 10.7649536280641 21.7324435714795 41.1510976771775 -19.389238517774 -5.31667564753482 16.5987825712429
"264" 9.84248420399866 20.9281931585502 41.0748317046715 -21.0770874826909 -4.85834623902952 18.1165073741689
"265" 10.123969763257 21.274413889727 40.0017088066992 -19.8410516816014 -5.90228044329981 18.4951449338638
"266" 10.7127172685105 22.1656526978452 40.4065639991894 -19.0435155658187 -3.74275273989675 17.7900358961683
"267" 9.99202224304338 20.9198515812619 42.1640425744534 -19.8569604122163 -5.88731883352456 17.1294832992857
"268" 9.94147811552367 21.30606745341 42.3894176878767 -20.2666740453111 -7.14525757364368 17.1728512099395
"269" 11.0153814979689 21.434088927444 42.3718712657443 -19.7772421865509 -9.46106051426464 19.1960705857078
"270" 10.0687236835235 21.5342812768087 42.966099475996 -19.0355532063879 -8.5427635396661 17.1742678103366
"271" 10.5670712718647 19.949373301512 42.4769934624506 -20.5943673101423 -8.01463450983107 17.7289797835089
"272" 10.7624643286091 21.656825385089 43.0903628843045 -19.7856599642432 -8.63446620618016 19.6628125656792
"273" 9.83926136478833 20.281582727033 42.7525373416211 -19.8371982192179 -6.96700507012499 20.4322003860479
"274" 9.54901731752719 21.4366120214457 42.1805062090654 -22.4703789137305 -5.68622796036458 19.0293127802923
"275" 10.4150821431069 20.3638407749653 41.9064109500466 -21.774688512254 -4.82391808483671 20.2729447851022
"276" 10.5010208539175 19.9688852332161 42.1660709289645 -19.874915623994 -6.49726504186574 19.4447209844235
"277" 10.0557002043722 21.8472025957383 41.3579384159431 -22.0013452954507 -7.02687716399595 17.8080024818853
"278" 9.51108239632149 20.9676905980657 40.1386897772765 -22.5744532325167 -7.84146265374137 19.5764059974434
"279" 10.5779222771233 21.1495001349528 43.6103339010606 -21.3487257116249 -8.53583884089722 24.463772101113
"280" 10.3862156088411 20.7442355376597 42.9475911605792 -21.60772735836 -9.54329711099203 22.1396230047101
"281" 9.93253945448079 20.2161307283964 43.3180398358762 -22.0191826979139 -7.08271422027443 22.1917442611622
"282" 10.8036127252787 20.1346058819233 43.8683259206929 -20.373924113042 -7.01589064108337 21.6514073092781
"283" 10.5289092285992 18.7642721685999 43.8685311570697 -22.6262586594034 -8.06392279019525 22.66956137304
"284" 10.8638118935451 20.7843295265426 43.4466783964227 -20.3933370988819 -7.75453573633165 20.8535025981711
"285" 10.2875233516186 19.7825376270894 43.7573298764075 -19.7152930324732 -9.85759647851362 17.7814175738126
"286" 10.8500841556574 20.2071864163126 43.3072258571272 -18.1682605477227 -9.89335060063595 18.6911403828758
"287" 10.5067395902335 20.1661702342541 41.7877381767635 -16.0250882988942 -11.3761427592777 17.8085753643072
"288" 10.1790195415381 20.9187224145174 39.6123289234668 -18.3804257456905 -10.6890404162364 18.1854208360627
"289" 9.67020143627303 22.0893362974357 39.134028786619 -19.2006854909379 -9.40327635293296 17.9589088604841
"290" 10.2950368249352 21.2486616108562 39.5758885066534 -15.7518885583794 -9.93248380114125 18.5818324516203
"291" 10.5946501232879 21.2796690574007 38.4943770120236 -18.4007297248035 -8.97528536894577 16.4101278783718
"292" 9.57570097271175 20.8484529434621 40.1275505224204 -17.8053368825915 -10.5219093637203 15.2824265711221
"293" 10.5282832720704 21.1758885119185 37.6797780299828 -14.8999145742751 -12.4156176752063 16.4336065229654
"294" 9.63003484011563 22.2935031738356 38.7016480391244 -14.8443862706393 -10.1320037852271 14.4330290525657
"295" 10.6934779273801 20.9390434299389 41.2314142045733 -13.9601602704063 -10.6569362531435 17.1405476282085
"296" 10.6803963000322 21.2097717869318 38.3304871940585 -15.2780659704612 -9.51611888204684 15.7145335435426
"297" 9.62576309030722 21.9732052399281 38.4859285675219 -14.8361890395377 -11.3548564765688 16.0271824622547
"298" 9.81485663669043 23.3817518442625 38.0878731641222 -13.7763249292717 -12.7028261236447 15.0670638076369
"299" 9.32989073745751 20.5539916377199 38.7553213161314 -15.2566890065326 -10.3399718870241 13.880432619708
"300" 11.0340455293518 19.6876187984458 41.7837733765076 -15.5804633573897 -10.1226620605549 12.7633294490541
"301" 10.3139878894723 20.4700673739826 40.2040892849215 -13.4526085722269 -11.0373917243328 12.6568431163032
"302" 10.3441558049575 20.7588908786323 38.6775154311999 -13.1058701027455 -12.2180641317698 12.5378236729303
"303" 10.1770623981357 21.2371727156711 39.4277447615922 -10.2146494506295 -13.8914956356101 13.8260053480308
"304" 9.51899822385375 21.8127603231689 35.6178178863669 -11.0892218658968 -15.1664361320216 14.6486835341093
"305" 10.3748276735834 22.9203158892703 35.8532623581612 -10.0546817140387 -14.604155343779 13.493205932069
"306" 9.48167303220725 23.6206013997142 32.7380943974796 -11.1433163074998 -14.3282323620209 12.6346278849164
"307" 10.3552090552408 23.3397131131454 35.4011884736046 -9.14507081124169 -12.8860861277427 12.6320530796878
"308" 9.80219907627105 23.6523242168919 34.0963284596911 -9.89154844895463 -12.4163292290384 13.1855969088576
"309" 9.4289991199396 23.2162979480243 34.2729919274894 -11.1317515110886 -12.2518999593009 13.2889412735194
"310" 9.57339234760616 24.971252183646 34.6327441175768 -11.4854517705568 -9.85811380223039 15.9747507207994
"311" 9.76825315143122 22.9388263907195 34.4528210276739 -11.6963308945054 -12.1308699410397 13.5548702033603
"312" 9.76444019663706 22.5436198476674 35.0946766935336 -12.3367852574328 -10.8233845700819 14.3216433353511
"313" 9.58378105824383 22.4724496615631 34.6474328189403 -11.5812252202593 -10.4567384767781 15.4120937170854
"314" 9.88124117118651 21.8288539559097 34.6059448214645 -11.7152235059494 -10.076412282378 14.3790915547395
"315" 10.3637131937571 24.3584330613334 34.0719493244518 -11.2914423226011 -11.9938169475372 16.2417886871984
"316" 9.73361578704984 25.4375227105833 35.3541805280679 -13.3504858410708 -11.3078201709097 17.0128744259175
"317" 10.4163675699836 24.7585059437391 33.5959943374037 -13.3173443439859 -10.6639254925829 18.1229865519029
"318" 9.72635385240553 24.4560145243728 33.3736524322568 -12.6100742653065 -9.79222305099616 17.0703568325058
"319" 9.36371365237901 25.6014159681283 31.8872276597912 -13.4588965305374 -10.6062666546965 16.0386610629126
"320" 9.41117537825299 24.4475275992482 31.8334979825011 -12.2545206430332 -9.48376227212682 18.0826131509922
"321" 10.4642078839071 25.3380287165344 33.1313457843401 -12.8962092099325 -8.45545459846955 19.9749148523943
"322" 9.90703506862667 23.616744484617 34.6087403579866 -11.8679286145524 -9.90806419231567 17.5958980366716
"323" 10.197381547113 21.867283805151 35.3802210037587 -10.3375227247445 -11.5411687871772 14.1072491456933
"324" 9.76163719389536 23.3961340041115 34.5960146941779 -11.7973283213294 -9.89183332703652 15.3227500697387
"325" 9.17151609896941 23.1632729326435 35.2277288694339 -14.1532860116776 -9.97145841788056 14.8192830868021
"326" 10.5909492877222 24.2245410967644 35.3419765480488 -13.3959048680521 -8.61819800406119 16.2992348646788
"327" 9.87396475563938 22.8632719321062 35.37586590041 -14.8423455800841 -7.76490720998447 15.4024979041737
"328" 9.64958131516268 22.958801036052 36.032652695111 -15.0183505784221 -8.74729956890894 12.9318530787521
"329" 9.72103269257362 23.150531351824 34.9217710671956 -14.1949904241179 -8.02860714456752 11.9028646304888
"330" 9.11540908530592 23.3424398954223 35.3095454206178 -13.8137199229231 -9.54495479543863 13.1842758401208
"331" 10.4181081853308 24.0791924781121 36.0688155149083 -14.529117042893 -8.25334227734328 14.6985257155948
"332" 10.3643840192187 23.4006281645619 37.11040357834 -16.8899700066564 -8.25098242104682 14.6966467123472
"333" 11.1439686625703 23.3457661542426 36.6279385282843 -13.8379046214036 -8.68657851867741 12.8616908771999
"334" 9.42907074002975 22.8222159426803 36.5311146318083 -14.6250819201659 -10.747777285671 14.6080287072599
"335" 9.89864804784362 22.8342813202912 35.4492782927543 -12.3925198001404 -9.92611972251328 15.2170456530774
"336" 9.39782911014247 22.6459307449403 35.3702884679681 -13.8336435721856 -9.34953399248397 14.3834946640564
"337" 10.0503943666276 22.9338391837359 36.5432720156542 -13.3615165972133 -8.31612775081307 13.6564999395494
"338" 10.1027993047039 23.4699340405355 36.2547569871107 -13.8056935374232 -8.16291404697894 16.0529288843605
"339" 9.89321148801665 24.7782469597221 34.8717533994836 -14.3143105798883 -7.35238626698973 15.0677153130048
"340" 10.5741568368126 24.2114938006312 32.8785900042187 -12.284728869381 -7.42297114266174 16.3306560927638
"341" 10.2629185572721 24.5839524299993 33.899740737302 -11.4413234016225 -7.92995146523598 15.9739777704045
"342" 10.3386572897703 24.5279577123645 32.6359814151866 -12.2208351049392 -8.96925965568906 16.052113640819
"343" 8.78294893182901 25.4367048441195 30.9604423476828 -10.508382508617 -8.58847774538835 15.6327451349038
"344" 9.62762028868542 24.2636854721325 31.548549458073 -9.91004048052541 -10.1527625564652 15.1268495121376
"345" 9.42413275220034 24.4752983490794 32.1929569326693 -9.71327110036454 -11.5961704915816 14.1279793344456
"346" 9.65232926793608 23.8992114192975 31.8700806715465 -8.03939394801746 -13.0617205730886 15.5745015539343
"347" 9.81283625951276 24.2146727901973 32.3300298885358 -8.56140047751939 -13.7367920520279 15.0563800868683
"348" 9.60915682946889 23.8081321161074 33.4189841151199 -8.60631085185784 -12.4926589981161 13.1321092296016
"349" 10.082163500923 23.6467143072129 32.2635643815081 -7.0219156426352 -10.9914162318095 14.5386851945928
"350" 9.49305998686227 23.7137742760256 30.8052553856302 -8.91118762666849 -11.1052526895171 15.6511359777825
"351" 10.1412148655499 24.2029568867789 32.8935167673484 -8.76364709564746 -13.4881490699802 16.0844325719131
"352" 9.7453966279431 23.2185530295074 32.4379623805536 -8.47771893443231 -17.1933032732643 17.4441534608244
"353" 9.71396247607542 23.5381135876057 33.2448733314877 -7.96590897897413 -16.0449918211129 17.6407070795849
"354" 9.10765441471218 23.6528373679211 32.6693469816305 -7.37864868854823 -15.7964967816825 15.5727772876217
"355" 9.44763709322071 25.5107384760982 31.8183736734229 -8.55554661348687 -14.9890080970241 17.0765441395003
"356" 10.3483860074416 23.9823805525477 32.3165363469672 -7.87208209556806 -15.1216924927249 17.9958670467205
"357" 9.81426608205804 25.2428072512488 32.2639278742931 -7.78165565653867 -14.8392067475619 17.0442239546955
"358" 9.53914541823756 23.9498582624269 31.7412484652395 -7.71105991674487 -16.0789169233805 18.1489563551016
"359" 10.0406358488726 23.7993690348727 31.4279652371639 -7.87875253023082 -15.0840954621114 18.646787971965
"360" 10.4118616217608 23.1698513228826 33.0021474224282 -7.9525006630131 -12.0543137126136 18.4206180352421
"361" 8.94017654158717 22.7180498787865 34.4637835160901 -10.9683477211636 -14.2972219988301 19.1926841026582
"362" 10.3476790760218 22.3067600278922 39.2702035194674 -10.6991723512512 -16.449866314263 23.2512169585818
"363" 9.76330073176245 20.7824431653991 37.3452923886762 -11.9609744664415 -14.1411414826756 21.9523907792673
"364" 11.311527037682 20.2149803698901 38.1259347205619 -9.37653028725189 -14.0077590071215 21.8126445489742
"365" 10.022898851167 20.4332034123229 37.6942458897678 -10.4101767343468 -14.7164473639671 20.9235105588466
"366" 10.3125758857841 21.6104666901272 37.1457648200831 -11.7765172420588 -14.2159589032945 19.3508336304653
"367" 9.51244637446139 22.2448645876487 37.3390882837723 -12.019331153121 -16.1064598336672 18.356558089245
"368" 9.65667756547791 21.9343971785264 35.7573717440913 -12.7978876598407 -15.5697343410242 15.1351789408115
"369" 10.3478520571491 22.467896238107 38.089081014038 -12.2671010484903 -15.3508119099232 17.083257867671
"370" 9.89332880916459 23.0853340592461 38.5229927187667 -12.8729897810748 -15.3812214034816 18.6161880572071
"371" 10.2432534177787 23.0793247113583 37.6023663030645 -14.4162705298256 -12.6112214437687 20.3364592665649
"372" 9.89442271621483 22.3596384280051 37.106740397591 -14.9742912656752 -11.4011979678058 21.7043439097141
"373" 10.1121636402328 23.3876885003724 37.0887810186591 -14.1289817675165 -10.8799184100453 21.1852359225688
"374" 9.71035629078706 22.5419343594907 38.3296754799079 -15.9355802044181 -11.9914456513495 20.6004830605715
"375" 8.85873405064461 22.8877428871189 37.2211780275498 -15.5633942409235 -12.808989711055 18.8893992845397
"376" 10.3640801683454 23.463778167567 37.2867586992495 -14.4154077352234 -12.9597293537991 19.6321868460645
"377" 9.68833277385315 22.6681082376004 37.0457501377237 -14.8005274648164 -12.5271192948296 20.2695716161287
"378" 10.3320759932899 23.8027690785623 36.9415076919675 -14.4775193151288 -12.1631283695444 18.6173966464333
"379" 10.1797489391755 23.5219049576045 36.801999393992 -14.1437771703825 -10.8863655110279 19.6137432836494
"380" 9.38329708039703 23.1641044524178 38.4274898405633 -14.775139681153 -11.3278977862587 18.9651857198742
"381" 11.1768488136668 23.6519891488377 37.5819391030497 -15.2201361833142 -10.4283126479692 18.4092273492108
"382" 10.4101426295243 22.9783386368966 36.955501807859 -14.4834466133789 -10.0574661044606 18.4815603852131
"383" 10.1280339035312 23.471108676594 36.8840777497933 -13.4211387323989 -9.38017802278568 18.2073507060066
"384" 10.6984828339294 23.9506400575845 37.4910186299879 -14.9307227138451 -9.17038792222428 16.959908278255
"385" 9.313715898907 22.6857839066747 37.158827903215 -15.2080715207235 -12.2271391388239 19.1554243239072
"386" 10.2924477112919 25.4318681105766 33.0221712628912 -8.00515364734293 -11.7993880964217 16.3067646858133
"387" 10.3285165224061 22.8599279348869 34.512036263837 -11.2585589902994 -15.2846765652725 19.5591124284714
"388" 9.93423371411822 23.8338754533495 33.9874385505072 -11.7148847447776 -14.8586208939661 19.3930315828961
"389" 9.83041249894004 22.961673724816 34.0588795334423 -14.6485882451258 -12.6541307569225 19.1348026998566
"390" 9.78463355313645 22.9495046372884 35.500260373619 -14.3256539243685 -12.3196280139064 18.9312047069895
"391" 9.8989736760221 23.027585347639 36.2792897154716 -13.7396367733363 -10.6966594165231 18.2971831885269
"392" 10.4481781467527 22.3102901809192 38.183139906958 -15.0263916938483 -11.937557463732 17.9716482206046
"393" 10.6687644875001 21.2097459812875 38.724124053459 -13.2484140998971 -10.6694047638365 18.0326771870571
"394" 9.97125274860206 21.6804977010505 38.1200570654184 -14.705136729789 -11.1684356249378 20.4622093525447
"395" 10.5300299725323 22.4410720778075 39.5479858075321 -16.7998647832407 -9.60298851319661 20.9422914568221
"396" 10.3881172948136 21.3530588426409 39.9580376204719 -15.1122671775841 -9.42572127430875 18.9743085722857
"397" 10.4096572415114 20.7495691896872 42.2143282827687 -15.8777886629355 -10.7712948384702 19.2235357640429
"398" 10.2308687645596 19.872791668418 37.932791169622 -14.9739435451945 -10.5131433423112 20.9525537945756
"399" 10.4291412192017 22.0085536262244 38.5757161249667 -16.4860812811008 -9.25268952431633 19.157690197515
"400" 11.2656525589955 21.7857019504173 39.1017214461456 -15.7170289892882 -8.3837520801675 20.086969339647
"401" 10.0479391302715 21.9800334145407 39.3010356398388 -16.9462161190761 -9.66363217726181 19.16458146404
"402" 9.41323611349968 21.749104762899 40.6072431160968 -18.7024284806552 -10.124951856513 20.5201580470614
"403" 9.66284886278962 22.1330518189543 40.7754027343303 -18.5202597563589 -8.59000236211382 19.5177948832179
"404" 10.4237100336562 21.5710973102017 40.2885079160101 -18.5331457958297 -9.79947637173153 22.6601239458836
"405" 10.0832193991492 21.4663790235055 40.9045806028819 -19.0739172195633 -9.41073210021701 19.5948731323156
"406" 9.96018936099641 20.9170085749679 39.8755600388926 -18.1405777705087 -9.44947707544878 20.9478942249846
"407" 9.57182713958795 22.0383955484917 39.4951806579707 -18.7656163626413 -9.31513468443752 20.9597731218425
"408" 9.76505808074172 22.5078963069326 38.922255879267 -17.5984517417056 -10.1037366158643 21.7717544352635
"409" 10.3021003324665 23.3542426394427 39.1334831556989 -16.9557556188934 -9.24921015492572 20.7464818695854
"410" 9.82004987769316 21.9139147312327 38.9130173971822 -17.8610995590024 -11.4936464888072 21.4313177237668
"411" 10.0298715267982 22.1784440129393 39.9594832149256 -17.9663899159077 -13.2814241987031 18.4710928816026
"412" 9.76836165703123 22.9818042911036 38.5979883969779 -15.531232472248 -13.0244129450465 18.0048428607677
