"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.89267073609674 26.2479857963823 32.839552272789 -18.1446698748682 2.77093626944655 3.97746076975716
"260" 9.90116451370539 27.979691288278 31.0167072052248 -14.5047010742997 0.264945980706586 2.58298096996034
"261" 9.61828202580097 25.4187512545436 34.8139805748498 -17.0177335232327 0.80543753495458 2.68677405500998
"262" 9.3783227837382 27.2161240884416 29.7627449959932 -10.9192737537632 -2.70435885308284 0.169231076909644
"263" 10.5869009063932 27.5637620267584 30.0405738970334 -10.9330479200718 -4.61282129548064 -0.292217924138036
"264" 10.0196947967369 25.0050669325558 34.2308504830659 -13.8189671311338 -3.71504054078793 1.50191841167799
"265" 10.1992594038856 24.3943005731033 34.1385566918495 -12.1589300235091 -3.25001479858448 0.285071667197778
"266" 9.98663965012579 23.1570447668113 35.327826343305 -13.4533211304177 -3.5194352001197 0.219046155244267
"267" 9.72450186022023 24.3986215540738 36.2891695943023 -16.1505856337731 -2.9110004365483 1.04952374809689
"268" 10.1017850743279 24.5295357894422 36.2506354749047 -14.7885612957438 -4.49549300561179 -1.00948513745637
"269" 10.0390840562795 22.9553626199183 36.7964743778617 -17.4976437405208 -2.96344321947062 -2.08546918385499
"270" 9.5980634340132 25.1363431873625 32.323312124859 -11.7778739356108 -3.45172266160524 -3.85694841736728
"271" 9.71673611882163 26.0716606470896 32.2757340074977 -10.608839244894 -4.80388356935285 -1.70813679530806
"272" 9.55407790312722 25.6812863743588 30.757066654306 -9.45211859765257 -4.06943800759071 -2.12574635200272
"273" 9.91311838806231 24.5658947471353 31.1246836040299 -11.0680579890919 -3.93010274560402 1.04677857872543
"274" 9.98145335700693 26.4082014460643 29.2461181546089 -9.74159110611145 -3.04798667431426 0.725371646282775
"275" 10.0192661026288 26.6101813332251 29.3665516440725 -9.78359825477587 -2.599995997775 0.0922002919156792
"276" 10.140746616055 25.4252426734782 30.0478274626542 -10.2667577661972 -2.1563670634349 1.92963246931384
"277" 9.22627373027947 26.1752418735568 29.6553766062483 -11.4488910423741 -2.77619320484478 2.20779844063086
"278" 9.33318749014916 26.8785436768383 28.8675559350653 -8.39574357318733 -5.23006586956045 3.73271780753248
"279" 10.1223403069521 25.5531577192827 28.7218104715411 -8.27037907413022 -5.32775429267716 1.47028152399654
"280" 9.94002930066497 26.5616826459212 27.2157477574323 -8.33285680396499 -5.56113688041515 1.94399348041111
"281" 9.75267492513194 26.3103911123161 27.8011048013723 -7.1188210271081 -7.52674803041441 0.757129546165324
"282" 9.89074333024109 29.3502404621908 29.5603967746247 -10.8399162713955 -3.19319691327718 1.71934775151692
"283" 9.44161794005025 28.0196452358728 28.5047922237231 -11.1228085511689 -4.79849161408185 0.395377236567964
"284" 9.50618737888797 26.4389814642287 27.1973877882953 -9.40472844028295 -3.20219338576271 -0.589867630474113
"285" 9.56092786015338 27.7667627465733 27.222841316791 -6.91891287924914 -4.87121474769994 -2.54273226921219
"286" 9.02250124172517 26.7486163102483 25.4521369526101 -8.92180556353281 -4.82306523903937 -0.805114530843633
"287" 9.78613709916177 27.6218580735757 25.4139255824328 -5.63887352722217 -6.05303310076588 -1.17937460190037
"288" 10.0134805980891 28.5126357699523 25.6530016635306 -3.28810957194565 -5.70872833940097 -2.37692030177671
"289" 9.51081856328114 27.039449785442 26.5621740060496 -3.67356915326435 -6.98132987541601 -3.35262965218812
"290" 9.74470308650277 26.0598544599713 26.706984280167 -6.43625366600953 -6.67851686627748 -4.31453128927744
"291" 9.36352918079495 27.416845753328 26.0640895055303 -3.9576790033505 -7.66634728779698 -3.46025996238731
"292" 9.73604670686711 26.3494079935405 26.9069783125847 -4.65555908436681 -7.98625098234695 -1.1129018686586
"293" 9.76614969244561 26.2778054005733 26.028887514327 -3.31863747535481 -7.27872906707264 0.0841120054194818
"294" 9.60495733662033 26.6673524465537 26.0115959644324 -4.82619917537481 -6.81101192270663 0.203208504689262
"295" 9.24652292721631 26.2107785108078 26.1949190904812 -4.66779941489659 -6.45158186573877 2.42559622889448
"296" 9.25087458809556 26.4194586797123 27.47077360825 -6.07598518946083 -9.56734319042555 7.00844472226998
"297" 9.94668586706458 27.5750624375446 28.2814318459231 -5.2957056301946 -11.0965504826797 7.29638424174953
"298" 9.7314376426629 24.6103683656646 28.4049420542609 -4.9702736584909 -9.82585365670271 7.44321112192318
"299" 9.74504923963256 24.5263602780553 30.006274069412 -5.63857167534865 -11.0602885447296 7.03052454108675
"300" 9.38151334995423 25.5691441335599 29.5668661591767 -4.53565607299692 -9.6823223114068 8.00825219855462
"301" 9.1653707006091 26.4223764555435 28.3500573691166 -5.81960039476332 -9.96159216920954 5.67531478742143
"302" 9.77058418364483 25.4265670413708 29.2880237658692 -6.05434238320338 -10.5797924902666 5.87814332712005
"303" 8.71512102852025 26.8520763161415 25.9497286572002 -5.96290071956149 -11.5739657208957 4.84335040941146
"304" 10.0308642693641 26.9218949099356 27.1639864500794 -5.30344909821647 -8.29198109101016 5.4138288065508
"305" 10.2739586006589 26.2916110299835 27.4958741336207 -5.87374238095997 -8.89730110021423 5.57682131520594
"306" 10.2391219931712 25.3240751020188 29.0709095109158 -4.9681322490133 -8.88822437160995 4.09911844599544
"307" 9.1999449542423 25.9221895418165 29.7667518196356 -6.46399714747473 -9.71471955344307 0.355043715897784
"308" 9.61104039242846 25.9647225334902 29.0494543073993 -4.60538885993313 -12.3258821298672 -0.205004306831863
"309" 9.23852383261517 25.5555658189069 28.7143744916839 -5.10170257161306 -11.6478282015024 -2.671909101364
"310" 9.41933993493718 24.7045548305008 26.7704438264778 -0.978256470809686 -10.8570646912733 -1.59897971266959
"311" 9.93847087398631 26.1186948928548 25.0612752226468 -0.866398827140362 -11.0689854817339 -1.73190970820231
"312" 9.55934113831494 26.0423109444088 25.6386017203807 -0.802579532763971 -11.4434711848381 -2.72924609361116
"313" 9.43938194723415 27.4147204714057 23.8005109551896 1.00920558380041 -12.4595488359303 -2.43746967221
"314" 9.2494975288376 27.6582043680526 21.6802250373391 0.409224039591202 -15.249333752309 -1.48334597330729
"315" 9.70547258140512 29.3398943414295 21.5686246372354 2.65553643682998 -13.2200988724193 -2.11741939749783
"316" 10.1186343793499 28.3541794212142 22.3728915143165 2.32743497064283 -12.3631424967037 0.412642243007382
"317" 9.56506839252755 27.2189838879055 20.9585640505758 2.51043094281852 -11.2114545841178 -0.912669023429709
"318" 9.89705840534074 28.2480970439596 21.2532744486929 1.74889219772957 -9.82994666300073 0.719341422964427
"319" 8.95155460061808 27.9737392438581 20.526409852458 1.65861001985601 -11.6314975638944 -0.06479379439289
"320" 9.50063563317635 29.1082983320327 22.2150839847929 2.96504362691258 -12.1490890251375 -1.50424876923325
"321" 9.91850732707439 29.9226118123979 21.4061406974824 2.25923316662483 -11.8753593436726 -2.1633600989516
"322" 9.78273376002666 28.2600846362038 20.4893846433033 2.10095304946221 -10.7384260775058 -2.25784761759233
"323" 8.88262940575415 27.9085116417865 22.4497435408483 0.756127908177713 -12.26169308714 1.09274444422248
"324" 9.36555356607468 26.6473505481056 21.3465133239331 0.192115605041901 -11.7609760228004 -1.78341416277874
"325" 9.73599329566419 27.9651857373709 24.2757088676206 -0.789487436586233 -13.3012887271692 -1.04654598709283
"326" 9.79177749589101 28.0511111549846 24.1105765562926 -1.11507075210628 -13.5753918740709 -0.398655441821283
"327" 9.06135683188139 26.770020279923 25.4017030233254 -1.54377599500774 -12.4097042186615 0.983343917289698
"328" 9.75660417071609 27.5821712297659 25.5576530145829 -2.40685057193154 -12.472878382432 2.17531895842967
"329" 9.54234725199914 27.0758662234244 25.3341352468167 -3.51329272592029 -10.2873317356348 2.42861184992161
"330" 9.27128595091434 28.3150641890163 23.9581068085276 -4.31787935256981 -9.71478664428667 3.42905019873541
"331" 9.4287635985811 28.0751201587751 23.3872395471705 -2.93649260738404 -9.72177735130449 4.77542251686643
"332" 9.18346951242229 28.2713360969644 23.9210175007306 -1.44950960102949 -10.7568416277876 8.42569273084775
"333" 9.70479193339371 28.3755690961631 23.4882330525671 -3.41080211756447 -11.2268785499797 8.86859624649168
"334" 9.72205773496219 27.2080296939252 23.3747542976174 -3.8578999295561 -10.5637791015364 8.2564749852985
"335" 9.47773569339541 29.1690668991603 26.2008877453654 -1.95850055768206 -10.5606020854089 7.36106994233075
"336" 9.64102990179255 27.5794257811435 26.4077166249823 -5.21667361990132 -12.8934779791949 10.0343791296826
"337" 9.80752632776309 24.3735474080733 28.1303662846369 -7.19565335755249 -8.1607499869224 9.65108128158581
"338" 9.24383238282215 26.5073750431428 28.0078888053003 -2.94804207235655 -12.5865964339879 11.1717238157259
"339" 9.76716715891978 25.3539576934824 28.5072231156321 -3.62035860292472 -12.2600220700379 10.7874500343325
"340" 9.33929265543941 25.8875953164897 30.5967629985167 -3.28763241563844 -11.9664866612652 9.93778466086487
"341" 10.1174759993231 23.2609577757256 31.1814541658816 -4.73376189918591 -12.1191475269528 10.7606523892161
"342" 10.4720478256775 27.4733077861685 29.5443288090008 -7.66035591517825 -8.75867938708718 7.41020731326422
"343" 9.73809237910116 23.9514027188125 31.1385460819071 -10.4158714367553 -4.16407065895635 6.67706585754298
"344" 9.80521821148008 24.7715946850038 31.3257919468464 -13.0176104745626 -3.87796725870639 6.06075583882332
"345" 9.93747790620172 25.4494840350698 32.235177540079 -11.7388821587139 -3.14796041966819 4.53050317978932
"346" 9.73704550798454 25.7587755624533 31.8387251915554 -11.9473769406847 -3.29117075023191 5.90517782633091
"347" 9.90687071914488 25.5928060488152 31.2027724548268 -12.7052254290872 -4.50496849782844 6.2164102236152
"348" 9.9387850254384 25.4486798187389 32.379213170417 -11.1352384979118 -5.19450391133418 7.94805809584177
"349" 9.90669853736735 23.915371443505 32.6067949654274 -11.2032896661414 -5.3033387545238 10.1193172766414
"350" 9.58089327021915 25.4656352918171 31.3688095283935 -13.2495177330772 -5.8128238096523 8.3029662247343
"351" 9.83723604739294 25.9946000318278 30.9558782364288 -11.1219190808258 -6.33991403043591 7.16741168161369
"352" 9.16295375536247 26.8365203566579 30.2879626577983 -11.7206301768183 -5.52013527929909 10.0439287590841
"353" 9.40052767512797 27.5709602880128 30.562148123313 -11.3403955721149 -5.84273646855661 13.8975300716068
"354" 10.0639764768752 25.8324432003851 30.4988396401338 -10.6723048722158 -8.06155807910278 13.290540863739
"355" 9.69567438486931 22.8044654339129 29.7664209024425 -10.2195314753792 -9.29183201621026 13.9772374604221
"356" 9.61946138172468 24.8352360568933 31.3383519609411 -11.1696568217557 -8.82628175051148 16.0388366148238
"357" 9.52530648849357 24.172606844992 32.4255141637212 -11.4817258214405 -11.4977516887335 15.9699196923125
"358" 10.3884972440436 24.3234421279821 35.1985411508319 -12.4896008379057 -7.87763401986832 14.219233101656
"359" 9.99692313978088 24.4980369255993 34.5387480283391 -11.2529133069951 -9.59613725495238 16.1272915511271
"360" 10.0639135027099 26.0064040001938 30.6687545381298 -9.99079728812191 -10.4731540321533 17.1921220891531
"361" 9.79579143649196 26.314542075336 30.6337089032065 -10.4752120760051 -9.65799982032092 15.5427064571842
"362" 9.58776341217374 26.4941615954994 31.2778191732725 -10.3443205093497 -10.7583367977187 15.0680396860302
"363" 9.47471322145882 25.8589339808536 30.4177724768584 -10.3990807078582 -10.3636304464847 14.8243505405107
"364" 10.1358546631828 25.7174778096101 33.3953524021018 -12.0356708223557 -9.08674821088646 13.7110022297699
"365" 9.67590335641246 24.1852481146327 32.12236713475 -10.9255952050566 -9.99164795690997 14.4481348912062
"366" 9.75696187159846 25.6554698615686 32.240253897745 -12.2472601848462 -9.04502863498762 12.3467372631597
"367" 9.88395943073963 26.379991492312 32.6079176033094 -13.6124406778195 -6.92647258994809 11.4870406166728
"368" 8.87815341927429 25.9771325206495 32.3478965285269 -13.4066344686131 -6.19810321758153 10.4541407779799
"369" 9.50467367928159 24.3346530185293 32.2306974880276 -13.2443919745575 -6.69270015150228 9.69931628385703
"370" 10.1206635630431 25.2806890077042 34.7594374189256 -12.5131420170112 -4.86949570541762 7.91912133081977
"371" 9.62142419708673 25.0235258331775 32.7682737470832 -13.2642126216661 -7.15333438758077 9.83928702387678
"372" 10.0958613386186 26.0969554106431 32.2899647568491 -14.2739078775302 -6.35538013458752 10.0764184708848
"373" 9.25621403734378 24.7415857157771 33.0016800208061 -14.0114540193567 -6.61995819945611 13.3025537092531
"374" 9.8547124768505 24.0300072729769 33.6407650975744 -12.8519135806408 -6.18851341491043 11.7284329088111
"375" 10.0852684022614 24.4036021949443 32.8290456091869 -13.3720800303024 -4.25778251659015 10.1909513043458
"376" 9.92793783800289 25.7228571242046 31.8164289232936 -13.3517531713232 -4.10876266062888 10.2697639621272
"377" 9.75032977761691 25.0391542864053 32.4401739384112 -11.868850906849 -6.57155258641744 14.0954202335265
"378" 9.81050606898547 25.9709751346247 31.0087759672292 -12.0041639994555 -4.31862765439855 12.030668449248
"379" 9.36358359415388 25.6593466693795 31.1836684519243 -13.0988180677864 -7.10220619136417 9.4800691239253
"380" 9.86589443337591 27.2500074320103 31.7723470921964 -12.226931792988 -7.82795143156593 13.7742882801432
"381" 9.4820447748727 24.2018174468909 29.8197449177227 -12.3271202677466 -7.24481799219559 8.79349928881224
"382" 9.65288437135329 26.7334695685135 29.9762612065415 -10.516217126923 -5.91971577954112 12.7928060964212
"383" 9.67064625273249 26.2103633032491 29.3050917220999 -10.3046076373191 -6.24753490178158 12.1026354586704
"384" 9.85374560386078 26.5691759324147 29.7846262109268 -10.89906281994 -6.16750114753495 11.7956918937282
"385" 9.72241632249659 25.027398897471 30.9181482789246 -11.3135034296275 -5.12754187644235 10.7073673258603
"386" 10.1307468485259 26.2744206775191 32.6368659492329 -11.6994521548377 -4.99080808636002 9.18666285621811
"387" 10.0564567065161 25.2932243644205 33.0759912989707 -13.0425980485529 -4.99395874160172 8.23585291377761
"388" 8.98263789944274 25.0297201526221 33.6930514690345 -13.6444485322914 -5.6571879757725 13.3623437998161
"389" 9.38438881238697 25.0321991019111 33.9518223602339 -15.3513239764811 -2.99807417836542 12.2425612012023
"390" 9.41510912375074 24.4442130667277 33.5973981832097 -16.1653790464893 -3.41028621893132 10.1473823599917
"391" 9.41907235193009 23.0188805654591 35.7951581957672 -17.2678442426583 -2.58025707772722 10.1352515057671
"392" 10.3245492385586 24.3209476927169 36.4834962526781 -18.9458452054851 -1.82389056761565 12.3039132538232
"393" 9.383286813985 23.9466696210771 37.1617015865828 -20.7213758467426 -3.79901918073984 12.2294987106283
"394" 10.0406693683851 22.791578464528 37.6798694470368 -18.1962449390443 -2.71638933921669 12.6445154004099
"395" 10.3113253944707 23.4210590353756 37.3632678087731 -19.083591733574 -2.30062262421738 12.5529501482103
"396" 10.067226045331 23.0132326897551 37.8020988790555 -18.0141446406042 -2.80009408724082 12.4090146228287
"397" 10.4969440411053 23.4674307772987 37.4951797186513 -17.6278339951122 -3.86297939476708 12.5328340387835
"398" 10.0775499727155 23.3414564394657 39.355953485667 -17.7631637770742 -7.18205336718129 13.5799412673792
"399" 10.2257292824056 22.0553330954716 39.1832016775546 -16.5841911622183 -7.54897338966045 12.4053028056672
"400" 10.0574841413716 22.6629871273436 40.133635354098 -17.0468700942077 -6.57417649486291 13.1260870736108
"401" 10.0827126164096 24.9957224277048 39.0881295718155 -18.8019141650757 -3.99546139503184 12.4406779769506
"402" 9.63395692244852 22.9679594558372 37.1466140251775 -22.3378395243458 -1.89055778202018 13.7620625634616
"403" 9.92832516849803 24.3931493428681 37.475813590341 -20.6358944021222 -2.98701275144971 15.2166291028782
"404" 9.75586556776331 26.8257480159972 36.3697237393864 -16.1534360945643 -3.83085925111387 13.3589890121996
"405" 9.90001496483969 24.3518118673497 36.7409785581735 -18.5207888191726 -4.5711061833744 13.7191143567553
"406" 10.1311277367027 23.2702320777022 36.0458498864857 -16.6577842630125 -3.91545841491437 12.9988715688627
"407" 9.72957374478793 24.2684803680333 34.8223479305977 -16.524330887155 -3.4534428447088 13.4732094997169
"408" 9.86142126493096 25.6326684068541 34.617590173758 -16.247014146957 -3.41522981560676 15.383798521324
"409" 9.68901581143983 24.1223928055908 32.7945953201605 -16.200931870302 -4.79833814499497 16.6404791813206
"410" 9.47746893182039 26.7250581138804 32.7332016816556 -15.0151941258208 -3.46871696632731 16.1309979908354
"411" 9.71891011300981 26.8931707227065 32.2720037215451 -15.2071322856226 -5.07104533451127 14.0050075433544
"412" 8.90987173264828 26.5579281775032 31.2644193515442 -14.3527143644315 -5.11760546241942 14.8364241086643
