"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 10.3351044880212 25.0527170952459 32.1941269574294 -7.90472603103458 -13.9406782093705 19.7984683799739
"261" 10.6340020805016 22.0531196313596 32.6693661039792 -8.51452510093137 -12.658428526188 17.4278152536868
"262" 9.84680543285027 24.5333329842138 32.7381889274136 -9.56358529865784 -13.7256503432312 16.7350507727919
"263" 10.0577482447294 23.6369157703908 34.5552638471876 -10.5184655452905 -11.3165053808633 16.828680780325
"264" 10.4407995013389 23.540639266749 33.0508224567043 -11.3535508892072 -11.1084076032608 15.5290812250577
"265" 10.4365381352403 24.0433391618855 31.8605226001297 -10.265004302711 -10.7423824591241 15.6274853205896
"266" 10.5154506751662 24.0908066540063 30.8529959039904 -9.65789076467832 -8.83892768951895 16.238579117414
"267" 9.53446535154428 23.9735992415867 31.0279923574804 -10.4833395079762 -9.83962450898902 17.0966586486986
"268" 10.9652180196856 23.9055838570671 30.6505677465557 -10.827806207403 -10.1859419083396 18.1999768431156
"269" 9.991386276398 24.3835166159942 33.5628628632691 -11.257971175247 -9.26497049127806 16.1905328252194
"270" 10.3060568715813 23.4956513210143 31.8109549989268 -11.8273115138913 -9.56079797577593 14.3340005004112
"271" 9.96804803590387 24.2390067359362 31.1430290563464 -9.69032074623154 -7.62244725437361 14.0587844740976
"272" 9.86738475389042 25.1692129467534 30.5630964467516 -10.2989919285544 -10.654186870887 13.1765258025027
"273" 10.6618781219762 24.2523822566704 31.2660167780271 -9.82461224026361 -9.34423714179817 14.8053266936061
"274" 10.7212613519797 24.593969847795 32.6415266865829 -11.2071077367661 -9.2779692143291 15.3135870075594
"275" 9.51014237867847 23.5220574858964 32.5426394181785 -12.4088156334169 -11.429188664603 16.7756726609149
"276" 9.03860519322085 23.6944625630455 33.7465724455889 -14.1277507162002 -11.4635237325989 17.386437079812
"277" 10.3207203020716 23.3012279184309 35.9759227712488 -13.5380972597727 -10.8297494326435 17.3003208791356
"278" 9.84291782181433 21.1397162858276 35.1938504513123 -13.6426493127375 -11.8384890288111 16.825072387491
"279" 10.3118277361072 21.7775369891678 36.3401539736107 -13.0298468701641 -11.576242843905 18.6033280802604
"280" 9.1551628446373 22.117148323785 35.853005166239 -13.2669310822315 -11.0850015458069 17.1903281662833
"281" 10.1775749154881 21.5714809905328 37.0391004953663 -12.795774796937 -11.9454095335726 18.8367867252165
"282" 10.1101340429817 22.4783847273954 37.1332781022358 -13.956983039718 -11.402919180778 19.3390662774446
"283" 10.2832569476726 23.4111476913157 34.3761699326262 -12.627290850242 -10.8168222577099 17.0370656236836
"284" 9.77675046469 23.3720832495994 32.9683872414658 -11.3668689190397 -11.1410556987878 18.6341826222664
"285" 10.3334464720173 24.8259113023485 30.9640394647959 -10.3919183320326 -8.57495745789291 16.244323749731
"286" 9.95326668877229 25.2524173961806 30.4238914169965 -10.1824323307804 -9.97848921354377 14.9721536661417
"287" 9.27566481269804 24.0510072267075 31.2444670582741 -9.81944617582915 -11.2391118136669 14.9906929434333
"288" 10.2396127215851 23.2899181646058 31.5441421950727 -9.81503254957219 -11.9199991016539 16.4437000020173
"289" 10.09502186149 23.7667868511556 32.1961360089703 -9.76960743051504 -11.2999644559328 16.4756146215543
"290" 9.92135357534394 23.6881033446567 31.725344674375 -9.17201064682928 -10.095742596357 15.8095399945103
"291" 11.2732944313641 24.1084759687033 34.4368742163614 -10.7610858278002 -8.22964976238245 17.2512904898803
"292" 10.3775453119745 24.0621458927518 34.0220100036235 -10.9543255121286 -11.1065987817033 17.7544925883168
"293" 10.1844009549856 22.7924594466679 34.3787704913478 -11.7487522781378 -11.0196648573799 19.7392601623771
"294" 10.3664132503606 23.985139044961 33.356425751755 -12.1619956386178 -12.0118281087808 19.560816550227
"295" 11.1211413629146 22.9049652020243 35.5645684621778 -12.8445680573408 -12.2076650963987 19.9306194443049
"296" 10.1578603258784 22.6350036657871 33.2298384905586 -14.8958754760649 -10.8491822153958 18.7210591153771
"297" 10.284739121091 24.9103511532517 35.2069182781351 -13.7437900950845 -11.9002821455176 19.9242118703924
"298" 10.0797151004047 22.3541372970737 36.605404151889 -14.2305620840772 -11.614839649977 20.0875028099951
"299" 10.6919719633793 22.3826559924979 36.0656809540632 -12.7996756201153 -11.012668219402 22.3883436163568
"300" 10.2265032126161 22.1644812819499 36.5661185761255 -13.023654726245 -11.3219926110322 20.4200048278626
"301" 11.0381731715525 22.117215039358 36.3128785063813 -11.7419293356484 -14.3527142435172 19.4570600501033
"302" 10.2638667932475 21.631586543062 36.8669105630785 -11.5733567376482 -15.2013427195627 19.236712442377
"303" 10.0196461349655 20.9679121924705 36.6342973887115 -9.71574328779012 -14.9089424001534 20.2103257033343
"304" 10.5699896183947 21.6153500478452 38.1623467694748 -13.7221498861841 -12.5235023017631 20.194998973359
"305" 10.4793547900727 20.4416445754603 39.5926485659279 -15.8686993789241 -11.8721203680067 21.4108528083196
"306" 10.3660115021829 20.312748473587 40.8526893497747 -17.4736988560145 -11.5849977691957 22.4178959147715
"307" 10.6118386043446 21.1426166866987 40.3812124245564 -16.1372683462869 -12.7960372896129 22.8503312315747
"308" 10.3083604129232 22.3211008196859 38.4679565475678 -16.9655149281578 -10.4940483114423 21.9561790434695
"309" 9.98182880026463 21.1403305112554 38.5313767780995 -14.4282789266903 -9.76776181232457 20.0441139474366
"310" 9.97510135094665 21.124568212448 39.0720761306511 -16.3875950636708 -11.0876353077433 20.0928727814851
"311" 10.7468574244599 21.7251291693081 38.4456794892731 -17.1570630135828 -10.3635894996865 21.6720812858603
"312" 10.6491320286942 22.1815260793019 39.3187773404058 -18.1065452795661 -5.74927937035697 22.7109202189331
"313" 9.73877824273663 22.6089431101757 36.5248041307932 -19.1872194922957 -8.69016775568835 22.7702968827118
"314" 10.671565487951 22.8971498333033 40.5462635674086 -19.8555538228378 -7.87014364945524 22.8626710583631
"315" 10.2466740907879 21.6782175788083 40.0436435106066 -20.3986667528279 -8.46944596686646 25.2202424478319
"316" 9.91949443471614 21.3157318149285 37.9704134406353 -19.1646914354477 -8.90242712941522 26.1481576162371
"317" 10.3232976128922 23.0910951784308 38.4473473100181 -18.0082509436766 -8.40468404793032 25.3850442859626
"318" 9.67332615811262 22.8390278394056 36.2183577457303 -18.4855621974493 -8.86806838070128 25.8676647190112
"319" 9.74027101984166 22.8173410605982 37.1802345774435 -18.2002525548293 -9.34887105320725 27.0485305385779
"320" 10.1744116511513 23.9852686020542 36.2623647241939 -16.4602210119578 -11.4630476944903 26.4154787557509
"321" 9.62128105201415 24.4514808889716 34.5483562436291 -14.8850236502329 -12.9773467741338 24.2335365354478
"322" 10.1315316285257 23.8718475046476 33.567172982897 -13.1061613989553 -13.9140030448635 26.8905048909108
"323" 10.2662341400325 23.2741623990916 34.2723171383334 -13.1358492386379 -13.6326390226596 26.2494335420843
"324" 10.0385284579291 23.1747575983143 33.9551524221892 -12.541607907943 -13.0019888441067 24.0717451426245
"325" 10.2778089303478 23.5143984910981 33.6572266334963 -12.2492496372042 -14.9406393975132 24.5942587876829
"326" 10.5609109809439 22.6394652857734 34.9160924344907 -13.6946532442407 -12.552819211264 22.2129385806695
"327" 9.79862711668144 21.7019615552724 34.5281136164131 -13.9619571069517 -9.79741167346243 20.7762978044256
"328" 10.1911581643236 22.5716511103443 34.6695870257714 -11.9999889418271 -11.6702853838862 23.3284807048857
"329" 9.936141622366 25.729900613823 31.7358222385798 -12.5928047538927 -11.4783941241032 19.7015141557117
"330" 10.3661158397346 25.5374620623688 30.1211951545522 -11.136897417413 -10.4975444847915 18.8485185782194
"331" 9.78133798420067 26.008577424586 30.0253518144685 -10.9078501478575 -8.61745680015961 17.6169805140319
"332" 9.92987264173535 25.5943924535044 31.2944612213768 -11.2568318840085 -9.0473257340763 16.9799105782756
"333" 10.5953837729107 24.3484400128339 30.7205576598902 -11.4887899245542 -9.23626882613944 16.3401571629811
"334" 9.50855343788728 26.0987500870932 30.8817157892692 -10.6897181590131 -11.439796390524 15.3628935992595
"335" 10.2086449360954 25.3216202867472 30.8684972300459 -8.72630571336645 -11.0728153757075 13.1303989488071
"336" 10.1998674130919 26.0743894707006 31.8664801812651 -8.74438161596374 -11.8925191976175 13.6770306817922
"337" 10.4042619971421 25.2681280441705 30.9433038750025 -8.26413945188632 -10.0319114300078 12.5579617638186
"338" 10.4103657517105 25.0241000718062 31.9669133947686 -11.8477169995589 -7.13128105985119 10.5746828716726
"339" 10.09182953288 24.4767243840629 30.436578642281 -9.03310218669592 -8.96209947140804 11.1052720606966
"340" 10.6408220212531 25.0046897741695 31.8054829287679 -7.92174335283384 -11.024283244206 11.3672911808588
"341" 10.5179206940607 21.8382113421902 32.0394110628571 -8.54560257864838 -5.10011424718701 10.016539585461
"342" 9.76008235072199 24.6117560662478 30.6673411628995 -10.1685901718775 -6.62075563461122 11.0868489083626
"343" 10.1706604260005 23.8559192094899 30.7666305024616 -9.39149400227231 -7.01661713916534 10.2579614844494
"344" 10.88627906817 26.2614253289514 29.4879823042377 -9.10993339637647 -4.85572081914412 12.3576471666358
"345" 10.2914292470092 26.1545163578464 29.9821809572985 -8.72616123737816 -7.22165639210955 10.6985691207651
"346" 10.931145657921 24.4235207303686 29.3854076644914 -7.98429938142238 -8.19168476101453 9.31627717716201
"347" 10.5050459263901 23.8900549743828 31.3219426457516 -9.17782284109645 -9.30663440917781 6.30438628738514
"348" 9.83242955467452 23.2525551263668 30.8410344578316 -10.4926957717889 -8.47919496132013 6.93075808799539
"349" 9.8856167453082 25.9301678621354 29.2577358417918 -9.63733107265758 -8.27532298594821 8.00837165203844
"350" 10.1490558220389 26.8349242384671 29.5513117632504 -8.81505879944971 -5.65167893190751 6.55537847355102
"351" 9.9043494741441 24.0873035617565 29.3953329670007 -9.91320761572963 -7.09278826886762 4.94722671946152
"352" 9.24585336288955 25.0758037733413 28.0868646583486 -9.43590592240655 -4.67614654549165 4.82700064601548
"353" 10.3647499694311 25.857401475759 27.9486372121521 -9.7619964556437 -4.59821895216786 5.66933436060412
"354" 10.1200333826226 26.5535229982528 29.2669870434396 -10.3499387992016 -3.27373176129222 7.92218485935352
"355" 10.5301223181309 25.6492494451912 28.9079593954024 -9.3435154002865 -4.8632625193647 5.51671270090593
"356" 9.94792535263988 26.7251886489157 30.8260627028339 -10.7091152222123 -4.60557744595488 5.63084013160064
"357" 10.9476394722924 24.5236971974329 30.092053370779 -9.9438119276033 -7.02476751731907 6.21711501831471
"358" 10.3142839087165 24.748254352368 27.3527405333311 -8.20525926596441 -4.43652428920961 6.65361951941849
"359" 9.80294763114176 25.9411853990391 27.0423635830266 -8.86748954971626 -6.75988636015917 6.13409381094069
"360" 9.70800549093829 26.7870901474911 27.1094450855394 -8.23981756562201 -6.33258680831212 6.77296626105547
"361" 10.5099372025352 26.1547179171963 26.7420049102675 -6.59887341908244 -5.67193502917034 3.89641467471393
"362" 10.2941912323927 27.6310473517811 26.0539144903941 -6.16496533347335 -5.0019989835369 5.59162503878023
"363" 10.3683512568119 28.4283704973543 26.1044643125213 -6.46173913997904 -5.84599176987125 3.53577009393527
"364" 9.74018714483202 28.6175649875542 23.1652686052064 -8.04426347450739 -3.63555656104848 4.91715932617596
"365" 10.6297174487986 28.1572575703821 25.1037599703512 -5.55105973832025 -9.38172433321416 6.16429458765466
"366" 10.049784103078 27.3384831436182 25.7493936657996 -6.30095667458017 -7.20950477571846 6.55134574487013
"367" 9.91093264311123 26.9446027269128 24.7806275867377 -5.67613827972753 -6.96493532240141 7.82883452338067
"368" 9.95916296625699 27.6014373171607 26.3725776750369 -7.35049401710243 -6.74108199442601 8.06656778064214
"369" 10.3048774248218 27.0699134697577 24.5541883694934 -6.25665669626788 -6.19824421381959 6.55154789637731
"370" 9.42935416796972 28.0101974157086 25.1946550722698 -5.75649056256987 -6.52156895191522 8.01135692039874
"371" 10.3277271106554 26.9639264015183 24.0954669191373 -4.42999441745207 -6.56436594482434 8.4728826127174
"372" 9.4964462827355 26.6726980809311 24.1954634293794 -8.00502604160332 -8.20318958946122 10.470475400355
"373" 9.8696823418621 27.2687949724211 26.9880480952498 -5.90655980783229 -9.52784061909165 8.64523101567771
"374" 9.61984818807206 25.929678939478 26.819269721076 -6.3904472518305 -10.6588407716485 8.56008207564662
"375" 9.40792641841789 27.6519215351857 25.6371687341538 -5.65717858186456 -9.57055534469783 10.9332044886494
"376" 10.0139112797432 27.020187608098 24.8014369370256 -5.41162394984259 -8.79692290276079 12.2096774790054
"377" 9.62045978784879 25.2742722423892 25.9523473867662 -6.9243993723535 -8.31637001304641 12.5797311556425
"378" 10.6526162018456 26.8034918955861 30.300170652591 -9.8038921888496 -7.08750232563067 12.854337629602
"379" 9.70617017550339 24.7038266862668 28.2645332027569 -8.12172061880399 -8.6194307641517 13.3217699189554
"380" 10.5347840202175 24.0615182883871 28.444773150587 -7.35051481564962 -7.33629251635895 12.8151795244485
"381" 10.6589070616638 24.4246174766592 31.2295776108343 -7.94762003934789 -7.26155088325829 13.5383870777415
"382" 10.7214018763421 25.0894386481004 28.5915843425114 -9.45784038651007 -6.53656385073747 12.13609741535
"383" 10.3690823585772 25.3106138737209 30.2447995803671 -8.56852525302549 -6.60312467830358 11.9660231378144
"384" 9.9449650890349 26.7709272908403 31.3916634320115 -11.433169206602 -7.79272854157442 12.0074322141709
"385" 10.2305382850601 25.5878468195066 32.2462732495247 -11.9310274107926 -7.37435523094795 10.389194935224
"386" 10.5906920529691 24.1031748258004 31.4615145909563 -10.3050794700949 -7.97417357474391 10.4312561894179
"387" 9.42424843050649 24.4850127535758 31.0704101048257 -9.4697992583877 -8.18564529588978 10.383439379857
"388" 9.949622408172 25.7770444573461 30.4575493372468 -9.82126309331162 -7.89784997809597 10.6870003169088
"389" 10.0430246305698 24.8525546014943 30.8047306320743 -8.7050663052832 -8.45415729013959 9.84952537423231
"390" 10.2782432483578 25.9106306724231 31.285366778426 -8.77940714081114 -7.38647870867044 9.2041504963943
"391" 10.8690359246835 25.886858466306 30.7373436804803 -9.01089041099416 -9.8588049275906 10.5723195932492
"392" 9.49370255981034 26.2538422890038 29.271450303856 -8.26987329088698 -10.1457412405259 12.1668764245232
"393" 10.4643202686074 24.4052655235373 27.172265231247 -6.80185999235963 -8.70369391310927 13.8198610626707
"394" 9.82904101661445 25.0235233450408 27.8816785258148 -7.12824553602301 -8.75029700876205 15.3393718283631
"395" 10.7530449942541 25.5318832431967 26.7902014817943 -5.1727556119128 -9.37148463743475 14.7377076623214
"396" 9.88846473783875 26.9743445311197 27.0891344943146 -7.80943298761604 -10.7587349049652 12.7998350934218
"397" 9.15042720976837 24.9662294524337 27.9105942492193 -6.40824147195314 -9.99176001209044 8.82779873772019
"398" 9.72259899981679 25.6370322668532 28.7429269114752 -6.7419601302869 -11.2820470677794 11.0924457987472
"399" 10.9094607472598 24.5007504950193 28.5219533514879 -4.82827278620881 -11.9736740961775 11.3892692098184
"400" 10.6506629567954 24.2040767792778 29.906468122528 -5.51484053098253 -10.1848794573078 12.0104228298307
"401" 10.8575460026557 25.2256235441257 27.5159439853179 -5.06036768350767 -9.63083858336836 12.9326747542079
"402" 9.73642643466644 25.3474135483872 27.6057161828797 -5.85872702177116 -10.0569465928813 12.9211327916132
"403" 9.67958218565265 27.9889689897813 28.1179013403456 -6.50520000359494 -11.5440134255899 13.2004264204169
"404" 9.94823716158702 26.7194303967651 27.8819664261323 -7.42777695960623 -9.72805962186026 12.3722484994911
"405" 9.45444307728362 23.8015337336305 28.5203120907422 -5.15600990261064 -10.8324574687019 12.3442821879091
"406" 9.43284349402332 24.2209693290569 27.1114302964626 -5.41581033562372 -10.4266721779668 11.8241997282489
"407" 10.1800540280824 24.688749303195 29.8540634974356 -7.86580809994253 -10.823059263421 11.4022784371274
"408" 10.0806909245541 23.8590630349407 31.4117178888334 -8.25988990342119 -13.0354378585847 11.9642074462464
"409" 10.4698385654245 25.4881861539535 30.6331240343719 -7.42786669511115 -12.1531650641987 12.1057966991962
"410" 9.40331788296401 23.8350436026115 31.442117231139 -7.93428033229478 -12.5767872890661 12.8296399190699
"411" 10.374098762459 24.0031392509351 31.0753915935218 -7.23815158553009 -12.1115922058716 11.9655366848702
"412" 9.92404539373655 25.6050121940513 30.8976265053687 -8.41295417811217 -11.8610055704677 12.6927099443439
"413" 10.5653278422899 24.7863800786045 29.8028783181561 -7.88690411819558 -11.9259927941969 13.8805893435072
