"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"256" 9.92795887882001 26.3052878502831 29.9970437464224 -10.1845586184477 -1.73780189621347 -4.54484942923664
"257" 10.7091483037524 24.1994527888069 34.3445004639772 -12.3917745997492 -1.95010919853105 -1.62922873391666
"258" 10.5929032132702 25.9729013685291 32.4150403497269 -12.3058813066274 -0.104422241999657 -2.63610756352203
"259" 10.1875724776664 26.628912936749 31.696113995254 -10.8021453635618 -1.59049082158979 -3.02974424506352
"260" 10.2218737708489 27.5328905448486 30.2130903731676 -10.1082918305064 -5.24692881101546 -2.35112221399248
"261" 10.1184537047949 26.7815820880164 30.9289853341142 -8.48644752129747 -6.11357252484533 -3.89756930935793
"262" 10.4211704073112 26.2603066091526 29.135118116202 -6.8646017247768 -7.07881127829962 -4.28917636143324
"263" 10.1281607078715 28.6454702797642 28.649110148535 -5.36119648116366 -9.87262471155375 -2.93769568994535
"264" 9.85914706711226 28.9058176603297 26.5067810667126 -3.85992333058249 -11.4082368024176 -0.138225694626447
"265" 9.53061307026756 27.1691235317391 27.0764721592482 -4.84840264094652 -12.6031093523002 -3.19982376380396
"266" 9.55493543257159 28.5395622568655 28.2329941407563 -5.86801343057142 -9.88058575877125 -3.00187231984177
"267" 9.94062247159062 26.6745373407717 29.5183002244588 -4.23796279425688 -11.5950275154091 -4.55242910956636
"268" 10.791457835232 25.4643222848067 29.4839094689715 -4.30065824960374 -9.01554041280292 -4.74478770703819
"269" 10.0481239983752 26.4204577265032 31.234075908992 -7.74648098052878 -9.83175779896886 -4.422140379134
"270" 10.5797070599052 23.3489872333116 33.7495170789292 -6.62026520707435 -10.1920882086293 -5.86908836379326
"271" 10.9964856112086 25.3684107987888 33.8688272888216 -7.57308569820459 -11.2077894136135 -1.31982538548342
"272" 10.350232919654 26.7334755188196 33.8640135509761 -8.22732363111118 -12.813602619881 4.89101287373752
"273" 10.2380137360156 25.7945800683431 31.9600030472341 -10.0687691316243 -13.8614890076213 12.4961626545231
"274" 9.75128476935186 27.0407224369385 32.5174557894919 -10.5355721614727 -11.7144414442358 18.7800473242151
"275" 10.1701576699426 24.8757994933479 35.0782670337993 -13.336813110875 -11.2323415260613 17.9647155626549
"276" 10.9799267240733 24.0427782894822 36.723926050141 -13.6617285322825 -10.146335735253 17.0187856450198
"277" 9.99187999058504 25.0774717233422 37.0843638521364 -14.726297014456 -13.4157785440401 15.8476403545826
"278" 10.0194551999815 23.4589648845307 36.3590765237242 -15.1558724032509 -10.9986069854995 14.566860687654
"279" 10.3608563824606 23.882678918758 36.9833222350663 -14.8509577134433 -10.574583757468 13.4397835139868
"280" 9.91006841397583 24.3636006012425 36.3322385395556 -14.281902168573 -10.1886558116082 15.600150917191
"281" 10.437959722223 23.2685450773778 37.2503580969273 -14.0674965920347 -9.52688358692861 14.1264080793474
"282" 10.9431767455343 23.3762955897603 38.2034730086195 -14.2314115385636 -9.96372925058711 14.768004077717
"283" 9.80164132621331 23.4303663206725 36.9319387178906 -14.6181385875744 -10.997550745458 13.7485798437582
"284" 10.5256704871694 26.4345212712062 34.3703592907433 -14.5821642465124 -9.74545790738619 12.9135957549741
"285" 10.0598739442293 25.2392648586572 33.9293602755268 -12.545146279041 -10.5807540827255 13.6059738527745
"286" 10.5515876604654 25.5658601666624 34.9145401504424 -13.230743680809 -10.3691155382947 12.7599390058503
"287" 9.28656246288915 24.9656779223091 32.1930402673595 -15.7425456133747 -7.91873921889353 12.2359770461339
"288" 9.60012116022521 27.2674508697814 32.130268592037 -13.6928540720566 -7.31975627884916 12.8681413865281
"289" 10.2877068186915 27.3794700714422 30.4736681846574 -13.1890774207553 -6.98141184793158 12.8619335169053
"290" 10.1170255431308 26.9173434487327 31.4124065654344 -10.9537854029877 -9.0827006864887 12.352311513281
"291" 9.90537631852185 27.1664152203643 30.1263735741032 -12.2064135505452 -8.31971497350384 11.3537033057396
"292" 10.2703355554312 27.5207595319078 30.3570199894665 -10.7557859281266 -7.98574877918028 11.9408852980888
"293" 9.54832439950835 27.3864550749592 29.6249921175212 -9.28480358418559 -7.96778704002376 11.8766068705068
"294" 10.139685491419 26.8247173043961 30.074090038298 -9.75367265823422 -7.68872235059119 12.8267392082324
"295" 9.83715520073221 27.4271037190222 28.9656899637277 -11.0267214791206 -8.31176878641153 13.312798028832
"296" 10.2374174334201 26.4153689824143 28.7205284027032 -9.54735710573562 -7.77339187225939 13.7887133965989
"297" 10.3818191747297 27.9267048250687 29.6869200565564 -7.15068155856305 -9.47964724996703 14.3438837529299
"298" 9.4245438639704 26.0185725560005 29.9840411403411 -9.718006709274 -9.71754409183642 13.8280208905417
"299" 9.3481652755482 27.3509983294426 31.4056185684643 -9.81073654893214 -9.49814649538486 12.4202946206749
"300" 9.82619656994804 26.3344893253541 31.0570148895716 -8.57227893161353 -9.80400102116471 11.6460056746765
"301" 10.5931812696779 26.2422322938441 31.0672288122633 -9.26942946534209 -8.77749866764969 12.5605857085495
"302" 9.73946689486726 26.2081717370425 29.9898037045307 -13.5429283876221 -7.17410945969783 14.1058750317665
"303" 9.73894744085442 27.4009463052628 33.4343938418425 -14.3196408575994 -6.5800267986289 11.9183510900898
"304" 10.7469664571477 27.1832920273182 33.1300074734949 -12.5769210361715 -4.96941019634604 10.3353672576154
"305" 10.4143415450939 28.3119200776961 29.4656709694016 -11.6936985582843 -5.14050743143241 11.4307981874658
"306" 9.91685117402377 27.7458352343064 31.7902219097525 -12.7024124350653 -4.27008207898902 8.12394005566864
"307" 10.2496996734816 25.9384215042115 32.2008177050623 -13.1454979119597 -5.11557225798955 6.9843692701142
"308" 10.0230500528602 25.2220491421171 34.2178556080221 -13.7135537624916 -3.79270807915811 1.83380940043314
"309" 9.16295393466221 27.1205667091983 30.7994631370634 -11.1762512628843 -3.18844825781254 3.41620235081234
"310" 10.4717506366454 26.8879511039603 30.775381514564 -12.0596351541936 -1.88821782310701 3.61156351354456
"311" 10.1708702649623 27.0941578297912 31.0766901342744 -15.0152740854687 -0.64043201474515 5.2486956190238
"312" 9.81617138937759 27.4143693256618 31.0168373402659 -14.6476819303037 -2.61186149778934 6.14485351277878
"313" 10.4042343684512 28.6635551927445 31.8786825196006 -11.8962767532864 -2.36940319608783 5.95638079007407
"314" 10.0957282659768 29.9506021743941 30.8701911315902 -14.3271503743411 -3.10504576978857 6.94795169711703
"315" 9.0908263209529 28.7246618920219 27.9316242420243 -14.2376688864406 -2.52235415826805 4.96361273422024
"316" 10.1521499425582 29.9843450279633 28.2273458544903 -12.4074357138957 -3.30136515639843 4.90990886747172
"317" 8.32745368386286 29.1727052154555 26.6863188435321 -10.8095932479719 -3.17227219205475 2.88242763885509
"318" 9.38652757912209 28.805585567593 28.3757589879066 -11.5515120875145 -1.89114091778478 1.76910756234636
"319" 9.4347184618575 27.5098322469517 28.7589356858165 -10.3961106981511 -0.990865898678015 2.39807762617073
"320" 9.88731788361634 27.9438295419422 29.9586145599734 -10.787410616969 -2.94719428105556 3.12084007158235
"321" 10.1205315641577 27.2105686721894 26.6843924399945 -11.365570703796 -3.92813253758463 2.37734579620575
"322" 9.87616282053957 27.7903937665474 28.576116399082 -10.3812574625337 -4.93357331510471 3.06717920342419
"323" 9.35461720456122 27.4379199608752 28.8893223548504 -10.6347124728594 -5.46297688120211 2.60413365672977
"324" 10.2258822329245 27.3760519305046 30.212620246523 -9.91670089374445 -6.1386367585586 5.18082595397303
"325" 9.94317006676557 27.5815916707745 29.3937071787957 -10.4982748471774 -7.27197383863293 3.33368004344325
"326" 10.2082319226587 28.1789431304142 30.0875802964007 -10.8933737647741 -6.41493184319894 2.92445528653757
"327" 10.4444972559464 27.7849064856825 30.7041857098106 -11.0503624398032 -6.14642530719365 1.9442954792641
"328" 10.0572168568597 27.5919750972174 30.3701948472207 -11.7840005874715 -7.07447465887529 1.64977416962143
"329" 9.60264499374448 27.1311561017042 31.144563080683 -11.3988481817499 -7.07848352535502 0.686545762741702
"330" 10.2843005055642 27.4979137865116 31.5934703087741 -9.82442646002379 -5.53273174254088 -0.0627660441786968
"331" 11.3147314487817 26.1670953622465 30.3116934789956 -8.02332290087797 -3.47409318421402 -0.486103516651829
"332" 10.5177247806455 25.6656893742255 32.2703772749525 -12.9488743312762 -5.71514680452137 -1.43534004062988
"333" 9.27197095370992 26.2907654468091 32.8982814919382 -11.9259146418557 -4.30819133363934 -2.57023294916011
"334" 10.1821212567158 26.9737633012095 32.0411923554228 -10.177781955929 -5.54666563866245 -4.61476846960187
"335" 10.5770416925802 25.6228711765629 32.3631231940407 -9.39673150838878 -5.58908392370911 -3.8116098229925
"336" 11.0741731426282 25.137595108345 31.861704835588 -8.7862937440549 -5.85436084237537 -1.93536840340343
"337" 10.4530217466808 25.5368924922589 31.653095508795 -7.48908858203956 -6.26608993759586 -2.33497513093442
"338" 10.5351971458397 25.0398421551963 32.0289833896565 -8.81327322475613 -6.41313080444896 -1.92561888969394
"339" 10.8102931163245 24.9610674984335 31.6175983228849 -6.83704939039083 -7.37579771302712 -2.36671387053975
"340" 10.0351076900032 25.180789898233 30.6970919584852 -7.15191146169908 -9.32465492861614 -3.41044787859984
"341" 9.75152917172312 26.7775392919196 29.0053607195065 -5.58472863183135 -7.69217738974522 -4.86949681816804
"342" 9.65044571701375 26.4770737516139 28.6662924046363 -5.29759369949883 -9.81810791821686 -5.30156685689213
"343" 10.4500198214073 26.6152563389426 31.3330783711352 -5.49725539126875 -8.97432477642268 -5.59497965376809
"344" 9.63334572957938 26.2872188585777 28.523632493927 -5.88141707001348 -10.0286068064827 -7.63564640973423
"345" 9.84330365207638 25.5778887337331 29.8829716392644 -4.86851965701521 -8.08878930214818 -5.01473268719284
"346" 9.72874862702213 25.7378254391325 29.3031928015317 -5.16467978320382 -7.79923649002103 -4.50654469045309
"347" 9.87673916587181 26.2646495619694 30.8062862518298 -8.26230875784294 -7.24937633068602 -2.78596497205218
"348" 10.207769306225 25.7266913275422 32.8694691332407 -9.18926380170311 -6.13537411932737 -1.1747485378596
"349" 10.0073083555552 25.6604780336831 32.6675345634697 -8.29727502648297 -6.18538192608259 -1.04588050962088
"350" 9.90455368698056 24.6917791686189 31.0711077821221 -9.67106532472862 -6.60869868799712 -1.14122093589548
"351" 10.2770054510313 25.9799792282649 31.0708825629302 -9.39480554972917 -7.09402464590354 -1.38157744360773
"352" 10.1341679686172 25.7264401364589 31.3509754011277 -9.16207849952519 -7.33983563239807 -2.33412100227532
"353" 9.43125860028007 25.302497658798 30.2849921957811 -8.25438185590497 -8.51723476273431 -1.68717336141793
"354" 10.6822841084203 26.4727470367727 31.5548903670853 -8.41776542714682 -8.48443257317417 -1.80969412336704
"355" 9.95293951036215 27.2287948809278 29.4671526710985 -9.38488994625848 -8.3132630661641 -0.630407704663027
"356" 9.63793014146605 28.9604739219777 29.5245285116014 -8.74665967936702 -6.19441886590915 -1.11664460582209
"357" 9.61486953490411 29.4768108882298 28.1028166117137 -7.9043411499313 -6.51059645798028 -1.05698318833941
"358" 8.94921701185459 28.2932045872026 27.7676730968206 -7.0076228661896 -8.33524006776931 0.555563842034293
"359" 9.65824367692025 29.5029370827943 26.2729225841707 -6.45692288069051 -9.24868814220168 1.1815799467651
"360" 9.6720877047466 29.3400444477246 27.8334687872758 -7.4500680454371 -8.87362999910931 2.24523026114061
"361" 10.0912788740417 27.4602659962859 32.1140653618541 -11.7511526445879 -4.97290150097385 -0.98497715472601
"362" 10.3066845287344 26.6773737687994 29.9825606907427 -10.5440068166498 -4.47582622981589 -0.164222870237868
"363" 10.7321833564211 27.3346846157007 30.4577131195548 -10.917284322897 -2.69192788753414 -3.2365091212699
"364" 10.2969231618643 27.356039175971 29.8693072787815 -8.25813910606863 -3.40650609421182 -6.10967034724508
"365" 10.597806951564 26.3967550055631 32.0078640649042 -10.5322037072887 -2.63827890311166 -6.93478380675644
"366" 9.45881103973315 26.2378184723944 29.3458812341602 -10.4941812248514 -5.01573699229691 -4.00676749538686
"367" 9.70215719880298 26.4460844696854 30.7526444538243 -10.4161330410539 -4.73997176923405 -6.79881980207586
"368" 10.1934128139018 25.8086926207527 31.4048659033579 -8.62225154127139 -5.61111167641175 -4.72562488548378
"369" 10.4725282137265 26.0477424890922 29.8151743268989 -8.7375238997224 -6.24326091003126 -2.83001687429885
"370" 10.0731534879799 26.1579157148088 30.0171283556605 -9.70131786652905 -4.00455959834921 -3.79962160577927
"371" 10.6102539005851 28.5984144707332 28.8118213914641 -10.6523542825335 -0.715498535447641 -4.18712962512215
"372" 10.0831607940816 29.6330034085832 25.5396305872894 -7.80320399521315 -5.78145789737779 -4.7791182323369
"373" 10.2421228065123 28.6541188262563 26.3735945518875 -6.53145527305733 -4.42308599752999 -5.39585167660744
"374" 10.2126917514885 28.3775443111734 27.3383118329036 -8.46898772313317 -3.2560185338979 -5.12678557206493
"375" 9.96753840485613 26.9812503586155 27.641716484541 -8.9953550253435 -2.90323040101291 -3.97139073710935
"376" 10.0166663712816 27.3437360317009 27.945026562951 -10.4987458506002 -2.35982532831613 -0.255747636306272
"377" 9.07737527723657 28.4462550424927 28.9567922806125 -11.1984367590718 -0.526992466467248 -2.30893839395515
"378" 9.61920273599775 28.6144381401638 28.0908522482178 -10.5477585545238 0.874044147031079 -4.64918453028225
"379" 9.35163464660778 28.1543011564686 28.2658168687321 -10.5974397651927 -0.878806783484466 -5.60351817071698
"380" 10.5736624272101 27.7073349707202 28.9832583219519 -8.66266677599965 -3.26033930307585 0.614451701682321
"381" 10.2408442037996 28.7855466479565 29.3917453285669 -9.00515000041991 -4.54208920139685 -2.42553774439732
"382" 9.84622436296344 25.6369890198787 30.607212283641 -9.48071275486077 -5.27830024056836 -5.5078512889791
"383" 10.1669217319445 25.4588951110245 30.5388054585342 -9.03411102802644 -5.43618023217729 -4.4073206437172
"384" 10.6804746987653 27.3506391176384 30.1421076808981 -7.97899267128083 -6.35086908589153 -3.78220346649995
"385" 9.80358266658807 27.0177972785961 28.3775237569437 -7.90609971081565 -6.82876535606491 -3.83622119218543
"386" 10.5964131094152 27.7953815548594 28.5251542294993 -5.66963572195364 -5.06706773275288 -2.00531731571204
"387" 9.93550718587341 28.1287153020071 26.5788112683824 -6.46636306296559 -6.57508643964702 -5.51886595416531
"388" 10.220029442866 27.5098195576435 27.2458463473689 -6.09097462809908 -5.25556776594756 -5.72086386705294
"389" 9.50408246177751 28.6022423776023 25.0976158570891 -6.32046787685197 -7.44104963012415 -6.36693365216198
"390" 10.5272588090855 30.6469033004879 24.0566714168696 -2.7453237140755 -6.19789194448415 -3.85398840465781
"391" 10.0108491236633 29.7627329165426 24.8878684718532 -4.32963108832564 -5.64471291943105 -6.07409114902459
"392" 9.97265812525978 28.9198773830955 27.483259206401 -6.36511220096973 -3.785172178768 -7.96992340802154
"393" 10.4409157743966 27.0732547916671 30.6025985051179 -7.27015868303603 -4.29879829394581 -7.44766512028017
"394" 10.6821862346388 26.8133291412879 29.4265410687367 -6.06515300944745 -3.39545776715382 -7.6753335151117
"395" 10.0603823214645 28.0726623924782 29.4315515210142 -6.81351823418889 -6.43033790944802 -8.69857273788468
"396" 10.1943624907733 28.2665394323204 28.532779201321 -6.46704355292535 -6.48155404849702 -10.0099675927825
"397" 10.1236281582284 27.1411211643865 28.2121099602592 -6.96857043168144 -6.05005855220046 -11.3573052950102
"398" 10.2889127673465 27.4757455601468 28.543975251174 -6.45110164721244 -6.0665419075581 -10.2165862864374
"399" 9.42551817856392 27.9880392975838 27.8607224061168 -7.37896571750546 -4.9268273466554 -9.3821601356366
"400" 9.32259785384215 28.6708452784033 28.2101666371807 -7.74172264827231 -3.93918768423314 -9.01586855025878
"401" 9.92585805680723 26.1789228619949 29.4560202025868 -6.97763880550912 -3.32910004144528 -9.57904379532471
"402" 10.8818483882245 26.4351626758976 29.2379007554405 -6.79359597704448 -2.95737049032595 -9.28898329658113
"403" 9.88085109920753 26.6709936028832 27.6921974370174 -6.55788138171378 -4.25348908260934 -9.84579095780675
"404" 11.0026407252934 26.9005037394647 30.0501145118658 -8.45258678941065 -3.87613518978443 -8.49521119004855
"405" 9.8779763018431 26.0235815663407 29.9879974682673 -6.44622789967188 -4.83426594373808 -7.25996286425161
"406" 10.4426066341845 26.3214454201704 30.1537147717586 -7.89413468394263 -5.85943712807965 -7.95391060432651
"407" 10.4925655388558 27.2817470537938 28.7771817148158 -8.14653306324816 -4.76433889153764 -6.61538084438791
"408" 10.0885183978584 26.9316527751911 29.3123495292434 -9.86962101801496 -2.69087101810494 -7.13615083079124
"409" 9.99471470488461 26.1105071141931 30.4931078939346 -10.4020948589549 -2.42191320936557 -7.59881495645716
