"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"982" 10.8499153989508 24.5473742981959 32.1936917288286 -4.5120425039472 -12.433254724668 14.7856400807532
"983" 11.3809037064481 23.6555619173796 32.5324698698676 -3.91875771010085 -15.0632944588942 13.2187890381452
"984" 10.1036450153538 23.1850246577071 32.5018325787759 -6.12184855860155 -15.5081146504867 10.7261045637715
"985" 9.95314336843588 23.5833844711067 35.70254820367 -8.38827086253512 -13.7069938715162 9.78356941293026
"986" 11.0442751807351 23.8656489806578 35.4145290802988 -8.08615553009302 -13.8794094191911 7.9343092949179
"987" 10.9972225895709 25.2969824931444 34.5602752485595 -8.32099109543816 -12.3726152158707 8.05690199000073
"988" 11.5656835926757 24.0382674873097 35.5905120733371 -7.5426568340474 -12.0564844676112 8.30409193616448
"989" 10.0654375930579 23.9579349929519 33.2333979926199 -9.44268207651962 -12.7841460583354 7.82660967054178
"990" 10.7029988771978 23.6518590963135 35.8162854135247 -8.84893000365663 -13.3918203616898 9.79575899442344
"991" 10.4864635845178 24.0222768967354 35.5404530733667 -9.43069311607619 -12.4939291470554 10.0601027303135
"992" 10.2213172447028 23.5192448200869 34.3598235058079 -8.16940374743741 -12.1357987329669 8.76059797860379
"993" 11.1304817474939 23.1098428569547 34.6951942064345 -11.0259698127572 -9.75308760669429 10.3452623957914
"994" 11.5651305748908 23.1664268533421 35.4211545816961 -6.88109242357153 -10.5901183287859 8.6066534185386
"995" 11.117266118834 22.5473421664987 36.5319512924013 -7.35017678145331 -12.2723064121112 7.69127905477744
"996" 11.6762934673088 22.2887839676063 35.8725148204794 -6.32994971935623 -13.0238113910126 9.63351809337695
"997" 9.99548196504507 21.2662813203272 33.8239677894909 -7.61298735619034 -13.1997076922315 8.46889525749611
"998" 10.546525547504 22.505384042925 37.8191254989471 -9.18695383653678 -15.3566540778269 6.68953734211446
"999" 10.8449592457978 21.8981226286138 38.3179348817836 -10.0590599893409 -14.4057243158606 6.77967001201932
"1000" 10.5770286193723 21.6831511166085 36.4796734189596 -9.98263588831578 -14.4955647822318 7.3425404997371
"1001" 9.82969609793424 22.4970629713076 35.2405722363187 -9.75393422924161 -13.1073368341759 9.15043213755048
"1002" 10.9113866020888 23.6208329446065 34.8171337380717 -7.28858848262732 -11.6997226432419 9.03177271502721
"1003" 10.5202320371885 23.4341735564949 36.2400868419337 -7.71969455120958 -14.3186261727907 8.22848121176846
"1004" 10.6493661307851 23.1564479555974 35.6481773332183 -8.94009913465615 -14.0492083888825 7.0006660529577
"1005" 10.8404954870647 22.6588494468853 35.4851071799628 -9.11616377850332 -13.3294573127908 7.86928410853539
"1006" 10.6475373728444 24.024091231687 34.7715014841997 -8.96620173966297 -13.7950297317908 9.50865603657292
"1007" 10.2835746309362 23.3582925333183 35.0707967366599 -9.97401561405751 -11.4052848083545 11.8992119882306
"1008" 10.1447176914524 24.6348457868124 33.8067137160193 -10.2422937822801 -11.938628271877 10.9889248143654
"1009" 9.85334898161931 24.7720302614932 33.2031542435234 -8.19057757629116 -12.628569528513 12.180369292276
"1010" 11.4085709661509 25.1126374261362 32.541965874528 -5.83738034319998 -12.2746893060234 13.105564678833
"1011" 10.5108154840869 25.42448326824 32.4732485074885 -6.81319513925073 -13.0788234661265 14.4402506107284
"1012" 10.5947004082407 23.7001194164802 32.0702631581784 -6.53237539638964 -16.5857140771952 19.4662742380993
"1013" 10.0534052930607 24.2722241060352 30.8636769233772 -6.05638694082181 -18.4307863670973 19.9027523636074
"1014" 10.6140825552914 22.4721765532089 32.6084017797789 -4.82102768367232 -18.0987209932909 17.7997507213572
"1015" 10.5560428721315 24.3143883922268 34.3378501365758 -4.32612608579447 -19.6302963844234 16.6099070357831
"1016" 10.9901919759653 24.4193986818557 33.3747796803521 -5.14263732915456 -20.2271371449339 13.7916545754545
"1017" 10.7040214990036 23.5866201021993 34.5941332591269 -1.84294197288056 -19.8588999134003 14.5075019803979
"1018" 10.5578812470765 22.9472367044116 34.3231921024543 -0.553278092599661 -21.4011414343662 12.2523527986957
"1019" 10.5175275084577 23.7430216960877 32.1823924950408 -1.93248901717436 -19.0717811789313 11.7239672923701
"1020" 10.3411616590862 24.7377903531077 30.7364400666605 -1.86275645232566 -19.4891413063702 12.056958483396
"1021" 10.8987434085101 25.4313414918988 29.9207452866068 -1.18731590634614 -18.6611491947506 9.99853511073391
"1022" 10.93020549512 24.6511142803389 29.5191311099581 0.327694182926101 -16.0731506980577 8.520959636976
"1023" 10.4386945541623 25.5196337318846 27.4342021566756 0.0569976902320666 -15.0132221478673 10.7025188959362
"1024" 10.0484732567141 25.8378917914262 27.0068540603338 1.543053940165 -15.4099209496526 13.0878369218791
"1025" 10.2272793013213 26.005127897212 26.5920724552319 -0.260569683244381 -14.8860776324931 13.063622707118
"1026" 10.6926961990645 27.5704787735191 26.9079630352208 -3.64493047930972 -10.5459821910274 15.1024701368093
"1027" 10.4382336686341 26.9056225267305 26.8344590332666 -3.21694889422839 -13.0012496560691 15.2420043753896
"1028" 9.99583766646378 27.76809581584 27.5864258427359 -2.05225968567124 -15.2610863727749 15.4014500894277
"1029" 10.3067880577262 27.1827472498462 27.0345147943695 -2.20943427098922 -14.6106920401688 14.9594062238008
"1030" 10.413481895906 28.0204500078207 26.8445986173515 -2.62197463085492 -14.3797439199294 15.4043934013114
"1031" 10.3131021325868 27.1680972369919 28.3931333780364 -2.22482545251875 -15.7902895308467 17.243168744928
"1032" 10.1951801363693 26.8725057072591 28.2271430670326 -3.10043159642008 -13.9795609162269 17.475832782238
"1033" 10.0426875492158 26.1043209829476 28.9657265109531 -1.92709594574779 -15.583948565317 16.6590623204623
"1034" 10.5862776325123 25.1277625892309 29.8551924195712 -3.83455909951229 -16.0923649590864 17.2512037024482
"1035" 9.97820258888167 23.7943921167684 34.3467232649837 -7.12129083553875 -16.2955319492762 18.9429790636308
"1036" 9.9194263329101 22.3512567645558 34.2989008117163 -7.01365994324884 -14.6379419376372 19.5063289085583
"1037" 10.3764392354794 22.9249728498478 33.7757465345761 -6.82813284176679 -16.6858072218358 18.9292660295997
"1038" 10.5166910280918 23.7503683125875 32.756533929709 -6.5526946182872 -15.9042644545413 19.8618230373219
"1039" 11.2957712846665 21.915934945356 34.9574639994429 -5.73802271200248 -15.4840610307324 21.1431285522903
"1040" 10.71024721754 22.0132089372383 34.3677868667212 -6.34168762962348 -16.1982979371212 20.1659770712044
"1041" 10.4242683597126 24.0739440239458 31.8967283454068 -4.2495683542937 -18.4610459902602 21.1708945770078
"1042" 10.7390162241144 23.3490524331937 33.1730440297527 -3.57521516326481 -20.7011101696771 21.1982442332883
"1043" 10.8306109618599 23.5827510820452 32.9395873091447 -3.38628053102227 -19.748439155871 21.3983590641267
"1044" 10.745632192991 23.4668539521925 33.1703923743246 -1.75293084329396 -20.1996066332544 21.3327899128056
"1045" 10.1726623452319 22.8593879611861 34.4444597298656 -3.04997401922616 -20.7946255087343 20.8922860232575
"1046" 11.4755106126446 23.9255808770641 32.8369840798995 -3.76765006252296 -20.9933261479683 21.4245526212962
"1047" 10.4926865841869 23.2656711641761 34.3752127938256 -2.76204783108181 -21.1618765096341 20.2495219577504
"1048" 11.4350569201094 22.3210631183752 33.6375032547877 -3.18403564160299 -19.7909424025232 18.6516081812431
"1049" 11.0610347263192 23.6597590671241 33.814515941489 -3.9592922710479 -20.0854735846129 20.457149254275
"1050" 10.3281776943334 22.5529473278708 34.9714859263967 -3.50425823736086 -22.6006829872004 20.5308700142834
"1051" 11.1215272947433 22.3283933226505 35.2862508885954 -2.8084132655741 -22.2507057816587 21.0386633725445
"1052" 10.8210726183648 24.1649424039027 34.2519474657948 -3.65843178511824 -20.3288644524005 21.7577663215466
"1053" 10.3531823022209 24.0478402006799 34.7146796365884 -4.7889141011907 -24.0103518943449 19.641737270659
"1054" 10.4311251917916 23.5965860421438 34.9046270491171 -4.76320092683981 -23.564705996528 21.1176133221835
"1055" 10.5314719641636 20.7252190230374 37.4925699015112 -3.32472919059528 -21.3195739544167 25.6553830241482
"1056" 10.5583477565642 21.6653943702995 36.4486986773862 -4.12187733730244 -21.6319890941481 28.4620371205138
"1057" 10.6532449124717 22.6086042445111 35.5587897687993 -3.18143989298116 -21.3901739271606 26.97005357576
"1058" 11.0766236878382 23.33216445486 34.7305020167611 -4.15233331548417 -23.4929081210077 27.6509703631474
"1059" 10.5462393278123 23.3916805423299 35.6934562557251 -4.24317528943561 -25.2979207268935 24.2994608976137
"1060" 10.6274164992189 23.2569958989737 33.2720828611034 -3.04414346513296 -21.3565270072541 24.6983562661834
"1061" 10.7501904549751 23.5792912264562 34.8110379239496 -4.51027699943221 -20.0195208079105 22.8332575957347
"1062" 10.5431670438153 22.7676659388308 33.8409847263559 -3.4674706047479 -21.5563391390102 22.0721057406974
"1063" 10.7137624673446 23.993977511504 33.3153434191014 -1.83087427625446 -21.1627835211671 20.5829255718966
"1064" 10.5780023468895 24.120713890156 34.0153783067149 -2.97365767821695 -20.9711394083189 17.6077021751518
"1065" 11.0109510537978 22.8187152738333 33.801026722121 -2.04800352042533 -22.9968943521732 14.5785059308256
"1066" 9.83839422185827 23.3286175948937 33.2328842532836 -4.44538539513583 -22.4728622245567 14.1412066814016
"1067" 10.4391551284619 24.1629787674968 34.3938378099346 -3.96050587474684 -20.4734603911908 17.0580379338073
"1068" 10.1161938083757 24.0101841457609 33.6619057225881 -4.41360908159598 -19.9294176849716 17.7601162916863
"1069" 10.1665395653002 24.6372253265655 33.5553460031041 -2.76868518444314 -21.5483879670519 15.5198185286351
"1070" 10.674446986154 26.5495915004236 31.5080207839388 -3.78622350440761 -18.2190239648371 18.4525929835804
"1071" 9.92872994473458 25.4309309446634 31.9203072576998 -5.12245362603497 -17.6767822828803 19.5621861641314
"1072" 10.0512172555184 25.8913401353755 30.7050287985024 -4.56350480525356 -17.2782303630701 16.0884587581813
"1073" 9.94396761009638 24.8372062447842 30.9787607213729 -4.54769242672568 -17.4229597780071 16.8709091297169
"1074" 10.7459485287417 25.639502490514 31.7487138901027 -4.40042359009231 -16.4421267162123 16.8102822403489
"1075" 10.6398077735159 26.5969812162755 29.8822333561276 -2.48456056458665 -17.442149191473 17.3596682662073
"1076" 10.5137357181249 27.2011009160799 30.0599194954816 -1.83351778824323 -17.3607252317826 15.9946213049141
"1077" 10.9796115880533 26.1923459559842 30.47977129588 -3.42256445498749 -17.2424652273049 16.995978089866
"1078" 10.1488844690702 25.3698482353033 31.2980689282804 -4.33823522324197 -19.6848821033074 16.4773630030479
"1079" 10.9072070865201 25.1123618154533 31.4396750197918 -3.23049336067827 -16.6520416899991 17.1716035103369
"1080" 10.0391480685971 25.2635613267319 29.6660266306492 -4.38548142515238 -18.3483405822503 16.2422944187477
"1081" 9.94707323581061 26.009489912999 30.3958954680442 -3.91094581017996 -17.0479874342461 16.7054386858208
"1082" 9.97478997396654 24.1415285669457 29.4621078649233 -3.65220609236811 -16.2905263405371 15.6183012311071
"1083" 10.717084594759 23.5755823994181 32.8156622749236 -4.28703325380484 -18.0873698517546 15.8560456761315
"1084" 10.0797179934179 24.6273291976392 32.1195428942196 -4.96615063929692 -19.4133398610247 14.9588214397772
"1085" 10.9821519122247 25.5359447835738 34.8789539292701 -6.56818581130465 -14.9359998289291 15.995233045386
"1086" 10.2442914277017 24.5929400138234 35.5576010137511 -6.63851641673079 -17.6801785692878 14.9504377546261
"1087" 9.78447720443716 23.3524394655034 35.0737485184533 -6.38694204636674 -18.9776488010203 16.2783708929778
"1088" 10.5623883795207 23.9022592483456 34.802228372847 -6.1264427717626 -20.2690630908163 16.460822609352
"1089" 10.668259535814 23.9177061757816 33.5702193223088 -4.77798955528265 -17.0495344073313 17.4643145157383
"1090" 10.2149014935513 24.7735228454374 33.7950515964838 -4.82928625087528 -19.1077466006695 16.6950318764729
"1091" 10.065828903531 23.6336224563471 33.226638409557 -4.83425293459402 -19.6171266166464 17.1878159628958
"1092" 11.2238311298527 24.6044562925921 33.5292098001961 -2.30877654132943 -19.6656895501606 19.0059330202625
"1093" 10.1689773167097 23.8223319143735 32.0146724511114 -2.83093954209472 -19.8123100445401 16.5653120999706
"1094" 9.96076323866054 25.5931017027275 31.2925606831744 -3.18014943600509 -20.4018438374583 17.6008560914471
"1095" 10.9003558073105 26.0104612201498 32.6441758751375 -2.44671450570628 -21.4804095317919 17.5909403127402
"1096" 10.9173928655243 23.3095615730669 32.7711929064952 -2.86466674885021 -20.7114843880096 16.8695553926843
"1097" 10.1121868825772 23.6544663269288 34.6271412656878 -3.93568605513682 -20.9709482409168 18.3249711358072
"1098" 10.3069024274027 22.8016383133649 33.7800978606304 -2.85628782838663 -21.0384967209979 18.0013013351344
"1099" 9.4231480483633 23.473607420884 31.3852841236395 -1.69930118892797 -22.9158114886511 18.4548716889736
"1100" 10.728578632651 24.6665657040829 32.6937445049137 -3.21886708083453 -22.093452254524 16.9681445394351
"1101" 10.3397968916432 24.3359217988011 33.736605176694 -2.58720461481418 -22.164921586762 14.279239433277
"1102" 10.5141746005521 24.0502544911338 32.8836354762337 -2.72026385823269 -22.3476904985393 14.6361095635907
"1103" 10.8947300419038 24.784120128452 32.1782914798535 0.205554872430216 -22.2473814295071 13.5986430667189
"1104" 11.061759018517 23.7113893437784 32.4321438391218 -0.517292661293542 -21.8037187876431 14.2040170929008
"1105" 10.8594955845507 23.7133431319864 32.1456182217038 -0.161567097664276 -21.814196208315 13.4993542082804
"1106" 10.1824214075498 23.7241208945885 30.4207210111418 1.47411531900897 -22.2433560957386 13.405952012176
"1107" 10.2978245823946 24.4013580947005 33.121940858463 1.61202381298146 -22.7214348899208 12.0021331131436
"1108" 11.1542517989944 24.5106415253717 31.953199283632 -0.604325836686534 -24.1444283322426 14.4918261606142
"1109" 10.8946718637968 23.6103066712948 32.7509648212657 1.08968499924068 -24.5225911295086 14.6143968768841
"1110" 11.2878028279907 24.0710184083407 35.622072624692 -2.21423086477314 -24.6197863781615 13.7310755936698
"1111" 11.1193322914161 24.4204724412907 32.1639164989315 -0.402251702308335 -22.5699786786131 15.1424943538757
"1112" 10.5308758391863 24.9069728024111 31.531775299154 -1.47529588929814 -21.2035815457011 15.0207659436455
"1113" 10.0614627143148 25.3771325100331 32.1706717821864 -1.55412062883956 -21.0312733160711 15.2902016153076
"1114" 10.6994653383026 23.377778627776 33.6413044317719 -2.52173284184107 -21.8057522080598 14.3835611076527
"1115" 9.80401867853818 22.6487506286042 33.8933518833342 -1.35918635601829 -22.4213232467231 15.81662578878
"1116" 9.8899794044287 22.9141188739375 31.2283258433871 -0.210493198084338 -23.2994816254398 17.1044413937073
"1117" 10.0827430059898 25.6052374017942 29.4823101983611 -0.428943007079951 -22.0575400449226 17.9118477177918
"1118" 10.4781495461178 24.2912305946316 30.1911805262949 1.59852417400694 -23.2972200697151 22.9505584021014
"1119" 11.2928977457905 24.2994589879343 34.1296421968278 -0.482920770203604 -23.0976814040625 21.3168940155096
"1120" 9.54447604463306 23.7741610422701 28.3802427181265 -1.39966687519425 -23.7218056287821 18.8781741468467
"1121" 10.6631250632067 25.1849715602734 30.2551540407267 -2.3626732675532 -22.4202050899111 18.4191151098188
"1122" 9.99003298987466 26.0115834834238 30.7384630855839 -1.52905007041073 -21.6107410275093 18.8745894999699
"1123" 10.298163808817 25.3479636377036 31.6226902822362 -1.464888630022 -23.3044695082312 20.3077031003404
"1124" 10.2320413326714 25.3710782505943 30.9392765348603 -2.48530913988243 -21.450355237053 17.581103151306
"1125" 10.7447837433556 25.3795787259597 30.1910503763826 -1.10512651889418 -21.2390590820671 18.5581253907563
"1126" 10.6563391616518 24.2469525512041 29.8093323299906 -1.28280698570991 -21.300925705666 17.8942638642155
"1127" 10.304541933624 26.074738383172 29.3242468773424 -2.11710207966922 -20.2816424986512 17.2086909931943
"1128" 10.3152772531041 26.9353075367809 28.7699265067927 -3.1050242910344 -18.3934850400059 17.2773526955748
"1129" 11.2625167285127 24.7947846684995 28.3794682082731 0.775355865957442 -18.3454622201383 16.9744060217743
"1130" 10.1701004403062 25.4422757446761 28.383850339934 -1.3265154841458 -18.2633764697283 13.8759588421845
"1131" 11.4799668391537 25.8503668544673 29.0556757616968 0.30642594539515 -15.395027281836 12.5735772467916
"1132" 10.5007862930656 25.5322495601333 29.562161076514 -1.77154382240116 -17.052642514333 10.8659840430186
