"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.77635520189071 22.7881500913478 34.8597095815111 -15.1423638415054 -0.122537082677596 -1.55411611481289
"261" 9.58462776380911 23.8335589657493 36.7236518077013 -16.762943862436 0.553384296950585 -1.15862979123161
"262" 8.73121778890129 24.2803940042774 34.3869846347924 -16.2014944517342 -1.52261122531189 -4.40526818829898
"263" 9.79434459073703 23.5458981914252 38.5393713090108 -15.4212464740164 -1.29528423009391 -2.58026358428934
"264" 9.81383593486228 21.9321624611392 37.8339555525422 -14.1343148766049 -2.60467344986327 -5.26033192067583
"265" 10.3206737890293 21.7514547700634 39.3889977069828 -14.3564767525813 -1.44404927466235 -2.93397045584769
"266" 9.32310725119714 24.2591354899625 36.8954689752374 -17.1678049613407 -2.59308845751096 -0.84187313734782
"267" 9.51558629822399 23.9699618688995 35.4437866537718 -15.862092549447 -0.891047056479128 -0.852001813615501
"268" 10.3598459680152 22.0073935611693 35.6565585054652 -13.1415741955787 -0.259056422218111 -0.347522036578342
"269" 10.0622993518105 23.7920639543053 36.3430087575598 -12.693755854238 -0.0277335351302245 -0.527191599322876
"270" 9.93878527482554 24.751042513365 34.875060873846 -12.9653108758407 -0.208927762022363 1.17691610159293
"271" 9.62161754417943 25.2954736275021 33.0494107917591 -14.5885022132179 1.08469672473914 2.9596755140524
"272" 9.83962929647681 25.5139866736387 33.8974819304449 -14.656308898529 2.50002247701482 4.75372518726714
"273" 8.96184245746929 24.831045546959 33.5758981290331 -13.9151354520113 0.20365206740418 4.14134055624651
"274" 9.41789833527144 26.635179341165 31.4413484791161 -15.6889938805556 0.629496185351332 4.15027426590558
"275" 9.23038406908861 27.7526761713874 32.6165860769122 -16.0409381648084 -2.07180474791444 5.29558439731407
"276" 8.73389646251528 28.2513155425236 31.0194036811477 -16.1955949367748 -0.0020209106407095 5.85650035151993
"277" 9.71291007279676 27.7241252440539 32.6788049095144 -15.9040115015652 2.86277119212177 3.92601802830559
"278" 9.55174791144411 26.6613994026557 32.1704803151825 -14.5851933776145 2.95846411631854 2.67163913064902
"279" 10.5679363102084 24.2991019145098 34.9713378639924 -16.616904331108 3.15241713085437 5.09970205177764
"280" 9.97988834281694 24.0847558745829 33.5091907250825 -17.2277162100878 3.62562722331331 3.32894491605778
"281" 9.72785040433391 25.4213997823528 33.7145280687822 -17.0445310840436 4.250686773122 2.23802057314052
"282" 9.33438109798267 25.1945748971807 32.699122535931 -15.4457152232419 3.51128709103244 1.95613633148864
"283" 9.24566261333791 25.0810492783664 32.4738642780951 -16.4085527715472 2.73597595289537 0.405715386750158
"284" 9.17943124838824 24.5159005916738 33.7802128946551 -16.6939318244042 3.56184727530762 1.84184929919167
"285" 9.78472487225544 25.7114585207891 35.671566552894 -17.0948812773672 0.970813744384453 4.30200484218638
"286" 9.80635113047199 26.3704821264447 33.4424619045582 -18.0361188840561 -0.0099492752805438 6.14794427621583
"287" 9.20736171826273 25.651135470842 36.0015734535555 -17.4257055538508 -1.55876856455353 8.48461907487845
"288" 9.96256402750574 25.68100204348 36.2583752623598 -17.8263047533427 -0.141560462084342 6.56247524761409
"289" 8.76660073480616 24.9448937794663 35.2633663040349 -18.2307306548677 0.580422662267795 7.14802175027104
"290" 9.66730286399017 22.2219699263943 38.1583750598682 -17.4234453167404 -2.1455844583082 8.97539673233474
"291" 9.71125484624938 23.2369957697801 38.4167577515764 -17.1700200718795 -2.25331011849923 7.98754856235222
"292" 10.0518519102276 24.7322072541736 37.5042929466804 -18.4973526361862 -0.216088286194176 10.6483278535131
"293" 10.4789015333465 24.7425480178961 40.4997004890406 -22.1106164713698 -0.202437183846242 12.751952252757
"294" 9.76465705545434 20.3483000427243 41.3966069058384 -21.1529259216307 -0.939827507996863 8.26507544541674
"295" 10.1916448232394 21.2256811812933 42.0239185821161 -21.002814360084 1.03208198952129 7.19488062245124
"296" 9.17530568251383 22.19543402548 40.8172752287793 -21.5608638513227 -1.28319389344294 6.42657040134556
"297" 9.42274534664234 23.2411472526407 38.3978074648078 -20.4158555499926 0.496974744107297 6.48641767184364
"298" 10.7143212444732 23.2164517221549 38.2504621982289 -18.8615763899003 -1.30115451145386 5.54292903737074
"299" 9.94957940951636 22.6608883841747 39.2989322616183 -19.0265917606362 -3.06127038374447 5.75261542100262
"300" 10.3286691969177 21.1983719579377 39.7872014859425 -17.7730017624621 -2.74086736621563 6.92309748730134
"301" 10.0175104604165 23.1851468812175 38.2409655891272 -15.1609667478206 -3.59982209402135 7.72981018138491
"302" 10.6016769318768 23.3103985231968 38.2826291175805 -15.3431806425635 -4.85188822613042 7.3376614074519
"303" 9.69358859911796 23.4769420645837 36.8543167304678 -13.6543356727908 -4.08090806886179 6.19018191500947
"304" 10.1268171204168 24.4176348913293 35.286763879683 -13.421906404268 -2.09442729471959 6.21475860381958
"305" 9.17534568864921 23.1353266416413 34.5016165223323 -13.0065543090528 -5.12311064180045 2.49957242208947
"306" 9.3137355292009 24.7239820349518 34.7268559722562 -12.3056413797977 -5.4199873087455 3.47222697841374
"307" 9.74547626802522 23.2970233448129 33.803576956234 -11.9096663652901 -5.49586633432374 5.00500588983368
"308" 9.18979232799339 23.4251672851374 33.4919523292882 -12.2072654447566 -5.95470031576999 5.00107549176113
"309" 9.63755280748633 23.173561889177 33.5810488783274 -11.6409564431264 -5.95098528286542 4.64383595027296
"310" 9.59547644663889 25.0615802546417 35.2433640264436 -11.8999384012222 -7.56738942704576 5.53620662001138
"311" 9.53106540697392 24.5687303931231 37.0069749073479 -14.9332567860848 -6.44647336633827 4.29769032222637
"312" 9.81213556647496 24.5998111145667 37.2022022257695 -12.585926653306 -4.85887418441675 5.88801914269767
"313" 9.73769976575354 24.3216209741019 35.2091045575723 -13.4008783479694 -6.23549574882595 7.17771479594361
"314" 9.71331897815928 24.9707023424277 35.8868204511845 -13.9980759539036 -7.59555012834511 6.80518114844538
"315" 9.8934289337402 22.7583308171756 37.797445585311 -12.6374695401152 -7.34784336450103 7.93155824305151
"316" 9.72609238852477 22.7045570748801 35.4191560872434 -13.96192954009 -9.66330787155306 6.37678678051426
"317" 9.81506537121986 22.2324555241286 35.8822978166905 -12.4737308849732 -9.3300240509052 7.45047458231847
"318" 10.2232029184953 22.8899061488405 36.4704813622134 -11.6862858951255 -10.1898325943558 9.55870240137956
"319" 9.30610190604927 21.8596851075047 38.5036783036001 -12.368055647868 -9.36361362136026 8.40087483832432
"320" 10.2047057409253 23.6688045572716 38.3394930035058 -13.9058351006363 -11.0714174312681 10.5611999088096
"321" 8.88313218449793 24.2817061448281 36.8101942593144 -15.3120043065733 -9.13924179780884 10.4575506274064
"322" 9.53350470738185 23.1266701665324 36.0294395590517 -14.5114810349832 -8.19695221669197 12.1351302864796
"323" 9.19060268075771 23.9792093922344 36.9464089043725 -13.1974552899558 -9.12772770292572 10.7836964559623
"324" 9.68766260519401 23.2303024223905 36.2174421154666 -13.2728384870259 -9.61893489426659 10.8622399658552
"325" 9.2578824415181 23.2356172593171 36.0831914964916 -13.8237982884414 -8.68313062609043 10.6725941596847
"326" 10.0329694969418 24.6617378609578 35.9379732440743 -14.2134020185735 -7.98105018668823 13.5125270050724
"327" 9.62228824432691 23.978402486034 34.4088417102901 -12.8745773308489 -7.21921839098789 13.0853824799966
"328" 9.73301226133559 25.242577403941 34.8866066724215 -13.4121497891694 -7.26248405052106 13.6443755290841
"329" 9.08572037696813 23.3504214002635 35.4879114484769 -13.4065797888469 -7.00295574439116 12.4496686523531
"330" 9.6983906296935 23.5034455423593 36.6220470030427 -13.8427819720184 -5.27554224893214 9.62883883261463
"331" 9.92821459575581 24.7199973398399 37.2016797369544 -14.5055609306391 -7.98287790056377 10.4689837900752
"332" 9.84346983564589 23.1166126594679 36.5236594892809 -14.6670290948497 -7.1970073680568 10.4393609646213
"333" 9.46237756648821 21.1554050087528 36.3745561983174 -12.9002047252692 -8.65175710577833 9.63168320901994
"334" 9.99417361127465 23.3561248667437 37.8150685524511 -13.8504873920912 -5.97478148947235 12.4100731911581
"335" 10.2311332041559 23.3373506158468 36.5402324769351 -12.4411208768299 -4.60478078015637 11.2506188062938
"336" 10.1764520884041 22.3690227031323 37.0608217120878 -12.3658660716781 -4.67907795224365 11.5076292693764
"337" 9.74159476545138 22.5773026273425 36.8657087671607 -12.9371779808153 -8.47356137728585 8.66637753668686
"338" 9.5782805451702 22.5851156637598 37.2951443905383 -13.0935534170092 -10.2571671669707 7.6504716350209
"339" 9.33125185033336 21.251454087843 38.1382904244187 -15.1048585032605 -10.328588102262 7.91205590960975
"340" 9.33925254143736 21.1095938447388 39.416967297674 -14.8769675590942 -9.84188579393071 8.37383505205876
"341" 8.96801694382861 20.9900853156661 38.8449834276477 -15.4069762919533 -9.09757119045947 6.87044187720623
"342" 9.28816094074091 23.8755387437617 36.3363108504708 -15.6542302094626 -8.49712505402156 10.3682926705208
"343" 9.84847598577467 22.7673541435066 37.8603166265186 -13.9767031572914 -8.70707712983869 10.4925169765726
"344" 9.76905000264109 22.9158539707116 39.2512702643263 -14.2486344804016 -9.22792496295568 10.7576651865739
"345" 9.609020034059 23.5912101744484 37.4538814616845 -11.8722681807653 -11.6488593414855 9.92882458879662
"346" 9.92643330581986 22.6479861058166 38.6612797267969 -11.2830939681962 -10.0815984489437 7.38595086609541
"347" 10.1618322679731 22.025966270402 37.0229604916317 -10.6676464241099 -10.4854606169208 4.97275239573888
"348" 10.2444383743887 21.6135517676716 35.1308085980927 -9.47151544165295 -8.40177342391906 7.38423363045445
"349" 8.72471160679232 23.0938389997821 32.4010082819387 -9.06726297137706 -10.1706590460023 5.96235265614438
"350" 9.1525614457644 22.7775264473436 35.4040368503448 -11.1873471714587 -10.8553236862282 9.24750274461414
"351" 9.19010983678151 22.1636894912517 34.9074639582293 -12.0616971775943 -10.4802128616282 8.48859048343833
"352" 9.62065409467499 22.6956345859703 35.5634436861505 -10.7695856249889 -8.2186328613382 9.0990886423046
"353" 10.7178772544168 22.3335069490282 37.8882599623228 -11.7360900880169 -4.69765830104462 8.49698662147944
"354" 9.90623255163468 23.1786719362515 35.0994265960003 -12.4888381529922 -3.08461760424076 7.42897278346245
"355" 10.2639576230927 23.8243322106617 34.9075040930164 -12.2197485678229 -3.94553924014732 6.54984819243762
"356" 9.32531233537136 24.2292482260175 34.6078240237857 -14.9405806914316 -4.12864086595819 5.04840555130807
"357" 10.2679219206051 25.2632378021486 34.4488747361852 -13.1914396818967 -5.79108389716071 9.86602264224664
"358" 9.27945046180776 24.9288811114465 34.6554760071607 -12.4256410053606 -6.20060612446323 11.1149333732729
"359" 9.31443930670899 25.3084114877235 33.7625351955912 -10.5788494389816 -8.4518334561092 12.754958927057
"360" 9.68009716662043 22.5585624042825 34.4122003833147 -9.9508806792485 -6.39205163332948 10.0169754272599
"361" 9.60003759503761 23.8299882794846 33.617245826984 -11.6287514018366 -6.57974023424229 11.9181648790103
"362" 9.27562370621661 25.358415617947 32.2634504420519 -12.2319622198365 -7.21396667718064 11.9728022619386
"363" 9.107683061042 25.8786875233449 32.8849860333645 -12.9348460817164 -7.20749517385389 11.9778470623393
"364" 8.90770355203546 25.4369838892385 31.9724083921112 -11.9210960669254 -7.61129762010923 8.00487481407081
"365" 9.27447738603676 25.3152473217443 31.3165068240463 -10.6108378440865 -9.18681820913578 12.0243318985461
"366" 9.18389857412134 25.5372071875589 32.3495550486199 -8.26336165973089 -14.6153407282357 18.602355825515
"367" 10.3798967149645 25.0706966263732 32.3778640259023 -7.57929047446103 -14.0989152378639 22.0073689468126
"368" 9.23998923574108 26.9668451225935 30.1273727374756 -9.70887963512683 -9.38533656922245 20.0906556463341
"369" 8.81565364799041 22.8552687853123 31.4504361427645 -8.7882449367616 -13.2243058004738 12.4151511429919
"370" 9.27880279466551 24.4959710340261 32.7390507534864 -9.00529476013595 -12.9473922246933 14.2180211641375
"371" 9.50777411268986 24.3028443917714 34.5200840334007 -7.95738893139388 -15.2528580898522 11.3273453446905
"372" 9.74822248398742 23.5595041451164 35.2565038425724 -6.65807958773382 -15.7905071323995 11.9731287929182
"373" 10.1412505876112 23.4637608285838 35.8773072159601 -5.81947252100071 -14.7216557552187 12.4150022564764
"374" 8.97140626420306 22.73455685349 33.3402400085187 -8.13426080894476 -15.6517194750007 12.567302693246
"375" 10.4984330637656 22.8652548414298 35.8086079725828 -7.87970412875273 -15.6846842448697 12.1063738488305
"376" 10.6565839793731 23.8716059361794 35.883888497008 -7.03108645017633 -13.7489961086962 11.6623190144694
"377" 8.51402041504459 23.2074846077493 34.9320682717718 -8.73019960732411 -15.0049829188845 11.9933650802018
"378" 10.7741321570743 22.5621730600099 36.0766773184595 -8.93843694363166 -14.5784742009519 12.5703905336945
"379" 9.85527959210219 21.7046226041055 36.9245720792857 -9.69281707836647 -12.5715072190295 12.4576099255075
"380" 8.93249933493111 23.5810634286714 33.6423787551615 -8.31419749790125 -14.050728241227 9.94072827878651
"381" 9.6481394990597 22.5195970315256 34.7037583435905 -10.2659258928694 -11.6181666979151 12.8622682309354
"382" 9.74184721610113 22.1759351164188 36.0876338226695 -12.2459121497215 -11.6395758907697 13.7986476036359
"383" 9.57790113213054 23.3537967271049 37.3227975606456 -14.0259805000813 -8.22231483950793 18.1178345832347
"384" 10.1307168229183 24.4872220706823 33.6567146534388 -11.2864060763326 -11.7760625026078 11.7447245973488
"385" 9.61999064528202 24.4223280824696 35.7603151457523 -14.0525496837678 -8.93561431342943 12.8750899397687
"386" 9.32560638543921 26.0402749080744 33.8540059211167 -11.2325547974819 -8.85312979799486 15.8876086190296
"387" 9.28268541278698 24.0155697031731 34.6857434383845 -10.5498367559181 -9.58064003830769 13.3280493997881
"388" 9.32584893673447 24.9142153007431 32.103432494011 -8.94765056145214 -11.1070204918452 6.97977979309882
"389" 9.36749333273744 25.7504930088508 30.5911014321064 -6.38809958888892 -13.2292257276215 6.74542840344278
"390" 9.19949257298855 25.1559835123748 30.9163035163799 -7.76884967203292 -13.3753218003674 8.06493222320636
"391" 9.31247689200475 25.9678220204283 32.633425029471 -8.18885587037873 -11.1169776861581 8.72680957499673
"392" 10.0026629011611 26.0448559827951 31.4334910822024 -6.56577706717552 -11.8530368856993 9.01085718295209
"393" 9.14020759436917 25.3700709988959 29.3041221508953 -5.98557661670531 -10.1593006784081 4.50061326210484
"394" 9.89605660800368 26.1164989869056 31.9310025747504 -8.44526355539589 -9.44319796504341 6.50823554634516
"395" 9.50620743854936 28.7681359335509 24.5761709159292 -2.99920037736964 -8.96639334606583 4.41681625979643
"396" 8.95614510225288 28.6091941426966 25.0302184108754 -3.29421658057939 -8.36202584737647 2.33472415884329
"397" 9.07497123526141 26.3691405467886 28.6636417698127 -4.47981998366027 -10.4613893912142 2.11543181170409
"398" 9.24202103460173 26.7494307088591 30.4938402521525 -6.40258960797682 -11.169997362409 4.80794974708281
"399" 9.89031810513662 24.9887161086193 33.0368113034546 -9.84234947412253 -11.6643285351381 13.5314115074551
"400" 9.50165622245119 24.9680546074887 30.9234904638223 -7.8945370800632 -10.8501100608293 7.60097518793688
"401" 10.4942138517405 25.5901155355302 32.1092877740723 -5.61533703919491 -13.8793993309152 4.6057528823704
"402" 9.08628580516099 26.5048437302676 32.4930210507642 -6.43514070897408 -13.9061725278612 8.07288163447382
"403" 9.9398126550249 24.4192170655966 30.2127769510999 -4.86453067478101 -15.7532107953258 9.93693641347268
"404" 9.37385245972535 26.8132071881576 30.3002537093033 -4.36086255751338 -13.8619134068002 11.1210838125257
"405" 8.85164928312906 25.5135647305943 28.2718599569553 -4.38370797573644 -14.3746886397507 9.92549415236541
"406" 9.28439846521375 24.5038987148991 29.1136408480097 -3.73384641892319 -14.3153500681984 10.095043514785
"407" 9.91468872102797 26.7585803156298 29.7807930503821 -6.06322502804617 -14.7101225001525 11.6128917206828
"408" 9.65052071880654 24.7908488134499 29.8817676520196 -4.06801471954614 -17.6552363625275 12.2205186178811
"409" 9.53411851840754 25.957580514773 29.8495377954272 -4.72488693101069 -14.1163878511652 11.5549747216363
"410" 9.98115886133152 27.3353056013926 29.5099309431707 -4.70285518535 -10.0780568171777 13.6430072922312
"411" 9.95055504622389 26.7821560567002 29.292648309422 -7.27955935362329 -10.6999540038225 13.3440923772773
"412" 9.35339716196688 25.8289516845992 29.7340495347314 -6.22330919371214 -13.4498055015699 14.4204083043869
