"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"261" 9.40960996476779 22.2664329297315 37.1029774033388 -12.8377816495508 -6.21680858990213 8.52945329690426
"262" 8.41232972389515 22.5844626317776 34.7805367199791 -15.9148120334351 -4.69032688579414 4.93800184750237
"263" 10.1451714749232 23.0292196500838 36.7649846956305 -14.977671673756 -4.65667538503336 4.53835678287119
"264" 9.79039180655733 21.6044927091744 38.186148694281 -14.1464824577768 -3.38011379592887 5.31597538424167
"265" 9.34197470468201 21.0243318641121 38.5967814968124 -15.8102155075278 -3.67122078447072 4.92256635014291
"266" 8.95168648369155 22.1535249821707 38.3946614738494 -15.9481708305133 -4.24200628935779 4.45413386970276
"267" 9.63165800579179 21.6244087878516 36.7217449896175 -11.6747552037408 -6.27907947125517 2.98518721043805
"268" 9.31173537698975 24.2327921870831 33.6269181589168 -11.5425897827295 -4.91983741539364 2.62650329630661
"269" 9.5140062815116 24.4224927384276 33.7557206350889 -12.0912481022638 -4.1979773786847 4.98695808772868
"270" 9.61074815657457 24.5251514081588 32.9675704331735 -13.1208597595522 -4.63219380156418 4.33734978477758
"271" 9.43496382926498 22.9733767411047 34.2202148153275 -14.85548790394 -4.64518935912533 5.64204670955419
"272" 8.63416017672098 23.200800718184 35.6181128247125 -16.4328913076243 -5.32411082736352 5.78932978323749
"273" 9.42973937948576 22.5367992787812 34.791560113556 -14.1435677396671 -6.03269830014923 5.48285241123572
"274" 8.58262584629532 23.1988113874502 34.8428554729699 -13.7994095948787 -6.67071774814116 5.08312639602894
"275" 9.61672523785157 24.141146033645 34.0935698136857 -13.1783473463519 -4.93449431873504 7.22668365163376
"276" 10.1876663044908 23.3296161593433 36.0829874476416 -13.038917626452 -5.88555909779195 8.56729123381878
"277" 9.22331360117492 24.5738789224222 32.4174959914738 -13.0655495902716 -4.8424803884034 8.70343846546809
"278" 9.64885097015641 24.6464298224869 34.3257996825156 -12.9308322795681 -7.26350039890541 9.75882339425868
"279" 8.61980847714752 24.3746148538867 32.2556446757055 -13.8790855014844 -7.61078800353322 10.4255935882064
"280" 9.10275823678989 24.9723223522504 32.4430934149617 -13.7571593338516 -5.97095858443092 8.77787600466948
"281" 8.94799025510172 24.5589949711341 32.9765829866541 -13.1543970213128 -7.83948236972639 10.3566551828467
"282" 9.87737936483201 24.0366120423786 32.83111456623 -11.4175380245642 -8.50050662463477 11.3143968981287
"283" 8.60736321960972 23.9496607064289 32.8329189798905 -11.5975036895108 -9.74083712918464 10.6175757012196
"284" 9.16326807813444 22.9474189664649 32.9977725686822 -10.3875914497881 -9.26298765904631 9.15318078768344
"285" 9.63026200001323 23.9158881351805 34.3383313189265 -9.56989107187384 -9.88979798092842 11.3154979241273
"286" 9.19257101103113 23.179597485658 34.2577199900702 -9.25061403370238 -9.95121148370355 11.2469298516972
"287" 9.09197960654058 22.5604888929391 33.537610969237 -11.6105835097968 -8.72810063555417 6.36971406642907
"288" 9.98688683539426 24.3877386117201 34.2174923743084 -10.1286629962009 -9.96577651956816 11.0269103523675
"289" 9.91349162190066 23.5365879361034 35.1428520246496 -9.92068307448336 -9.57906979221775 12.6654046000546
"290" 10.1822849644031 23.4612038349788 33.5763676146338 -8.9702895994272 -10.3130393801473 9.2189119959375
"291" 10.1750026852095 23.1846229795721 34.2546419587238 -9.92784975311933 -10.7333882782343 10.1071007536303
"292" 9.80760813117519 23.50630137551 34.7544232124972 -9.12960776643955 -10.172067258172 9.27779039715756
"293" 10.1604519190439 22.4850544020717 34.5673307022996 -7.10560543395389 -10.2702025876797 10.4223858443802
"294" 9.43714571379669 25.2670938396215 32.8656587529418 -8.97906350893128 -9.96560944620405 9.49338861516938
"295" 9.88684871162278 22.659764210642 32.6729553884047 -9.97756018161583 -7.84944373128029 8.78627591953946
"296" 9.09053335037999 24.0192928567879 33.6199301382961 -11.3476690215411 -6.78994908456767 8.78053573829743
"297" 9.11390208677935 22.8587909994759 33.7512277358738 -13.0031545116992 -7.18923165219828 9.47383962289896
"298" 9.07576283537958 23.3270448933854 33.2728940392536 -13.6640924535319 -6.92369368866609 9.92093375101699
"299" 8.91729458874488 23.8875502954918 34.4432477690306 -13.7900333425353 -5.70274332128888 10.8535604921326
"300" 9.60586687358537 23.5163058131569 35.2564296055406 -16.2414878340827 -4.76074683433229 9.74756417735926
"301" 9.7770065276875 24.054652065747 34.710320672151 -15.1991757854863 -4.33282518969809 10.5941383538411
"302" 9.38818256359575 23.1692792443785 35.691769491497 -12.7455584725045 -6.20494260330425 10.5210103697608
"303" 9.54370711550119 22.7457324843107 35.6953626401737 -15.2631208194285 -7.04799922550599 11.083735654692
"304" 8.79791297454498 22.1389569107619 36.2375670761027 -16.8069159189465 -8.59205419221704 12.1216177510963
"305" 9.5306882477686 23.3239541743766 35.7411178071279 -15.409757537728 -8.65427120092022 10.1013472595603
"306" 10.1624840312401 22.1782065312864 38.6086369534454 -14.7948372500025 -8.01157549716808 11.699936991623
"307" 9.17606446473088 21.7648489105608 37.1533896585145 -14.9991074432207 -8.36043993553708 13.032075276475
"308" 10.2435385878254 20.7089348185175 38.5131207664795 -15.161760030063 -8.92584705836804 10.8482528514639
"309" 10.0935024882187 20.7208967388033 37.3115685920224 -14.9617790740081 -7.49814086044578 14.9630094399506
"310" 9.55396982935915 22.5167781697982 37.1119649156586 -16.1803765576472 -7.70060882852583 15.8878150521855
"311" 9.67830953350509 22.2860277501536 35.2177879557832 -14.4385766728442 -6.91486064331001 13.6876363835486
"312" 10.8976158764462 23.8621604987173 35.2719137411139 -14.0285389428776 -5.73545918289009 14.4877980033488
"313" 10.1823531721462 22.3660093774395 35.8856812101895 -14.4237070683663 -7.36646134883978 12.1674450785006
"314" 9.90091683034108 23.3874311607699 35.9562239146089 -13.7159968529639 -7.89074724742706 13.1251229511893
"315" 9.90301904591766 23.8506635453936 35.9295141791695 -12.1266038880507 -6.86593961522499 8.42777301183967
"316" 9.50073785844518 21.6002724223677 36.1526228933652 -13.0424671701074 -8.55046235261644 8.74079067755432
"317" 8.89208777839719 22.7115251988295 33.9428227206809 -11.8211472531593 -9.29679544304451 10.1234951944114
"318" 8.12381547652608 22.3870480406223 33.2334711128502 -12.4984431289645 -8.89260064385179 10.2081239489376
"319" 9.71136368162972 24.6960482074935 33.7138046002725 -10.8296624208493 -7.60858974461983 8.87362538664784
"320" 9.82349012015728 25.0883943429585 32.644401140252 -11.4453421298812 -8.76469954845666 11.151486615529
"321" 9.38517178599442 25.3983132423259 33.5319375734397 -10.9303816774379 -10.2993122061905 13.3759849305237
"322" 9.19774168675516 23.7832644982702 31.0789539726632 -9.88181761929615 -11.2000060002646 13.628450588671
"323" 10.1468280131208 23.4493908235766 31.7397066304719 -8.46151165062219 -11.1386054964695 8.93831730353116
"324" 9.49682846942415 23.4512855465853 31.730886396475 -9.37794552157177 -11.0647223394721 9.88278580360709
"325" 10.0608560367303 24.0124675819981 35.4547741073417 -8.47189116249713 -10.0045843316987 8.61051239194138
"326" 8.94543449022668 24.2157213317115 32.6773293710187 -9.79341290165502 -10.1916635017682 10.5533470902666
"327" 10.7979460811532 24.7939523016582 32.330918631226 -6.47113910848626 -11.3778167447774 10.2090660043682
"328" 8.96849095223112 25.4348752824688 30.7195836191605 -8.23921809225885 -11.1213312250598 11.1284678781636
"329" 9.15906868860788 24.9643044878969 31.0212611750822 -7.61339570789422 -11.8865831962147 11.1718937376178
"330" 10.0753004972381 24.3862794403393 31.7202538250185 -6.08667548557822 -11.0048054749683 10.1806699181184
"331" 8.77931523258415 23.7338031211925 31.0875117473903 -9.934513277825 -10.6794606106017 11.5727304232801
"332" 9.85238087440851 23.2814937515855 31.7344297294093 -10.2797624467413 -9.99033794362657 12.2013831150769
"333" 9.63831907338253 23.9110168271222 32.7452150510103 -7.34020365423513 -11.5099200682775 14.0353146917711
"334" 8.92465479474329 24.9374322011108 33.9475926851435 -9.32100293401768 -13.0037814593604 15.3215549421577
"335" 9.36359465933986 24.9515340465946 34.5237983416653 -10.2472251929442 -14.0350157637672 14.8486643906197
"336" 8.68694275430435 23.5994098119039 33.5930296635307 -12.1589813264708 -11.688274328691 15.363002439222
"337" 9.6020818870098 24.5886429504014 33.9441463826133 -9.81050105548308 -12.4264885215544 17.4531612427613
"338" 8.94742498699881 22.7301478243461 32.6914456620957 -11.6268073265849 -11.128098402449 17.0235120471648
"339" 8.98739053510713 22.9436648520464 34.0177686044813 -13.1055556686841 -10.1118532814451 15.4153927046083
"340" 8.80142656550346 20.9737899162857 34.3525435211719 -13.0050532226434 -11.291015065398 16.0867187089153
"341" 10.2971905038214 21.5851431510208 37.0515809365218 -12.3846499748253 -10.5861532843705 14.3984804126939
"342" 9.8713581420117 22.2215404813616 36.3250232101387 -11.2355824557109 -10.4819758335182 15.1783505261539
"343" 9.2307421863254 23.0706155322179 34.4334400325804 -12.4910843099717 -11.5093928267681 15.2414777265271
"344" 9.5104434686298 22.8859513668247 35.0364485181382 -11.7178211766623 -10.4347686037176 16.708281778682
"345" 9.21493937599479 22.1326143357205 33.4371504983329 -12.3026718500065 -10.4568174568729 16.2260761513906
"346" 8.73252389300785 22.1017580251534 34.3021142814719 -13.0600359718006 -11.7678939005224 12.6227535521032
"347" 9.2911087692963 21.7316205148186 35.2736278911919 -11.7689165540581 -10.1398562008051 12.490203858327
"348" 9.23638357336915 22.6317056516016 35.0820958629274 -13.8894179226183 -9.01864297229509 12.0111897320816
"349" 9.79162287249288 22.0602680495036 37.0728041638858 -12.5407572401082 -10.7692003872475 14.8336018667446
"350" 9.85255612882861 20.6175571330686 38.744495570175 -13.9180487283837 -9.79206336084502 13.0131157740262
"351" 8.85545881845773 19.853926358051 38.6799832733914 -14.8956567211023 -11.3893357192069 13.4372473472245
"352" 10.3192677263649 21.7006945466736 37.9526541032947 -9.60432161722245 -11.1856600027047 14.5800636717431
"353" 9.74616094609714 21.491997547513 37.2437009187599 -10.6982480764354 -14.0291649413978 15.0993059721373
"354" 9.77035358687112 21.2281577950835 38.1030944746231 -10.6136078077153 -14.9814661830129 17.3298197230193
"355" 9.3730042566901 21.8520798864439 37.5967124262555 -11.9215302813875 -12.1964717451464 14.3136558521535
"356" 9.35088064204508 20.1495407475348 37.3703421378452 -12.3640674067015 -11.9523353107685 15.5098937905427
"357" 9.89649059131987 22.1585859287067 38.5265589855546 -12.9696704227622 -11.2327394726659 16.9511284350572
"358" 9.6773363830679 21.6365540214011 37.415362827028 -14.96136139689 -11.6563505659195 15.6681132224754
"359" 10.5346158384416 22.921107814754 38.007674778854 -13.4729772297786 -9.58477973246136 15.5819761198497
"360" 9.16998883422755 22.5675512332948 35.7975937709926 -14.5908076790237 -10.0423873893208 16.2117104350928
"361" 8.99813333738116 22.7089890295255 35.4000612088133 -14.3634565451045 -11.6490298275479 14.9678069155304
"362" 9.38825171881788 22.6783865511609 36.2613826094631 -11.4141018034796 -10.6688037314134 16.7667627220847
"363" 8.85562253030554 22.4593007444399 36.7242333327767 -12.4002057961529 -11.9950720259947 17.031661472733
"364" 9.04159493480189 21.8723882269281 36.8810567848473 -12.7061113637839 -13.7594348027857 19.7809466568511
"365" 9.68183634409835 21.0930628433716 38.5115109719376 -12.8008861174976 -14.2868173413501 20.4726884619244
"366" 9.19724650736527 21.0954167893588 37.4240734277302 -13.3980738235951 -15.0810660553589 17.6696117395888
"367" 9.23705964850142 21.6352669559778 36.6813037319201 -11.9561292465713 -13.535040112822 19.7665557809692
"368" 8.75196406207059 21.9889235954754 36.6714656560059 -13.2911551953984 -13.4558968676905 20.1734545697155
"369" 9.18497351320962 22.8864662919805 35.2020207734127 -12.8582628943477 -13.3587670484651 17.6158821693755
"370" 9.2605313485996 22.2823618881514 36.935704936695 -12.4214310703015 -14.272824483886 18.8273455819662
"371" 8.85839830434837 21.6524345941282 36.9657117282574 -14.2456680372257 -13.0338082729026 17.51902191451
"372" 9.56753945153367 22.1501647894888 38.6283249598147 -13.6115731100514 -13.0412973615875 18.5474505539691
"373" 9.04489550364062 22.523806402058 36.9881775931211 -14.9413186482692 -11.820843515795 17.87595033614
"374" 9.52205043404302 22.6016629930766 38.5064176260459 -13.5017148017204 -11.787432049461 17.8757124277439
"375" 9.565845454078 21.766843939451 36.6100960016193 -14.6893452263573 -10.8333509192153 18.1264189869719
"376" 8.9134540623155 24.7080162373442 35.9346131629272 -16.7269201551748 -10.6156643017779 18.9474378484307
"377" 8.66961407714632 25.1006364473885 33.7306979332285 -16.9205370434846 -8.87801258906736 18.2461211618308
"378" 9.25292943990942 24.3902835051865 35.0959463437144 -14.8572938570111 -9.31563168978445 17.3127829234158
"379" 9.29901397083413 22.6209191696495 36.0517204144514 -11.386570618195 -9.91338599319328 14.9944811953536
"380" 8.75571250832449 23.0758093280779 35.687749134455 -14.5283881773319 -13.0068263438417 15.3163757932085
"381" 9.00012659805499 23.728231835721 35.6989922167144 -14.3349139595366 -11.083466612095 15.0336176086482
"382" 9.21561816380146 22.0836431960074 35.7907482570448 -16.4372717045057 -9.56646116309723 14.2666405492999
"383" 9.55000414558829 23.1422396180024 36.5058076190418 -14.2137397587439 -8.79998320007707 14.7494625390721
"384" 9.35252439359136 23.1162352815927 35.9150666615648 -15.0360416420003 -8.00742110723263 12.789056005209
"385" 8.94362830305783 23.2720654722495 35.8900162749718 -15.5268682936869 -8.02434744737085 12.4625462516035
"386" 8.6049253997835 23.2468342743228 33.5463229509212 -17.3408749829561 -6.89507966838262 12.9558771924921
"387" 9.79923038284273 23.2909787913811 36.4201062440501 -12.7014698303525 -9.00983127334866 15.619654405232
"388" 9.70744657560667 23.0380735359152 36.1329971612487 -14.3869907474854 -8.76626666265863 13.9533654932661
"389" 9.73225102597925 24.4096677990984 35.6539016366872 -12.0273262000745 -8.17422548469262 15.1857456790524
"390" 9.57287297975317 24.3346475048388 33.1556897728142 -12.1609617326929 -10.5438603485776 14.4157347682044
"391" 9.28963179078519 23.8936629969236 35.1508821962164 -11.4300298323739 -11.5194717112466 13.4352893033853
"392" 8.88695613787696 23.4876345100573 34.6117284493897 -9.81747254843601 -12.0940675514936 14.7810427600194
"393" 10.1209687710865 23.8582734773113 33.9425255668116 -7.56543252178468 -14.1872000274163 16.2618889204394
"394" 8.93971965377347 23.5073233794242 33.1905576178213 -9.5477484327157 -15.49992694202 14.6143776517989
"395" 10.143189152451 24.0740488643461 33.2389659539213 -7.97206566034776 -13.9604409949337 15.7787427332346
"396" 9.51182410532972 23.5518570876772 34.4365619701114 -10.0755863739285 -13.1248836656158 17.9822659111775
"397" 10.5429984567547 23.2636896262808 35.4595211791499 -8.27891702563633 -12.8169485474474 14.6766662419152
"398" 10.0286307078212 22.1420000277253 35.3576110920201 -7.18024458898006 -14.0649437935512 9.50426915392317
"399" 9.17377051919132 21.8430245123339 35.5004837381206 -8.51987456617261 -14.9230214155662 12.4550464373854
"400" 9.45608625103697 21.772381535816 32.1111072134571 -6.10837556565633 -12.2395630258655 9.64091662614651
"401" 9.86991759398016 22.8509026723826 32.9380617021362 -5.74091629667731 -12.3254841123649 8.30601588729336
"402" 9.27514793974179 21.7708214027017 33.0570210819821 -6.67713650657506 -15.5936902513673 9.10832327145666
"403" 9.82777688973091 22.189400234398 33.9239269043811 -6.45805225930395 -14.4057775835725 9.21134705495142
"404" 8.71767861838965 21.5548016379682 30.9508366509446 -7.00449817554191 -13.4411259227652 9.28631145233184
"405" 9.85265295144068 23.0819762623082 33.5370318599099 -4.93527098032781 -13.0609605559671 6.6828376164851
"406" 9.31368033953148 22.8839397563188 32.7105198375545 -5.28984120657433 -15.9177036706264 12.6882510955244
"407" 9.02703011046712 23.8838521410881 29.9070421570047 -5.30645855756696 -16.7895703633725 13.3683874382131
"408" 8.62943825386557 24.5944174512614 28.9516458774859 -5.77353596124929 -15.3702415635039 15.2654578034012
"409" 10.1316187619436 24.1808609013682 32.5489647298557 -4.36078909102518 -16.5066872972408 14.9905620637478
"410" 8.98860350344899 25.3382620244259 28.615597214469 -3.93222928508808 -15.768683292182 15.5836134920485
"411" 9.0896909058647 26.3237460589473 26.9296773192887 -3.47189037834786 -14.9956649052828 15.7508065817417
"412" 9.58315596070096 26.15039346593 27.3150587505046 -3.96542201007712 -13.3581638693172 15.6507395347731
"413" 9.8266943737339 25.2578246551305 28.4870958654708 -4.36876711177172 -11.0275898713124 10.915250436623
