"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.6388299966175 23.4206259108457 29.9012594812777 -4.53870299296725 -9.36729606659472 12.813934042984
"261" 9.37774082164787 22.8864525554518 31.0969950268842 -5.39302134554963 -11.5435827877717 11.5043281555154
"262" 9.10500346198909 22.7636004915249 30.5561281631846 -5.50450586897875 -10.4193894716178 9.54137478501195
"263" 9.11807845914747 23.0238110316895 32.1727094124045 -7.83928609205243 -12.3051476931516 13.0063265294364
"264" 9.58870488543913 24.0120336418348 32.990452638373 -8.26949520685822 -11.9883773005966 14.2675444556758
"265" 10.0134924748655 22.7718860236118 32.3218074824893 -8.43024027332102 -10.7377258146489 15.0577748622828
"266" 8.66269616314381 23.320137500797 30.263619118601 -8.411985201254 -10.8147541469863 13.4915482929691
"267" 9.96660510156434 22.7849963288251 32.1099970980099 -6.5276498973423 -10.2876269191538 16.4057834829665
"268" 10.0461063769659 23.3176538947689 32.4390077581626 -7.15397407087022 -11.6454506361208 16.7307097463149
"269" 9.00525063832162 22.4256226880406 30.9611833832329 -7.13653829969792 -13.4442916756614 15.5720193767382
"270" 9.51871434914217 23.7159745081566 32.0697784153856 -5.22444764690035 -14.8561406493677 14.8981865612538
"271" 10.4274861823274 24.4990391093339 31.8024419803554 -5.77407729037057 -13.2572475688201 17.168541641862
"272" 9.64226155497099 23.8339690955169 30.8802360366464 -7.0310372502475 -11.3245849736821 15.4267298726485
"273" 9.51617219256502 24.3004961470744 28.7851412407525 -6.30756116143341 -11.4941258592728 14.5922162410637
"274" 9.29737530212945 24.2638602793239 30.0085836313545 -6.23848420983866 -12.0179475508732 16.353870856347
"275" 9.02673911977519 24.4487214485419 28.734639249654 -4.85228070453457 -14.1440916129724 16.6401473892857
"276" 8.98456882999521 23.3386681813519 30.7628861858609 -7.23267223492101 -13.9993767609521 17.1763882887675
"277" 9.18037593279017 23.0338509080892 32.233309217528 -6.3606253536598 -15.8255010138816 16.7463334267371
"278" 9.53395304641195 21.9918027219879 33.074081435708 -4.58430830446471 -17.7759041233875 16.9309681970098
"279" 9.60075766796113 21.7114565373312 32.8023239530766 -4.73125533251753 -18.7946138156801 15.8969246895719
"280" 9.53371625086205 22.1021713681618 33.410471439313 -5.40848016499556 -18.2532698299821 16.863008633537
"281" 9.36278255990939 23.020260532117 33.705258472198 -8.20474817298046 -18.4308094311802 18.6715634118023
"282" 9.63441500003412 22.1237093467954 33.6216519327961 -5.52024339823034 -16.5753604913798 19.2523421747567
"283" 10.06095454698 23.1161012638868 31.687310255105 -4.35700276315711 -16.5305279245451 19.1712234835745
"284" 9.49786717433976 21.6458005320047 31.4906031596295 -2.5877698753967 -18.4008502364352 16.7845367352573
"285" 9.70081163790413 21.7323273786876 30.6646756406687 -2.99202833427498 -17.8941188846511 17.4424917841834
"286" 10.1241044646973 23.2350474853641 30.0010814421355 -0.988833215963962 -17.9390530500454 17.5488494509053
"287" 9.5690945832538 22.8704800645312 29.7633540369291 -1.34574813623274 -17.0474830925861 18.0691786802099
"288" 9.51351026061533 23.9938541595631 28.4963189933606 -3.5910347635801 -15.4614663614863 19.0376599439167
"289" 9.37223406971631 24.0579019713505 30.0177101457695 -3.3486127886808 -15.7569627195982 19.3038570859364
"290" 9.00286349229799 23.8653514262749 30.5035303120904 -3.71302611966378 -16.9853307620649 21.046252887055
"291" 9.27513513642591 23.9791814015309 30.101142753063 -4.450138499771 -17.4124350984738 21.1428193646264
"292" 9.84751014327796 23.5390564324679 32.3501898264911 -4.54240092836057 -17.9604950596217 21.031601341295
"293" 9.23589158583798 24.3299348859152 28.6899483794182 -4.42919035329356 -18.5529917679033 18.3199612658832
"294" 9.53674991323521 24.0989906109578 28.4028208904762 -2.47581117804372 -15.6511283399903 16.3010388254577
"295" 9.84148960044131 25.3330926382438 29.8172113212561 -1.04866474104393 -15.2166829534686 16.4758861286726
"296" 9.13362087983802 25.3233055693822 28.0491642946721 -4.0160058575415 -13.5912250010149 15.2320128699112
"297" 9.53920888337216 25.7708156493287 26.8984088756164 -4.53485968800421 -13.1474595606729 17.7180151058061
"298" 9.01398677481432 25.5877336534174 27.7837409285606 -4.73624129971896 -14.1173071449445 16.9998754912385
"299" 9.2907002474963 24.8842700164646 30.1998436288631 -4.66038535183651 -15.9239582700646 17.3539449145195
"300" 9.12926314736721 24.1191014119226 28.0307078038212 -3.61801447528511 -15.5661888938745 17.1606594592881
"301" 9.60714396384948 23.440399637876 29.2047616980291 -2.89328294318957 -15.2536338617942 18.5115896971368
"302" 9.19909728013213 23.2981722155704 29.2654647217831 -3.39889763208956 -17.7692648615391 18.347386563668
"303" 9.50584465176149 22.7391148069056 30.1913931320705 -2.19962832258249 -18.5394626124516 17.2969860417439
"304" 8.92081566271579 22.949345628136 31.6808843313028 -3.82794284003714 -19.127048505621 18.2965466600274
"305" 9.35135707388397 22.9140875709521 32.622728758208 -5.47121540066394 -19.5926649433813 18.9067120849428
"306" 9.98553674462516 22.267184077855 34.2370362995144 -5.12219580471765 -19.4672886006515 20.738087302362
"307" 9.21065026132546 22.0562880676724 30.8083446842018 -3.85116221454027 -19.4044092024388 21.5170361363972
"308" 9.4793776693129 22.4092497616665 30.9448386020987 -4.27061385311489 -20.8554533035084 21.0563358114243
"309" 9.48974805391275 23.2302437680249 32.0936470141572 -3.24597382483841 -20.7941336039576 21.4261785507625
"310" 9.70070098526121 23.8894373131372 31.5953883167876 -4.2335412487157 -21.2787543072272 23.4131965218095
"311" 9.20883084633016 23.3009401156472 31.4835987103749 -5.18825485960977 -19.7548529504529 26.0395541505844
"312" 9.26473437383295 22.5639765492912 31.4261989144373 -4.95800568023062 -18.5851735688258 25.7399548903806
"313" 9.42470114513211 22.452286481369 33.3920667663724 -6.39600975589196 -19.1664738700355 26.1251900061682
"314" 9.78230907268273 22.2770496957331 33.806208800351 -7.28236266406966 -17.7184816842534 24.450463502538
"315" 9.49463644479006 21.6869272874386 35.5722413554347 -7.99611086991455 -17.5141171768771 25.3434977686439
"316" 9.41799583629109 20.8042460377649 33.3374737561528 -6.8052772076832 -19.337081678356 24.6439429505841
"317" 9.8864629502342 22.0908639253177 34.5444432766192 -7.47471827530236 -17.4678197585083 24.4938068825101
"318" 9.24854394784011 22.3629472727759 33.9718658991326 -7.52801890893275 -16.1732332289623 24.7401581281212
"319" 9.55516042087209 21.9542645484522 33.3401715975321 -6.73044612482424 -17.5975238128698 24.9214114714637
"320" 9.59411197797896 23.341563478865 31.9770236392976 -5.41658557976285 -18.4024927339337 23.9380424028373
"321" 9.4234859713384 24.0950816875037 31.9445609311356 -4.00179990478778 -16.7390977926585 24.5760030918587
"322" 9.07901063786291 26.4229509704332 25.1833386436436 -1.70119678381019 -17.7814522752349 22.4744389950795
"323" 9.710188207654 25.8055372563935 27.6818456751592 -2.73285376591097 -17.5136906431249 24.4935841466574
"324" 9.65966579826901 25.9210467602275 28.0127107315995 -3.57965327532354 -18.7471971364402 21.3408821353221
"325" 9.20900281399926 24.6146781732268 29.0091901280952 -4.74928599403719 -18.0209747850423 23.8931798152236
"326" 10.0128877825345 24.9116559320424 29.491899726887 -3.49662958564484 -18.7665871501153 24.570571634969
"327" 9.44265206109562 23.4729082823674 32.406141021215 -5.83540971622121 -19.5125081297203 25.1494264598447
"328" 9.02601422017421 23.8579001388786 31.5399983045335 -5.48164977151356 -19.4575427061195 26.1177602357861
"329" 9.08497400604333 24.5028420265258 30.6377661566113 -5.72013617828673 -19.9240238484895 26.3494748669141
"330" 9.21592729579137 23.1648518620372 31.5118697880311 -2.71620091170428 -17.7906037940771 24.8433638138509
"331" 9.97549473783562 22.3826387229055 31.444855068954 -5.14892720392313 -18.2873444344123 23.6291572985023
"332" 9.46079631283408 23.4813683588009 32.7711458040834 -6.32149535201493 -20.2244647914383 24.2301804239454
"333" 8.45315279318466 22.1264611382964 31.0989209784073 -4.44588454089153 -19.4117698619291 22.7755081555706
"334" 9.6856722453652 22.8986660832213 32.2926131574973 -4.13445248292403 -19.2200227631195 23.5489941704489
"335" 9.49254167472394 21.9342151440079 35.1726981177409 -4.62967915101266 -17.5214818247755 23.9272117929278
"336" 9.73093843002525 21.0072674766865 35.6299103692227 -7.70380550374817 -19.0747259979291 23.3400858494089
"337" 9.25516209261379 21.9670882419771 32.7333177472664 -7.90636369289309 -18.7916485941066 21.5229341056526
"338" 9.03652334606928 23.8473448753623 31.3631268072738 -6.03150249324174 -18.742320902728 20.4541962004323
"339" 9.16709531990995 23.8200436202423 32.4361169820695 -7.52346313136157 -15.3727917326858 17.9213464664083
"340" 9.53854508748449 23.164437879251 31.6125663560905 -4.96306357922855 -18.0373083763104 20.6501561437098
"341" 9.18929515863744 25.7152620538721 28.8287175650868 -7.17787437091173 -19.6867272526128 21.2948842628038
"342" 8.97169451312965 24.0859663035758 30.1762923177038 -7.51957986070962 -16.8476928219195 24.0215757339331
"343" 8.88795106258212 24.9083197816938 31.3613420106302 -7.41260953019119 -17.0234535486492 23.1679324855596
"344" 9.19715414354226 22.6431713218825 35.0037253039329 -8.77200969750519 -14.9072644628906 21.7603960207583
"345" 9.75811924756671 21.2651745463837 34.3270048934999 -7.54188446670198 -17.9719160805264 21.4149750690319
"346" 9.30667497096163 22.840075816447 34.9345198452257 -8.33721723393174 -16.7112669719709 19.7953955068244
"347" 9.97923604291081 22.9548837329024 33.3354138285329 -6.1979817500904 -16.8215822745859 19.0556401284451
"348" 9.26407956716996 23.1891716601456 30.2708609980402 -3.29466945111457 -17.8819598097235 17.3973437180084
"349" 9.02263250826276 23.4680990444945 30.4919161824283 -3.86607673505515 -16.8659198311304 17.7917419218259
"350" 8.75471587700283 23.0706258399856 29.368332402126 -3.77781374045967 -14.750282305666 16.8593137430285
"351" 9.35300547468021 23.218043558625 32.1916880505929 -3.71377934493151 -15.2469613080065 17.8997634600448
"352" 9.60493030687219 22.3594631499014 31.3234868499053 -4.10840633535465 -16.7178248615335 16.948487389393
"353" 9.79824369207107 22.7798167504095 32.8642155870107 -4.53283234031404 -16.5310629616873 17.4518823974869
"354" 9.22554754940561 22.1449085223671 30.420231264256 -4.04651863366651 -15.4315330548302 15.620279665946
"355" 9.54454952832711 24.7956658782261 30.0158135224859 -3.22482021403706 -15.6016326389362 16.3187489411298
"356" 9.37300076226952 24.3126533312234 29.8201452545293 -2.81446172207964 -16.1250464021242 16.291448222862
"357" 9.54983755501421 24.3695034389761 28.9881980476902 -3.24527364653524 -15.8055938236314 17.5477289889509
"358" 9.86180140598868 24.5250921887876 30.1632251575062 -5.64104896418153 -14.5780279979022 19.7431895347339
"359" 9.94217152623219 24.3658111072816 30.9502735364435 -5.54057798682193 -15.1395135181416 20.7301019848005
"360" 9.74709852915676 22.850017204365 31.5973418072037 -5.28609895630733 -14.2997812874961 20.5015072160269
"361" 10.3047559121057 24.2348923498352 31.9639538068831 -5.2512170091659 -15.7803174836022 20.3592020818967
"362" 9.32983727727335 23.0007498372511 30.2948307203835 -6.26100453226113 -15.9446437965562 22.2485182141714
"363" 9.67423945407911 22.8229206465143 33.5442322266123 -5.55430333643639 -15.1050257586901 20.7122561683014
"364" 8.98379913693503 21.2585159502949 33.5430413114189 -6.30318369397918 -15.5318194102553 22.077407378554
"365" 9.43723879766823 20.767991609866 34.143025027026 -8.10453279818649 -16.1101580507884 23.0148408261417
"366" 9.49493875604612 21.1331345351664 35.6532369618775 -8.50245026232882 -15.5654640471389 21.1288986685662
"367" 9.92519647372797 21.5207424007365 33.7585387265244 -8.48055486535267 -15.5834247805875 20.9968664939031
"368" 9.28159530128661 23.2496122284623 34.8270100499293 -11.8438663995797 -11.6231004183106 20.9836901883428
"369" 10.041759206833 24.1718549418735 32.9598412644799 -10.7728945571615 -10.6326385924185 20.7835777376015
"370" 9.70814547390349 22.3194533911402 35.14608002019 -11.5396577278487 -13.0204507818522 23.8992155065966
"371" 9.14403830659874 23.1372920540757 33.5154991500795 -10.1659883747984 -10.3345636287196 24.4331696919128
"372" 9.59932337810094 21.0685255095402 38.8934809722118 -13.5609354107763 -10.0814221140969 22.1086160852801
"373" 9.25168180385731 19.9507662129739 35.8254961667573 -13.257750948149 -9.92232216213538 17.6326228110943
"374" 10.0311794674681 21.1773001002586 37.843609717568 -13.3529473009229 -9.00662953793247 16.8908731486553
"375" 9.06080243311285 19.9819381947289 38.8415359206664 -14.0716325146248 -10.1345289829304 15.990354166362
"376" 9.82428046309364 20.5961079665775 36.7107898390042 -10.4594467362306 -11.7651149375383 15.2053420763757
"377" 9.49574152185885 20.2225155795815 34.6818349802383 -10.2764123353848 -11.4106913044553 14.5785495490653
"378" 8.80639909853645 21.1285840872905 35.8374414868244 -11.022676968684 -11.183911414539 12.7077070324245
"379" 9.69759923411864 21.9297422496715 34.9181200752357 -10.9176546552162 -9.57089670716299 13.7168396286285
"380" 10.324968930268 21.531697993346 36.4396381673454 -11.166360751442 -10.1438032377288 13.8913182628507
"381" 9.74700403099241 20.9814084259867 37.0834165180034 -11.5495040269124 -7.93180427814458 13.2585621969743
"382" 9.64299672845433 20.4263316348327 36.9639702445279 -11.6364534543542 -7.67161234210146 12.1362104038762
"383" 9.40361661549655 20.9634911939045 36.3660315091078 -11.9790640234925 -7.13524673891192 13.3152577606639
"384" 9.72104857037928 23.1235366562725 33.9148697878659 -12.2500973588698 -7.94078279183743 13.3636576771868
"385" 9.44023755690723 24.9908402269572 32.4469776404569 -11.8493977420107 -8.30483603661773 12.1525005200616
"386" 9.75435739820461 24.0940924345677 33.3052508438771 -10.3424612820151 -10.1472477515888 10.7498152731466
"387" 9.50060144123593 21.9068537741317 35.5891206224196 -9.48143103306752 -12.1466669070256 8.51631950477792
"388" 9.34740622293014 22.1169720568445 34.9788098038036 -7.64072854176218 -12.1752997522944 8.23817362989296
"389" 9.98884567796304 22.8917428006164 34.6616611544606 -7.96749624773405 -12.2898746715675 8.65471373106385
"390" 9.52410265741486 22.2457571532383 32.2164825835866 -7.29325171796478 -14.2817646544657 8.03859424480064
"391" 9.54610314369651 22.2179304037005 33.4881205005442 -6.99318971994799 -12.8280333780346 8.97760350979967
"392" 9.76286466873413 22.1667895383856 32.7471155657377 -5.93496723233312 -11.9372613620274 7.1315559664546
"393" 9.73766017581895 22.2995016407956 32.8086010426864 -5.07541245171696 -13.4389651593391 8.40972223208231
"394" 9.72681225829075 22.6909130202335 33.3571309254029 -7.07597506113621 -9.13760725548582 8.96939485444971
"395" 9.71427913644482 22.4662356283364 31.9509399908848 -7.12258754091345 -12.1571521434491 9.74702910006766
"396" 10.3343759164558 22.6906807344532 33.7902178739565 -6.92251433617049 -11.7374380982979 7.97676770678094
"397" 9.15685662178137 23.4958907973155 33.6364975274933 -9.04505997836138 -11.3394780818046 9.53907336212991
"398" 9.42286459998468 24.2290265834511 32.6112585630304 -8.19006835376055 -9.60016398554116 9.22862080452806
"399" 8.76332525393486 22.4762628797302 31.8541986892226 -5.11092632580456 -10.5710936967526 5.96458990117769
"400" 9.78589078533758 22.4737436947755 30.0992476396519 -2.83536582822059 -12.038329883124 5.44254291803349
"401" 9.5541578749601 22.4537490760334 30.9510319170521 -3.41144031233107 -11.5405985982571 3.59571154400205
"402" 9.58906042563998 24.8656997048707 26.868648240177 -3.33346940485722 -8.36947028482635 3.78322054004713
"403" 9.4560850015338 25.1615074465129 26.2230847036264 -1.51661410797042 -6.94350878064341 1.56200677948353
"404" 9.80245226672744 26.1220292227665 26.5295314732172 -2.9060175671648 -6.39855332687711 1.32521897064436
"405" 9.04943264294869 26.0940695324553 24.9593028151517 -3.99277289515408 -7.07612425308 0.341857982665971
"406" 9.80408950965909 25.4621021537035 28.9834220309803 -3.41361483042325 -6.1817700913187 1.75653012438284
"407" 9.32038099968667 26.5501381915213 26.8600914883581 -2.84712090430985 -7.06773558627218 3.31419124550606
"408" 9.47500812113809 26.3363802633486 24.8917864792278 -3.2348206984315 -7.38047594409622 0.75957007939042
"409" 8.91746101757232 25.3806210584075 24.8581310770905 -3.69503280057794 -7.89849917855747 0.957412140147717
"410" 10.1857064143144 24.0458331510278 29.9527443807841 -3.14536153346672 -7.62780056058071 2.66934909049582
"411" 9.02808360889355 23.6642796760862 30.0803740359724 -3.30289605462963 -10.7338949293276 2.1786843353318
"412" 8.50559944169597 22.9683648238615 28.6545986034395 -3.94641316140793 -11.5283231134585 0.350498327173659
