"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 8.95742588297162 24.5546473145405 31.7425030018667 -11.1221088424307 -13.7069925580798 14.9409016084196
"261" 9.42548947688391 23.7898673659344 31.3535397957322 -9.25049981917828 -15.9882737363433 14.548217339212
"262" 9.24338968820226 24.3317043457039 33.0461929282779 -11.0621191528018 -16.1471859174531 15.1364894163368
"263" 9.19955057035657 23.0517328788226 32.8660439041013 -10.30283720831 -15.3771070106667 15.6210402217887
"264" 9.20490040960957 22.6375524762609 30.7765696226119 -11.0473677249243 -14.6479510516912 17.277840775066
"265" 9.01920842117486 24.3239915270616 30.5292771020342 -10.1145079552466 -12.6612032548692 17.3605273269852
"266" 9.64769820364537 25.1515458402959 29.0562708057279 -9.32863781377748 -11.8949184954746 16.0258425118096
"267" 8.48112983611294 24.1400900627158 29.0074192839176 -8.12569057588887 -13.3996831558012 13.7149559481962
"268" 8.94799069658612 23.4885022083533 30.7112859832431 -9.16589272961188 -15.8108479583599 14.1332601277564
"269" 8.73374932727419 24.3359605338549 32.337674607465 -8.49018324044098 -15.3269595567384 14.190942666742
"270" 9.43470226126505 21.8745233238785 32.713838341656 -8.34464821185742 -15.5846591628376 14.4858878993954
"271" 9.12970035225038 22.8985107357229 32.5155133750067 -9.9846571575356 -15.6353078777178 15.4148028966044
"272" 8.17892080045486 22.2800915826444 32.1822381691462 -10.4326868841565 -15.1570578237652 14.915982099842
"273" 9.81341407572715 23.2312424947526 30.7025923322445 -10.3882684743656 -14.9217968269256 15.4648137383885
"274" 9.06122314214643 22.3270227715016 31.78447096458 -8.54711684021499 -14.6595006657793 14.4904950199745
"275" 9.60012076653518 24.8437565446768 31.5128685578518 -9.94553583163687 -14.5074582599222 14.5974450103047
"276" 9.01172764748125 23.1245443206632 32.165744817336 -11.3613843582242 -13.814426659362 16.3355429242059
"277" 9.09696320528551 22.7932750573834 32.4841524130789 -11.8101591959415 -11.3864112404155 14.984320987291
"278" 9.28624936416749 23.9021179869892 31.8013855239315 -12.6254613538357 -13.5631060694545 15.4444843830854
"279" 9.08864360480078 22.2293012769621 33.0825481730934 -12.9237012179571 -13.3035297396586 15.6706668597679
"280" 9.94264183839206 22.2737309952967 34.7297559870211 -12.0825591215352 -10.049234560419 16.8132678444682
"281" 8.99967526040806 20.6667652076393 35.6892246656048 -13.8090983841465 -11.870732265332 16.4336137614856
"282" 9.4740760315964 21.2534082211596 36.473569484058 -15.5465374933127 -10.2283652046408 18.6177660206078
"283" 9.35298322197015 19.8889600221913 36.3678898332836 -16.219547370755 -10.0361927402901 19.03420394863
"284" 9.84965027007476 21.4478958302334 35.1830740114392 -15.7652723105609 -9.87057423395553 17.0742898007115
"285" 8.99973509894262 21.6851600269589 35.9021154528674 -15.3251306417568 -10.2515235271772 14.9808931096686
"286" 9.65234794990284 22.3898626101152 36.9101321316146 -15.6134622540432 -9.8148082391172 14.0747943338327
"287" 9.93294650570014 21.3581242888911 36.2330657553204 -15.8471355920747 -12.2835932299245 13.7800050998127
"288" 9.33613060700657 20.0003689963875 38.5843965107732 -16.7331445333137 -12.947764628769 14.1306432734945
"289" 9.49394257005731 20.8344402488026 38.5035788666024 -17.7345570450933 -11.5583208479243 14.8703469190355
"290" 9.12352000413178 23.3930583513026 33.1827603309738 -12.9476269616455 -11.9732201018017 13.6937034536136
"291" 9.19075937565934 23.6219837160221 33.0052706022969 -12.2283790840886 -12.3533199217669 14.7776384555602
"292" 10.2365907827606 23.2271018422405 33.071695740693 -11.2801523212507 -11.489874114823 15.9035417092387
"293" 9.48963702182457 23.4872943329103 34.7488488034337 -14.010453092055 -12.5882076877912 15.3347059689444
"294" 8.97729417647374 23.026277174367 35.0831827285709 -14.5054935404917 -12.4698910301611 15.9944001148138
"295" 9.52468022403437 21.1930384946392 34.6094934664337 -13.2324233549595 -10.738321354971 15.1612769398448
"296" 9.5691354373287 20.3896380319207 36.4881023592289 -13.4031541824813 -11.0494146304167 15.8071779071273
"297" 9.15097985521022 21.5212898563364 36.6237951281477 -14.5109999955733 -11.5770710687864 15.0895460958623
"298" 8.79325235075353 20.7744641219729 37.1836090370924 -15.840096980317 -11.1207297368358 14.1362366863031
"299" 8.99582196362075 20.058084402673 36.5915392550264 -15.0017504150698 -10.6102869989616 14.8278791034916
"300" 8.75044886731341 21.0315630799921 35.4949153498276 -14.2085088312285 -12.0805708709419 15.8025593146128
"301" 9.35984587204407 21.2133558598825 36.5104524236124 -15.5947795679639 -13.5768482655892 15.3861323854028
"302" 9.78739392947321 20.7772635729371 37.825023883084 -14.0724778044183 -13.4967506137176 15.1654983957351
"303" 9.21609400205522 20.9732529777975 37.6397131194026 -16.2970179450164 -13.5597395275665 15.6638485202146
"304" 9.45744220955068 20.43472657746 38.3206336053711 -16.5618715743904 -14.0139579181679 16.4868346300109
"305" 9.64610611293468 22.4468756699456 38.9258866625257 -15.205770114925 -13.2759634117061 16.2016707151795
"306" 10.130799554269 20.8302804955499 37.7439605856594 -14.965370457928 -14.7071043557348 18.6869352657637
"307" 9.19107297947664 21.5707819677387 39.5713269778153 -16.1310288894463 -14.892584802028 14.6883420249593
"308" 8.93158703923682 19.5838782281357 38.4082463097921 -17.0465392701127 -12.3703926476072 13.2317912589469
"309" 9.97976502830484 21.2844682247753 39.4855933370405 -16.5394920003087 -13.1699692039391 14.2197084788219
"310" 9.69311695187535 20.1790482212556 37.3563180202802 -14.3275075006097 -11.1635735066707 12.3585506400572
"311" 9.47417731343332 21.3229346082079 38.4061371442494 -16.122666708399 -8.87026447385878 11.8921745577465
"312" 8.50687074850853 20.5187966049275 37.0762993458331 -16.3206943614443 -9.15673212377992 10.4330690268161
"313" 9.64327757247522 20.2144503987723 37.3927400023707 -16.0540750352938 -8.18247168067514 10.4582839008934
"314" 9.27132250137565 21.131505644211 36.1683600002765 -17.5199568509183 -6.72625729215669 12.3266883454143
"315" 8.92094390638799 21.8805815918887 37.9399752208507 -17.5537209715398 -9.54618872886871 10.0170287341874
"316" 8.07297970639551 21.3059560600838 36.9221923540381 -17.7345253807848 -10.3928445981333 10.5198754407928
"317" 9.10582446449216 21.9903566579907 37.2883757666283 -18.6391309209093 -7.75488106276309 9.57018997957241
"318" 9.37126170247462 21.9307487222614 37.2742062867817 -18.4254682651544 -6.71184747183332 7.75931637470309
"319" 9.91196280187722 21.168761911469 39.2706237267894 -19.3304898068649 -8.01180885731075 8.94152012064405
"320" 9.15326655158709 21.4767036793861 39.1002870432115 -18.1180685113866 -7.77049986813947 10.328423149143
"321" 8.55774718103122 20.4885917941584 37.5624063042935 -18.966924531863 -8.01149539312805 11.6145716051064
"322" 8.92930361983646 19.748436567229 38.9988641928781 -20.1779195691806 -6.38526735665601 11.7919808232553
"323" 9.47687898986092 20.6923690420508 40.3165456308171 -19.5584390898787 -6.95890613966978 11.8185419375703
"324" 9.67254313077174 20.1336395507024 40.6391421079332 -20.3137086190635 -6.96010422413481 12.6438790689045
"325" 8.55999977350453 21.0110211395072 40.835633826321 -21.6845522352196 -7.13880480151741 13.19939438653
"326" 9.03626070965037 20.650330569169 39.8455845059794 -20.0171477454432 -7.57326550879364 13.6635266694148
"327" 9.18417294028367 20.5244724948018 40.34738930469 -21.3809543031928 -8.38662984578946 15.9790736689059
"328" 9.55147307888629 21.7789185032742 39.8935712763182 -20.6237751353235 -8.75237999854521 15.7621463352528
"329" 8.78197794057062 22.4872826967394 37.556354816362 -22.5702373132059 -8.16032596729655 14.8766332535414
"330" 8.87139467510369 21.9922562578974 37.6610526953061 -20.1202486025083 -7.76596389430034 13.7238947380463
"331" 9.08709877372783 21.836595565641 38.9951809094452 -20.4040684895138 -8.87071220900804 14.2226285334584
"332" 9.18947196866185 21.311579399737 38.5282423914788 -20.3946494829723 -8.49362542628051 13.6094877069437
"333" 8.86648871124576 22.36179823284 39.1307124054063 -20.0595234810673 -8.7821697602193 15.0502822030045
"334" 9.47790836564664 20.9018869643638 38.7997122065692 -18.8744943906316 -10.626789929979 13.5875382638186
"335" 9.0049341520921 20.7052260371269 39.5731220040006 -18.9613925391889 -9.41362253633446 14.6564490369761
"336" 8.13491183131913 20.818558810575 35.8721373783432 -18.2240958337197 -9.64305336602652 12.8312606156528
"337" 9.02072867521143 20.839898104374 37.5253974119981 -17.5629404639279 -8.77821488552059 12.6586418128729
"338" 9.38570070309756 22.1273705618542 36.9591087689419 -14.5360273680251 -9.57004762213178 13.3372063947892
"339" 9.5244105863373 20.8634198621236 38.5156905858116 -16.7494376800479 -8.76250969675799 13.8886021578101
"340" 10.0765959315282 22.5528702256665 36.997846280519 -14.7339847261784 -7.74169965814284 12.1100808355028
"341" 9.60749955078888 19.9144512637698 38.5122957083431 -16.8107801198796 -8.7005250603503 15.1252963606789
"342" 8.73781716317046 19.5926363503134 37.8279511968713 -18.537105839977 -9.07203206782757 11.7665731792039
"343" 9.62591259421212 20.6406676578309 37.7657975167009 -15.2777260998025 -9.38398315854255 8.86163188620908
"344" 9.90406194248986 21.35491230396 36.5411084352741 -15.2670738045522 -8.71608601509623 6.73814326452589
"345" 9.81164432745879 22.0082229134364 36.9226578794814 -17.170584548066 -8.37741070930813 6.70671964179786
"346" 9.19708470092609 22.8662782760129 36.9026739516517 -17.9441533073791 -7.89271988433677 7.58124875126748
"347" 9.08792074369206 22.7528687624598 37.3666436513253 -18.1725739411689 -6.07595230939849 6.43281978406687
"348" 9.81215660965577 21.6315844213469 36.614579666683 -14.3511011666567 -7.32348812489028 6.71754811130389
"349" 8.97731617234504 21.7740100323237 36.2997109442878 -17.3475177394692 -6.72089894546405 8.96556515730346
"350" 8.85723514817088 19.5672587354777 39.3874572828851 -19.183060239381 -5.91529220685181 7.05352353285222
"351" 9.25598971467618 20.1650430090381 38.3610380553732 -19.5251916222886 -6.07677468744419 4.68631048733779
"352" 8.30686995639482 22.0005803916128 39.2837072977245 -19.4666533781275 -1.99285440240271 5.90710097609754
"353" 9.43299610483464 19.7942763492623 40.79550906187 -22.4200350522724 -4.89888947129441 4.93886572946286
"354" 8.85101082220383 20.2131490825104 43.6825275916487 -24.8627519944204 -3.2064050798672 4.2726332898642
"355" 9.36788819886015 20.3670499114106 40.4932765078486 -24.4435996897509 0.711464902732751 4.87873071990002
"356" 9.69154563944522 20.5279033115549 41.6473276860132 -25.2309851138162 2.64874739940569 4.41268461537305
"357" 9.62714448490145 19.6009057125309 42.0143995118608 -25.0950051031476 0.839838926020899 2.05546783245687
"358" 9.1438499649341 21.5377570881247 39.1937400019008 -22.5741597734949 -0.246563491029782 3.65403760909917
"359" 9.74430134409298 20.3683844790372 40.5452233719275 -23.3084508828934 1.90212987425568 3.14488694348521
"360" 9.20717931102873 20.4579590069977 40.6466572218195 -23.9059863565295 2.48061336480234 1.32770940501028
"361" 8.94112526405724 21.0248068752616 39.5219354986475 -25.8872103299545 4.15273803681162 1.91474212158889
"362" 8.94582204421229 19.9387092681647 43.5863621685865 -30.0269205784751 3.51369552275191 2.67970674738626
"363" 9.68066367922404 19.6704027285546 45.2397481933029 -31.1128882327268 3.94459230735195 2.68696092172934
"364" 9.32797632934028 20.3987478745123 45.6836811152275 -30.794394693004 4.18787642987087 3.02728184234878
"365" 9.04636762595445 18.9739554505685 45.0350121417867 -30.3674725254195 2.23486555117306 4.45477084832664
"366" 9.68125762002545 19.4367811173097 45.3525212663361 -28.6140044175626 1.48903094744758 4.33330334957965
"367" 9.37029717291469 19.3303221158369 46.2338214596109 -29.5854548272768 2.11232086876361 5.59820460207166
"368" 9.89429378418126 18.2269011161726 45.4444403992901 -29.8403405061872 1.26008874653546 6.59570959696288
"369" 9.72414508976899 17.0408530864523 45.8398863284296 -29.6603745797385 1.39910081480694 6.35373531224627
"370" 9.66622516471822 18.9473037698501 45.0129226280629 -28.0318743564766 1.51182805765765 5.8114220722255
"371" 9.31044381895245 18.4919503545509 44.926266634158 -27.6249390503349 0.648397973102537 7.04042734054547
"372" 9.83004745578214 19.8633608930578 44.0588512112162 -26.6412309541467 -1.67113948735618 5.68684483112309
"373" 9.02697965242911 19.3348225685557 44.1869308722405 -28.0958708842468 -0.0376159244278942 4.59577968731315
"374" 9.21070954536622 19.3961988790541 43.4395008457415 -27.4693625299887 0.557154432531434 3.65308236098814
"375" 9.05689321731334 18.022079342155 44.6781510950435 -29.5062715149711 1.175377006169 7.73327605347284
"376" 9.48908730423589 18.8362286514995 46.5142042388118 -30.2922363997065 0.98444259919669 7.0542151454476
"377" 9.12460685183331 18.4827921186842 45.3277969091549 -29.3015448052361 1.03280295383736 6.6778124391407
"378" 9.74857173823007 18.1378503566181 44.4010028615967 -29.3471293411591 1.57344704488332 3.86455139838007
"379" 9.17817870572318 19.2824393640675 46.0926594688212 -30.9735477168429 2.69545386283368 3.00145852370293
"380" 9.62269780726831 19.0786462165624 45.5822390066997 -30.8792484717658 3.63335520771387 2.69441298593717
"381" 9.45695561260208 19.0475337924062 46.9032492304752 -33.106870440507 7.25011584349137 1.87546505674978
"382" 9.05728323461172 18.2725980946744 47.1634036279939 -31.7840968563827 6.66004153907311 0.225769125354657
"383" 9.87689874251132 18.8431407497997 45.5159340475703 -30.6579925803119 3.92587808624251 2.13648601012032
"384" 9.8151471409612 20.1376964117637 45.1815328602987 -30.4432689647884 4.50329061687759 2.48536272595064
"385" 9.2032100679113 19.1513215199021 46.331223287173 -30.5224578861283 2.46197981116283 2.94747693792569
"386" 9.10674947757111 19.1184791892638 45.1239248294437 -31.2627383024875 2.61584247718357 1.71419186278439
"387" 9.9944480298906 19.349163671803 46.7137911246085 -30.1004838869638 4.81570362318676 3.63606216055219
"388" 10.0455355270216 19.4528995860929 46.7411670402477 -33.1949994643865 6.21077555522573 2.61989793085337
"389" 9.4886535060874 18.9372658427181 45.6116946426504 -33.3206838030376 5.16101294900041 2.40510279848823
"390" 9.61964618660608 18.6568008075705 45.5173119201383 -29.2126433007179 4.2574431997006 2.15952593133933
"391" 8.91644991996156 18.6014655867254 44.6878044079546 -30.2282664641873 4.21185278200212 4.99561434479263
"392" 8.58960588318538 19.5371069220407 44.8314945071053 -29.6992185230569 3.28554609572005 3.62446255239956
"393" 9.4106214698954 17.2743107531412 46.8186690457237 -28.4857061209381 1.72491129896606 3.47317113552798
"394" 9.49079014032042 17.2427404907507 46.3242705780377 -30.4689203644148 4.21782733562251 1.8929485319559
"395" 9.15285671332385 17.8604018090584 46.4151547354994 -29.8794054017046 2.96326527131377 3.50074841522324
"396" 9.85587912580969 19.2100052786557 45.0648302398638 -29.4721883860954 3.04636829789351 3.20699249042365
"397" 8.86377368338408 19.3269090115059 44.9372367682611 -29.3579963022621 2.6316491534135 3.87036491249197
"398" 9.05316552402222 19.2329817855616 43.6350840564553 -28.254209052272 2.39475643884819 5.63938331277696
"399" 8.68195558322862 20.3531679975729 41.9255571414426 -27.6684792680917 2.56171799886729 5.17699868824131
"400" 9.62214958912753 20.11448962396 42.492496767222 -26.1154964367014 3.02365652179659 6.24999855860821
"401" 8.74862986823663 18.4027016937151 45.9638701206714 -30.8285888859615 1.13990041112066 5.46061724593337
"402" 10.0378402091092 19.1086615483316 43.9799584856042 -26.1356418419554 2.27135458587887 6.99592288085045
"403" 8.81150301784403 20.0518935421215 42.8153805803353 -27.2943526681638 -0.0426249350485568 6.80511208005875
"404" 9.55531844231523 19.5040194376818 42.5315253983612 -24.2008025245679 -0.856358666804143 8.49884406150918
"405" 8.56929320991208 18.839283234233 43.4448169999002 -25.9938507287639 -1.04068372348018 7.17720717056094
"406" 9.56628146331767 20.2788106299321 43.0414135269376 -26.7061574626733 -0.430664518327699 8.28066138374441
"407" 10.1556899128849 19.7055825379329 43.3863266617878 -25.7547616563885 0.00279986671822394 9.23738561698525
"408" 10.1667852806841 19.2356141903273 42.8508035975003 -25.5238287269834 -3.65444721585158 9.20382277973468
"409" 9.3424469140146 19.8943909099774 42.0285182892081 -22.3165741058435 -3.34986627344616 11.0674189878183
"410" 8.28405851082212 21.8123591822016 39.709882844027 -23.7752820574433 -2.61312367487467 9.95635402622966
"411" 8.96338682070672 21.1258134042506 38.7930330433992 -21.5301370446369 -4.50982822369342 9.71423963647306
"412" 9.04310758340502 22.4576146444684 38.758313830881 -22.762649237194 -3.95775782385498 9.85344129492104
"413" 8.89588282717802 21.7068900492069 37.37806642853 -21.2805338169864 -4.47183715336161 11.2518260165769
