"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"261" 10.0144234170167 23.0059726388042 34.0373979648466 -6.67993417908071 -8.5772711201703 8.461787534121
"262" 9.40492693498504 20.6966618900628 32.5097699698693 -7.48557170543685 -9.10569157522303 9.58239788979251
"263" 10.9287123185572 22.5110657365606 35.0868847857465 -7.46965068813971 -9.42266854529353 10.5367726994294
"264" 9.98205460343248 22.8901610445908 33.6697348406684 -6.1728698932595 -9.79139300260876 11.857224113355
"265" 9.96158284954354 23.5281654612301 33.555497637368 -7.11515221915291 -9.64330861185063 13.8390513785758
"266" 9.96801589464657 23.0091310281492 32.2683052914986 -8.16465394729374 -7.60599145594887 11.4613520545472
"267" 10.0407160222506 23.5685281072189 32.7754426826075 -6.57573533046796 -8.88341804903097 11.107332359201
"268" 9.22443794620422 22.9417612776216 31.1346485354013 -7.87589400614223 -8.04247956834066 11.0463118496875
"269" 9.83842151295448 22.4035075347191 34.2755726687657 -5.82048689126849 -9.65914706818434 11.8584499968261
"270" 10.7745321734756 23.6459982659403 33.2948469303345 -5.02525785597788 -8.84182500261851 11.6597820676808
"271" 9.74320674802861 22.6937845163776 33.3072286094199 -6.3791835374333 -7.59417542953646 9.72687381448986
"272" 9.33684750716118 24.0116164975198 31.1822666899803 -4.25712455475096 -11.8095126085725 11.1931724749311
"273" 9.73862540591956 22.6697187228985 31.2823459649084 -4.73680626024739 -11.7222046161473 12.0042538026819
"274" 9.88777666286564 23.3098989317383 30.7467725959868 -1.17642792795888 -11.169836740593 11.1912271616781
"275" 10.8480138270054 24.5712188106555 30.8841756838695 -1.68816799987583 -11.5920771325648 10.6840904462888
"276" 9.48488656918451 24.8140531692826 30.1413750354453 -4.07889286121262 -11.1701580094433 8.81582709215573
"277" 10.1142568324852 24.9775841394626 28.9291647130446 -4.36078365151568 -8.8876789802922 9.30335917341076
"278" 9.78837185380659 25.9406472613529 27.852584548597 -3.42914759399233 -7.55224854112555 9.78410050379927
"279" 10.2239794995213 26.6681028184682 28.1720021067549 -4.19480861086306 -7.72625918991011 11.1943609850572
"280" 9.96798626333956 25.6335358427943 29.2117719527035 -2.92677946514331 -8.57770186325907 11.6370263845141
"281" 9.9718059765156 25.7139723981793 29.3387668337984 -3.81323421640925 -7.64970460725286 12.6136215771235
"282" 10.1647655366203 25.8621240027807 30.0678389786816 -3.64494252761432 -7.29177098477108 10.1794172449064
"283" 9.0598769866691 24.2936929525618 30.4684261644597 -5.55350748650867 -8.00493634377412 6.89220168270739
"284" 9.15840898862063 24.5110065594557 30.8857527885381 -5.32859853192225 -5.45339201591848 5.71065721446558
"285" 10.0853840493848 24.5491807675285 31.0018567037804 -5.47161561618565 -5.31016492694406 7.01034154457265
"286" 9.66883395344782 24.7042477785448 29.8347930676116 -4.76502357585212 -5.68369056667586 8.48862711764632
"287" 9.98929164820835 25.1172236505998 28.0552915221609 -3.48185400592145 -7.0333631423987 6.50955728470435
"288" 9.13712195729958 25.3873721759531 27.8230051823236 -1.67034196277439 -7.58133161466237 5.63841964793674
"289" 9.48358866760418 24.3335517279933 25.3839789673758 -2.46531253946399 -5.67961332715571 6.0908803709729
"290" 10.3020867984262 25.1677975629404 27.566767604002 -0.104552232911093 -6.73845068608329 5.45877144221132
"291" 10.34184244261 25.3818574486483 27.7235516599961 -1.27146359881242 -6.6369701743083 8.73854618454142
"292" 9.79040749938715 25.4831791143481 26.8927084790042 -2.7436439835098 -7.5554160960701 8.05300582166389
"293" 10.1837176742814 24.1655806397206 28.8500883776501 -0.549787042775026 -7.14665738588569 7.01671222457355
"294" 10.0170104586566 24.9365109085879 26.5305775108122 -0.765197926403801 -8.67062682925581 6.77211187043817
"295" 9.42582435185946 25.7029692004625 26.7854886005562 -0.619168326741052 -8.53964619664635 4.50363036027278
"296" 10.1317257026258 24.719099504985 27.1749704109654 0.26596484442722 -7.99165757617191 5.05262867733603
"297" 9.79635018627241 26.2725935012889 25.8415674272456 -0.29579667626788 -7.99116495249139 5.53486547894429
"298" 9.92569237215747 26.6425076348948 25.3778291669983 0.318719195772402 -6.29700530257322 6.44086851204278
"299" 11.2213535200328 27.7822161608846 25.4418460332549 1.39927614746024 -4.88158055046595 7.88124815373955
"300" 9.99086456970923 26.1838532947401 24.638615722009 -0.555077440776507 -6.10654971223862 7.9131548935879
"301" 10.034815166688 26.45261903794 25.7262789743533 -2.1208923324572 -4.76599187864231 8.84492947292011
"302" 9.99113892857119 26.8387209600487 25.6935620691136 -2.39462967965 -2.62810171661274 9.71686024743832
"303" 9.03240349952512 25.9948933840299 22.9641546880442 -1.75157710066837 -3.86456648247619 8.76140727053024
"304" 9.14945992516418 25.4934919319365 25.4572280382206 -2.16229280970244 -5.36225267811975 9.37386239452032
"305" 9.55119694904295 24.573336101392 26.7522780826765 -2.9453119673956 -3.96889304116668 7.4868477820198
"306" 9.24857949497567 22.6531039166228 29.6389145225368 -5.65675949153008 -5.6755434842135 10.2956072108569
"307" 9.62963813677025 24.4030519645586 28.157521952996 -4.19777900404378 -2.88305587267358 5.55950970125731
"308" 9.94705883658569 24.560495761136 29.3114634383858 -5.64144272494073 -2.87663416767992 6.68075268673642
"309" 10.4350210902112 24.576853976673 30.3499006610186 -6.07257155977065 -3.09262178193509 7.01399108751575
"310" 10.0551370263523 26.8539393848298 29.2613716533019 -5.54925827500251 -3.01869315417429 6.93996035602763
"311" 9.52061133408552 25.0384003052144 28.3891053006082 -4.68770183259147 -5.82421589806534 7.24898824922058
"312" 9.73541717914311 25.174600401278 28.4027071721511 -4.22932591902464 -5.85074535656097 8.81550063772124
"313" 9.93124803576436 25.3936157091506 29.3690067833511 -3.83418341509714 -1.90016940000627 7.82254795105622
"314" 9.59786379806404 25.6924911562593 28.849051693871 -7.03306595386221 -4.51706537561338 7.9347719447468
"315" 8.91419504975853 24.3506835106662 29.6709607567268 -8.23019875856136 -3.99814274113466 7.53569653540959
"316" 9.86049993376099 24.1619639850006 28.9954675535023 -8.27016134878436 -3.90395851004776 6.76138233557452
"317" 9.87910602852595 25.4035084475577 29.6385394985883 -6.32540646555444 -5.34388275021049 6.03357856649119
"318" 9.97719649293663 23.7552211768749 28.2982446015497 -7.12652256072002 -5.3815177926969 8.18575666049487
"319" 9.13093117458438 24.3209019909383 30.4526244063365 -7.49351311742259 -3.06684676812592 4.46000278434085
"320" 10.3484420811819 24.5282450009655 31.3924711851038 -6.41775460042466 -1.9974747658289 3.88275990339288
"321" 9.59273523355392 24.144893160976 30.9247411307581 -7.01144587599452 -4.30323085552936 5.16855051813981
"322" 9.83435733690266 24.3480064616602 31.1669910732432 -6.95510935719878 -4.86581602543142 5.54474087509034
"323" 9.70096512577039 25.5015335000361 31.0722089936832 -7.88476551246776 -5.54521310765324 6.36877384080338
"324" 9.68604894445263 24.575459790092 31.0439563759185 -7.93879558554679 -6.47328308511576 8.31814347771075
"325" 10.0040920711054 25.6514516421683 31.8025667755936 -7.87921880185602 -5.7688789479203 9.91549400560512
"326" 10.1401348978328 23.9138317525637 32.918960292972 -6.25020346688093 -8.54037977423281 10.6016616677983
"327" 9.40442274796609 24.6203215160555 31.9496552005797 -6.13999044651351 -7.82984468721086 9.20894968690546
"328" 10.7531133063962 24.7376460111893 31.2260359959317 -4.8452222680142 -8.8411617446246 8.84263749714023
"329" 9.84989640129026 23.8187732032373 31.8514912103937 -6.53839155956926 -10.5907249382567 8.49866101329028
"330" 9.62546797159778 24.3100771151221 33.0963396633652 -6.94445815051641 -8.44100151141016 7.62236945200919
"331" 8.85133356096367 24.4286183972348 33.1566063098045 -6.82413600419192 -12.1736062665362 5.63674155379795
"332" 9.56726358430326 23.022875459533 32.9264851700612 -6.81114026502425 -12.5373010158821 6.0224036606889
"333" 8.81387573410861 22.2349736627598 32.5743842630058 -6.98531882470444 -11.74859800704 6.58315353054799
"334" 10.2311778674035 22.6761291242853 33.1725950137723 -6.45272523694932 -8.64293019023697 7.86809605212538
"335" 9.05366926096267 23.5267056110062 33.4714478345431 -7.69432022528295 -8.36743137268706 7.37522269700477
"336" 9.68485928239756 23.0609010319294 31.2018139833113 -4.50079906605023 -7.46956249322413 7.21525488557771
"337" 8.92355917608691 22.8821773876267 30.1805652790285 -4.82475226281572 -7.34678545581985 8.23515860290797
"338" 9.81900163048824 22.7737206345609 31.1559226630083 -3.90120196576108 -8.74836655950836 8.47991124071311
"339" 9.76337824336875 23.087859178321 31.9490043266771 -3.66496286088397 -8.85798505538516 8.58398033514579
"340" 9.88933858719422 23.4391703441529 32.4335104846152 -4.11813607506856 -10.3776846061813 8.73982403392782
"341" 9.63739922389787 23.6467521022726 30.9875038984545 -4.75497302659119 -10.8995159567001 12.6817952514521
"342" 10.2843734038717 24.1447525379129 31.7078928732747 -4.55072283142528 -12.160050171784 13.1630929604509
"343" 9.19168496028571 23.6242157248139 32.4345442801436 -5.54445851695667 -13.6124358329636 12.4991023082608
"344" 9.72607950207691 22.1077913322083 33.6721122609534 -4.19440295657798 -14.4092341579124 12.5755295026428
"345" 9.61030694685981 22.7221677340252 33.5359490349434 -6.36144344391074 -12.7611577965036 12.8453080562593
"346" 10.1867258187948 21.7343971235248 34.4978337257241 -4.19527701879672 -11.5549637461195 13.9114549242485
"347" 9.7210278683989 21.0133155827121 32.6553651076319 -5.21652638928409 -10.7833260914364 13.7048290473469
"348" 9.96887507247298 21.3355016733203 34.5537807781788 -4.48297793323061 -11.8109238073497 15.2308892203416
"349" 9.86842324744542 24.1765135768048 33.5650632287054 -5.23258130514445 -12.7953467554028 16.4575883168942
"350" 10.0284584773573 24.1714229387232 32.4004655089129 -5.6858318463192 -11.3896053639089 16.4094852810749
"351" 9.80412954664724 22.5192110131906 33.6637153657417 -5.63642163809243 -11.3902505090064 19.3828403350607
"352" 10.3262892679572 23.6808241321866 33.5991570013341 -5.36564295144298 -13.2309417956411 18.9117955854733
"353" 10.1108645569092 24.3964259479791 29.9925059858127 -1.4188819587135 -12.6821237469709 17.6928389346113
"354" 10.1784373089994 23.5117600476072 30.0474354080527 -2.49747147103602 -12.6150900549659 17.2722025910406
"355" 8.75951157810888 23.5427614661351 31.4383256006417 -5.73363360785501 -13.583247663022 15.099650797678
"356" 10.484922682121 24.2342244190883 33.1735906608187 -5.33477872427443 -13.3305894587896 14.7568200382249
"357" 10.2678778123298 22.21265432577 31.8155742035563 -4.76104769826574 -12.0263498843001 15.2171417441563
"358" 9.80057908508927 23.8947529076726 31.1146174160979 -3.34421268558638 -13.6726107511206 13.4475887359309
"359" 8.6779385147232 23.5182144583186 28.9141535102853 -3.98216425279722 -13.8421285199085 14.8352382101853
"360" 9.91459135657848 25.6851062576651 30.5189947550251 -1.39980045888065 -13.2060108211783 15.1916833740661
"361" 9.95965343105611 24.3075100349838 31.4693857021736 -3.5736298318675 -12.2279316422041 14.8661409370405
"362" 9.27620770199509 23.8314238685733 30.932766034441 -4.58101704432246 -10.5697300720142 14.1150049176016
"363" 9.41116567168054 23.0329727166555 31.8802350017722 -2.18500854457434 -12.6336557075697 16.0886824422994
"364" 9.85014074460799 23.8505327051804 31.4537724056493 -4.32659986674183 -14.8101021686831 16.1876986041721
"365" 10.719697519984 26.2046509450331 32.1718000092172 -3.55140837280179 -14.1914163296981 17.8415255411888
"366" 8.94917640457507 24.5505360804725 29.6365857213918 -3.61653917015065 -14.74178382555 14.13471072956
"367" 9.6952968535727 24.6324953675241 29.5135321012934 -3.82347523903861 -14.1472621792146 17.0954229051749
"368" 9.52090373015975 23.0818926737059 30.6385935889903 -3.97356309331956 -14.1098281698633 14.1296254181786
"369" 9.58912855233667 22.8408703843032 30.847165894872 -3.96716052502244 -12.1038431880636 14.4276550890326
"370" 9.98035446528243 24.2145805215323 29.7732345852101 -4.41694180448186 -10.6090685010368 15.2900650851302
"371" 9.67700629748416 25.9588968605518 29.9876786657201 -5.33976264184147 -9.43386820700528 15.6416341557983
"372" 9.73101804779303 26.0568781427316 29.952283903295 -6.55430853656309 -8.37899909894243 15.1225538502487
"373" 10.0737117172452 24.3354396237654 28.9475195310831 -7.52480227947406 -9.17556218863934 14.5207523739636
"374" 9.73286343973503 24.8372157387199 30.0253941639936 -7.81130677009414 -8.62133468773768 14.7061615492024
"375" 9.68729746890853 24.1905275858268 31.8236177884347 -9.38014443522236 -8.20736682799046 13.5997370756118
"376" 9.30835545581578 24.4883643399127 32.8734144553714 -8.48320711906733 -8.68390347600633 13.3555945973366
"377" 9.73220740331767 24.4271781585326 33.7644109191429 -8.36785093360082 -9.08175432878943 15.7153404956858
"378" 9.79558961810136 24.4309881728693 32.95618786105 -6.70978256084353 -7.18801187593809 17.4824036433766
"379" 10.1535766854942 25.2090767940144 30.9776481242307 -6.30554605983553 -9.16493364196382 16.7195840676105
"380" 9.7726563817753 22.7486012639961 32.6915123672664 -6.98669555327066 -7.69841661930115 19.7657370482206
"381" 9.10845822506334 22.1042949532607 34.2575680472647 -10.0039420240897 -9.88483746385523 16.8397844814356
"382" 9.4001089120177 22.8179410619054 34.7437225771674 -11.6205919509159 -9.07737388975477 18.4367216271061
"383" 9.9250310388758 22.7436440948253 33.7175941530896 -11.2035548747273 -8.02274452202249 18.2601587261181
"384" 10.6602067085662 23.5646760172432 33.6190352585212 -10.1540512456576 -6.63063509887305 16.4974235670797
"385" 10.3697563818095 25.3981827866779 33.9428207645366 -9.61638868346162 -7.81387132433952 14.4182488477776
"386" 10.0510171567316 23.4372292455243 34.2906990629984 -10.4301765158366 -8.13836791849494 14.1587116253085
"387" 9.27802079208555 21.8511631604245 35.1354861887874 -10.8122868688119 -8.227961990983 12.0305427227783
"388" 9.38263979377374 22.1807569390068 35.3638143234686 -10.2872588792798 -9.16587597769505 11.3079771476684
"389" 8.7431932182571 21.3596219448842 34.8493081643843 -7.51242731915123 -10.8953012298688 11.299640918662
"390" 10.5534512250215 22.2006678012577 34.1596689327893 -4.03556294296208 -10.7568022041398 10.9514416953169
"391" 10.4538240204924 23.0781839952573 32.3515846111602 -5.35068608808692 -10.5320388917356 10.0249807124375
"392" 9.23382746418847 22.0288395177175 32.0414012532142 -3.6566309478659 -11.4260916019584 10.1613931482646
"393" 10.8901027072887 22.8312802742559 33.0350317826363 -3.42196769062464 -11.9804968190729 12.4974651711035
"394" 9.36630026916558 22.2581513809376 29.8443159380045 -6.4794490468637 -12.9385346137365 13.2609205625829
"395" 9.51257874959253 21.8251157852573 31.3535129713868 -5.39446952330728 -10.1415814367136 13.5062992629472
"396" 10.3751582284814 23.4500265846684 33.0565117698774 -4.83260978133426 -11.0206532311735 13.3035620788149
"397" 10.4528144712391 21.9467481907021 34.7532334434603 -5.45601871042712 -8.7975829017085 12.1792867813346
"398" 9.45680780246332 22.8325940108591 31.6785050648378 -4.93689911228659 -10.8639694818777 14.6726158923939
"399" 9.26515320863187 23.055130354809 32.6106556401153 -5.9837237297547 -9.73011347999566 13.0495711098265
"400" 10.0307576390942 23.9138451992845 33.315067913563 -6.96348266321237 -10.0690334083369 15.2441832758152
"401" 10.2044078592461 22.759140164094 34.7041934718695 -7.55049025575536 -6.82565195019917 13.2526904388124
"402" 10.1684980621778 22.8936290903487 34.3575567020062 -8.55140489774886 -7.77296325428716 14.4570713770172
"403" 9.94563060022121 22.4893139180585 35.0625757874867 -9.56191017293776 -7.69452578120319 14.6945512063475
"404" 9.4077479814508 24.0386965389702 32.3759976107105 -11.4101649231523 -8.09777691979241 13.9709592359723
"405" 9.53578167293949 23.2443153477935 33.152981800066 -11.2266056088796 -8.0543888607388 15.4695521586732
"406" 10.3661688479099 22.8192881058243 35.7684410834841 -11.8324319068012 -6.37013765150693 16.5528496005604
"407" 9.90487642891474 23.2526785776776 36.0267234988609 -12.1982545558648 -5.787975211093 15.8909808404015
"408" 9.94438367566029 22.6574255401062 33.5215273889403 -12.2205844015055 -5.78365977823642 14.2628187960261
"409" 9.84665859612934 23.0518461582516 34.3950660372417 -12.025342595819 -5.6200213349478 13.3332227884263
"410" 9.50485035783577 23.4796410084672 33.4089975468761 -12.4541278681814 -4.80504236120018 13.3392542978474
"411" 10.2795500539469 24.2838883980788 35.451053818946 -12.2408042769442 -5.05133201247641 13.5395155912068
"412" 10.2590594393698 24.764696700869 34.6484610319378 -11.8237433632899 -6.10141403871238 14.9019703349884
"413" 10.8600924354494 23.100881927729 35.7024729777107 -10.6325728683486 -7.02791548700486 15.6407954258809
