"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.8606399487931 26.9970590573816 30.6749999631492 -8.48613170907324 -9.71315223263449 18.5938242349621
"261" 10.01511075605 25.8489887930121 30.399167661014 -10.5813114558458 -10.2148343441287 18.1515343085469
"262" 11.099220148563 27.05861951789 31.1458089389409 -8.2932607956301 -8.45792618710636 18.9457712156476
"263" 10.2895667017234 27.6746543625996 31.438434140676 -9.38354337056862 -10.4086233332483 17.4309585947582
"264" 9.82204164487568 26.207359307487 29.2180268176901 -7.45240846099577 -11.7058729791168 18.4868340619736
"265" 10.8126503439167 25.03755545525 29.5120994144144 -4.34115423630792 -12.6002758116254 20.4410660831451
"266" 10.3826857501491 26.3132030567392 30.703718627948 -7.70750068509789 -12.978334828896 17.6516332291206
"267" 10.1018953459711 25.4491446143229 32.1475971267943 -7.63576077351342 -13.7380183736923 16.6139500089838
"268" 10.3441691967009 24.0224696417392 29.7913177141388 -7.61276452326267 -12.8846824618193 16.6626001618665
"269" 10.5131670589285 24.8618233676751 32.2803777973183 -7.16902703308523 -12.4222212242382 18.2113936700528
"270" 9.61269570269613 25.1042036659903 31.6939283385119 -8.20462917754511 -13.9821641097152 16.8749104970695
"271" 10.0947409239453 23.775309757901 32.1679903255833 -7.7537705929786 -14.4496257008696 19.7637409166722
"272" 9.89727336183763 24.5605163597108 31.484904564365 -8.1430317632523 -14.8622743580165 18.7101840371803
"273" 10.4024234744284 25.2727600911763 31.4593944650374 -7.19479404167889 -12.0041713276676 19.7038442369981
"274" 10.3755151108829 25.7197012380677 32.4975193727836 -7.30639203783165 -12.9979029192363 19.5908414818312
"275" 10.0040783432089 25.0465068225235 31.8442814817133 -8.83499780257837 -13.1337840577401 20.3094003105375
"276" 10.1548909639765 25.3195560255851 32.2950037488523 -8.07495721948697 -13.0488178871855 19.736330973552
"277" 9.98358678751454 25.3198316317101 31.8900088202041 -6.5023516874688 -15.694973030532 17.5598255102425
"278" 10.0437269656201 24.0852624015487 32.4609437477763 -5.13583378422766 -15.9307324772231 17.6735035277815
"279" 10.5700836204577 24.6982883202514 33.5140764137781 -3.98462780229627 -16.2633290416322 17.211410126134
"280" 9.97560530783728 25.6845954178558 31.0016881709266 -5.21184633941255 -15.9993022857002 16.5296091267618
"281" 10.094862142876 24.375407206672 30.9499402480528 -7.44951388729762 -16.0609817676303 16.7241748522582
"282" 10.0629343427114 26.1576053854424 31.2906669983701 -6.17067960469589 -16.1556480865648 16.8848433257944
"283" 10.0926782383049 25.2044702241856 30.0513050997297 -5.28088143381795 -17.0633793056613 18.8323347703904
"284" 10.1715373005886 26.4728858463207 29.6357732587977 -4.22677697435667 -17.8731115920935 17.7267401193726
"285" 9.94757032787388 25.4028362783874 28.4667698937391 -3.3127340497026 -17.605280470405 19.5569533948735
"286" 10.3576863240755 26.2423717777452 28.809078300324 -2.41852520529419 -16.6772474668684 20.1406965266221
"287" 10.4433754222918 26.1378046438898 29.9739201709038 -2.93162274211573 -18.4652294644949 18.9618464720379
"288" 10.5219714201594 26.3589345175661 29.1043690266466 -1.77070294906085 -18.1318728251283 18.6721116539811
"289" 9.64786218061621 26.4184381218314 29.5057925636461 -4.8493152506994 -18.6575272018345 19.6345643212714
"290" 9.15376258913198 27.0500412128016 25.8459642223362 -1.23557530373917 -17.6150338744064 17.3609118581071
"291" 9.99781853844742 26.605165382965 25.5473060686529 -2.14900068841064 -16.9973911688252 18.6778401909065
"292" 10.0924450241816 27.5535929496567 24.7466340532129 -1.43308574434275 -16.7129028791987 19.9612712112581
"293" 10.1017622262283 27.7842091013569 24.6628286407976 -0.0932434048802183 -17.9483714775756 22.118068901983
"294" 10.2641451129697 28.7843600262375 23.6838928829354 0.852711826526553 -17.2018132901881 17.9229928761103
"295" 10.2961641751741 29.8535233719336 24.0352973683291 -0.784910355152938 -18.0615304396985 18.2032047387134
"296" 10.0050457420447 29.6236528059407 24.8410002098314 -0.0985836598552158 -16.5008619784235 17.7056846057945
"297" 10.3607636183376 26.9742658718385 25.2407260315966 0.537397507464153 -18.8761219923657 18.9895742712146
"298" 10.9534868444667 27.3934802790313 26.2523457340234 0.394162709281479 -18.3143913423433 20.0171245912814
"299" 10.8484855039303 28.4429361212542 25.8682319716348 0.68778168439713 -18.4450145491211 19.7792170792522
"300" 10.4207360447648 25.8355291504098 25.8850588527522 1.75863749852104 -16.3392216705514 21.2428370072228
"301" 10.6557690742346 27.8455221628262 25.7232201732701 -0.019711790751052 -15.8832598022831 21.1610535347934
"302" 9.74775010225568 26.5746928752269 25.6119990529043 -0.479984219453548 -17.1059438571651 21.6088594534338
"303" 10.1896857611872 27.4189564366374 24.6992014137151 0.852011045967787 -16.5237435989222 19.1703547149773
"304" 9.66189193781904 29.5626383967938 23.1877597558168 1.0447878111474 -16.752828565304 19.2652468206735
"305" 9.96922911461084 29.198371361181 21.8309782129827 2.06818782829361 -16.0798289659868 18.6626444048145
"306" 9.08137824341751 28.0975534984374 21.218411342275 1.30795536680456 -18.0372441432318 18.0834596781355
"307" 10.2795312530654 28.1464069190716 23.3621274032622 2.57252158827354 -19.0027181148617 17.7124428234386
"308" 10.5524767223172 28.8876889452508 24.4042500153062 0.745744151438369 -16.8604868122902 16.4481609686304
"309" 10.3618771395179 28.5530427922572 23.6051778395026 2.31506277227581 -17.0160964855494 18.1200170697519
"310" 9.42915086569221 27.1147336506571 23.5439638094383 3.1592041022965 -20.4389677211503 18.4860700710196
"311" 9.88889001301534 28.1490079415169 23.6474922005191 1.54917798778469 -17.1308948142506 16.527334447867
"312" 10.3276030443861 26.8664497923981 23.4969185367166 1.92039413591954 -15.0708560529434 15.8561766690609
"313" 10.0512542616858 27.3197813382159 25.1016586605967 1.16874749405933 -15.3378494165522 17.0613853984442
"314" 9.53497274363824 27.0263363530291 25.4244581014469 -0.170924014203284 -16.8195299708954 17.2448716242082
"315" 10.2622160386064 27.1224557971578 24.8564219353393 0.676593199388098 -15.4837067650364 16.2540033212324
"316" 10.0732127012409 28.5474408180511 23.5448956508672 0.490798297976986 -14.0204394641525 15.2374845717589
"317" 9.67203174864468 29.3529083024801 22.4749003414597 -1.41520104454008 -13.1414275135271 16.7200672732948
"318" 9.76975873512292 29.7918093362294 20.593737713158 -0.353731688852445 -13.7253507923353 16.5385843018851
"319" 9.8916746663667 30.0771893261924 22.9110362106517 -1.09110533322295 -13.4426179756983 17.230559987776
"320" 9.02919281827276 28.9097227714116 24.010120255863 -2.22632054875857 -16.3542374733888 15.7145147171094
"321" 9.55795621564931 26.1816489749056 26.233756505763 -1.72601593548932 -15.9878436116655 16.2366227063119
"322" 9.73206424969439 26.8451665644401 24.7695019770974 -0.273301426249908 -14.8225382604617 19.2797939164114
"323" 10.3101830381991 27.9043484870143 25.657797104161 -1.00450861262784 -14.3022072553802 17.1752591547137
"324" 10.3236361701779 28.3881824407746 23.4603898088001 -2.21955003856619 -14.2585720107045 16.2675968900884
"325" 10.6685174105902 27.9858395869365 23.7504512953547 0.882908386701112 -14.0457104520435 15.3309636866326
"326" 10.2340281809597 28.9617656761212 23.4273931178581 0.215475487977878 -17.7413474378256 15.7249852639295
"327" 9.59382508901978 28.4458195688662 26.3898499264933 -4.20242507484971 -16.1470112195953 14.5114174799052
"328" 10.285233708787 27.1679380390624 26.7908903153393 -1.47395455497055 -15.9954333456115 15.1300597678935
"329" 10.7060606263613 27.2318444866176 26.5981868172524 0.900514175688604 -16.974330654 16.4477111637378
"330" 9.87635792977472 24.1951707903623 27.1118018693534 0.733793324213463 -17.6860232343986 13.1701679504427
"331" 10.6790499621899 24.8146458856654 26.809544932893 -0.311382793190004 -16.5377328185343 13.4485314962367
"332" 10.1230617229704 26.6592545375941 27.0099933898074 0.0567460576670382 -15.7495241464412 15.1841179948043
"333" 10.3083343174963 24.7421971250595 28.3416552431934 -0.0821806222056964 -18.4259119604838 14.9190686864569
"334" 9.93166681667196 24.5852777202266 29.0377557449885 -1.10415781978628 -18.561762560937 15.0362340010696
"335" 9.29926395687543 25.8910964113534 28.7678122951477 -2.0555041755941 -18.5166526350506 13.9929977746831
"336" 10.6323502675646 25.7084848557813 29.6569469040836 -1.34172431302667 -19.1955799703072 14.5419988892564
"337" 10.8287408154507 24.4332589159143 30.7877603997487 -1.48406742718558 -18.6390553301595 13.926962085234
"338" 10.6130719989126 24.987886670534 29.9909834402712 -0.624440334061941 -20.0794980428837 12.4326761042831
"339" 11.0234287842232 23.98377095836 29.731184476547 -0.500395504272391 -19.6048387841995 14.4073238342663
"340" 10.397281877754 24.7102612453559 30.4873595912114 -1.38105009243287 -17.82479843197 13.9930469098718
"341" 10.8431474248405 23.7091466196998 31.4663087998714 -2.87707196270545 -19.0694497440253 13.6571985688682
"342" 10.0418862229225 24.3339170325032 30.324277860216 -3.89715871133743 -17.0334324671334 15.1968690675129
"343" 11.0303177096129 26.563742859495 30.0628280513104 -3.00069590495288 -15.7315547865496 12.2376496429104
"344" 10.0645004631412 26.5315535767702 27.881611252577 -3.83565154662113 -14.8680578864164 12.7834740972755
"345" 9.75258015686328 25.626027229337 28.3240912248241 -3.46691547797085 -15.5655272574694 12.855604668866
"346" 9.82761310681524 26.3188487501407 28.1692643761045 -2.67871081417247 -14.0155014739953 14.3312122609177
"347" 10.4379984441663 26.8549744074875 26.787888280893 -2.63367479668251 -12.708879592904 14.4836730912374
"348" 10.5361114588989 27.9151809411988 26.4607609068303 -3.48541237212333 -12.3770764185449 14.7853579489946
"349" 10.4750820123823 28.2461059264176 27.0112047171491 -3.65124699119739 -11.2093342466124 14.2019176079672
"350" 10.4558129067179 26.0874432154314 28.3044987497701 -3.0876973460651 -11.2162507965875 13.3860624104239
"351" 10.6777704715168 26.6431782361893 27.6184715965351 -5.37566764763164 -10.9450442949646 15.3118362706445
"352" 9.59376487516545 28.2220566522132 27.4205082147308 -5.57125392582506 -12.3639491285192 15.6881749470089
"353" 9.2818460735986 28.3854543709976 25.7589938737987 -5.98534832202738 -11.6931389719299 14.4537548820401
"354" 10.5988646443611 28.6205704581854 25.5535572438722 -5.01585461292716 -10.4843084072702 16.3206107562642
"355" 10.271145828986 27.8390545960316 26.627354823937 -4.33014549458083 -9.18922014444837 15.5597905886549
"356" 10.3698456099241 28.0684927900539 27.2262863242742 -5.97663290477124 -10.8356629434847 14.5631500390265
"357" 10.4872999679972 28.2012531793467 27.4241099729131 -5.72098945928108 -11.4678317886481 13.6431682565179
"358" 10.3226875559645 26.738884783492 26.9571205012056 -2.60391817375945 -12.6804801269249 12.3592819812024
"359" 9.89220403143691 25.9390678971071 27.2510747243274 -3.24090312071797 -11.5669264857479 11.5082003814714
"360" 10.66970682856 27.1966719984565 26.9737247782046 -2.87273915522379 -10.321577599305 9.66110877147745
"361" 10.1557863332597 26.5240198782864 29.2998780688827 -4.4607554755718 -10.1259059076538 10.6228143558583
"362" 10.7753841158174 27.2279541896684 26.7261772146569 -1.1863510298103 -9.36149343280022 4.02313801907079
"363" 9.63633962583771 27.2394702788042 27.1918228566485 -2.2041435815205 -9.95599388465555 3.36982708687644
"364" 10.3821703103851 26.8942445440967 26.9809247131843 -2.77694712069519 -9.45468284150614 5.5544155570545
"365" 10.2402740443527 26.5797540506825 27.533717421476 -3.15023495139166 -9.11541310045186 5.25881181594657
"366" 10.5074094299945 27.477587092137 27.2682075021135 -2.06478199517759 -9.2588678647063 6.40497135320712
"367" 10.1402268418442 26.4516150922367 26.1320656830493 -2.19414648083446 -10.8375720642138 8.94506903499577
"368" 10.0015268673695 27.0652210606519 28.4442840395643 -3.5534494080202 -11.7046536139226 7.57866818116234
"369" 10.2182094667227 27.5333952724415 27.0810957413303 -2.16277424705617 -10.61402531829 8.02098370563213
"370" 9.71185935701419 25.4800905826051 27.8391949515215 -3.86373111302582 -11.7176323399633 10.9463295999683
"371" 10.2346327134211 26.2374655837587 25.7538423359228 -2.7425816459113 -10.5148961563649 9.41020898273461
"372" 11.182261766498 27.2016320665063 26.5615324337474 -1.06160649937071 -12.999641216536 10.9491882571673
"373" 9.90340104282851 25.8909131886128 25.4516858161687 -0.434682800204012 -13.1036341084001 8.75608614111702
"374" 9.0245552649025 26.0476983669906 26.1376535366032 -1.46308119808124 -13.4637052965798 8.48352241340912
"375" 9.76877702452829 26.8338784856164 27.8865287153598 -5.59699604354069 -12.7293009179164 10.9632926957243
"376" 10.6306231867118 26.4795354100474 28.0103352186095 -2.78453478788263 -12.7129269772469 12.1054955333816
"377" 9.34433090017055 25.2790391796441 27.5671538494242 -4.08101038465685 -12.7482139962122 11.5672068961082
"378" 9.94460853322557 26.3008318627406 27.2700514337008 -1.79151427611327 -14.1766841585015 10.9626639687508
"379" 10.1918355553093 25.7789541060198 28.3572217420305 -2.39334652402886 -13.3086475174049 12.4312983218946
"380" 10.0278495451852 24.9761826822301 32.3423924309215 -8.2732053395649 -12.9665066538911 9.13728960496844
"381" 10.7405071191896 24.9124199827726 31.2234346846566 -6.99439182438907 -11.4654266045664 12.728130919824
"382" 10.0496862257128 25.130989457935 31.1052723340817 -8.74977924788459 -9.92611884227613 13.3434253823122
"383" 10.1748689206486 25.6179310248237 30.0547110024408 -6.13328174977606 -9.27777598794759 16.3502412054268
"384" 10.6255806009156 26.3094746145391 28.8475914081957 -9.41255572277947 -8.2559262161904 12.8033475610981
"385" 10.3144937340577 26.8708182357763 29.95533582269 -7.68619244320957 -7.47379869331365 14.2720352710439
"386" 9.58688517112104 26.4646956883656 27.2983692545395 -5.09503186718821 -8.76866479186052 13.7051010203151
"387" 10.7797401636016 27.2494250474033 26.44490946152 -3.41474111595364 -9.86466301213383 11.4523125500852
"388" 10.7897183125778 26.7627676273341 26.3116638750629 -1.79621954808509 -11.7346208699519 10.8865702746946
"389" 10.1560996923579 25.9375124942076 25.5537480506596 -0.996000728133606 -11.531076987578 13.8686974356656
"390" 9.64042219192301 27.4991742160781 24.8342468151667 -3.63474386024617 -11.7220356425455 15.6204240063998
"391" 11.0022347282681 26.2662939861674 27.9713271753411 -0.849048412054123 -12.1411552568907 15.9704311548253
"392" 10.2597117924983 27.4380867299454 24.0238693791698 -1.39110307144058 -11.7668169279881 18.4725502354066
"393" 10.9446496742441 28.1546027962604 25.1010927493398 -0.33725936569612 -13.6480148642436 17.751858631812
"394" 10.3572111638823 26.6372293818035 24.9444951685047 -0.84880895183933 -13.6926806362086 17.5760618416806
"395" 10.2432519295307 27.3872775667732 24.7813487400297 -1.0619721583859 -14.0363098511105 17.7969933654389
"396" 9.97821831317512 27.9348314048596 22.8843702298037 -0.320151144895005 -15.0227389713816 18.0837658820185
"397" 9.75230129234889 25.9974213858408 24.3314684073349 -2.39047355956635 -15.4538222996505 21.3599229133321
"398" 10.0183767896776 27.1077818875255 28.3128604326696 -1.56051248833831 -17.6487944835058 21.6487316372037
"399" 9.65660509028859 27.521879189212 25.9250513062274 -1.63567333162692 -17.4834862427868 22.3608498896595
"400" 11.0724840491805 26.4482508153799 25.7384881002265 -0.961245384498108 -18.0564896293991 21.7007997283873
"401" 9.02702416754175 25.985208787824 25.8823270504755 -4.84673360320393 -18.0713665622705 22.4995048794567
"402" 10.6759733293772 24.0508553444407 28.2236999119104 -2.52823653094168 -18.664119411407 21.6529128232287
"403" 10.3805881585291 25.7969721927629 28.5471894378692 -1.99529007695258 -20.0740518426796 23.445658889451
"404" 10.1452645567173 25.9537814310585 29.9313822797042 -1.35624747525909 -20.1780276469794 24.7942116784672
"405" 9.82180948752302 25.7630794793932 27.4231589419298 -4.22890871950477 -18.9450839353441 21.8333708867114
"406" 9.86352053728824 25.8583614653121 27.448841432697 -0.145824252794443 -19.2254298711753 18.936658755855
"407" 10.5620702207225 27.4268941873341 26.9710399577672 -0.364029315630585 -17.8869238333249 19.0031584471552
"408" 10.8433945117164 24.8646046370021 30.1043779237845 -1.96539926265431 -18.822546762296 17.6135854910232
"409" 11.0225886047398 25.9897204113561 28.6766703069768 -0.289791041503149 -18.1549000207027 15.926040075054
"410" 10.3387734597896 24.7714416997945 29.0926069304122 -0.65888381998477 -17.1449835115989 14.678050293308
"411" 10.3104524309622 25.5524837468479 28.8716232923362 -2.8242907352611 -15.4511689409941 13.5728782610471
"412" 10.6015457243866 24.531937871779 27.8705794802898 -1.57760045094918 -15.3630245506447 13.5030570417072
"413" 10.3062599576328 25.6285512050137 29.0565203002677 -2.67391380134713 -14.6391522601073 12.3866978900271
