"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.66127191910001 22.7545590333013 33.1284046337336 -3.56658739038749 -17.0457518718669 20.3964753688471
"260" 10.2233278675329 22.5065706925866 32.6343219424908 -3.26099877866353 -17.7216897049571 20.1983866400085
"261" 9.00836671428144 24.8434048688045 31.562916521428 -2.55804789632303 -17.6559965132512 19.3965658853532
"262" 10.1871429134941 25.9518312728263 31.6526696913693 -2.03909181833758 -17.2754279737297 19.3879081514313
"263" 9.28875025193561 23.9478255324466 31.3272069177441 -2.75982278213253 -17.7327757638547 20.7150679362786
"264" 9.86306011940424 23.633051148989 33.0233479064136 -3.81228207475728 -19.7188901902331 19.947801185021
"265" 9.90164066747795 23.3671196730047 33.6616778458623 -3.53624272999288 -20.3146033551834 19.1119273855123
"266" 10.3485783206094 23.0970011549298 30.3755858449219 -3.4363082092303 -16.1197175842239 18.6313986222166
"267" 10.1037929971823 23.1122877624897 32.4426586456459 -4.98043532013904 -15.9562658043943 19.0238490641001
"268" 10.2315279569522 25.8858838776791 28.7704940392937 -2.12214174869746 -16.1430643510604 17.7392596963997
"269" 9.5095667106949 25.7463039860429 28.8349069504927 -1.46880837847378 -15.045840591338 18.1661415663011
"270" 9.72362439983376 24.9094919142357 30.1641623503 -3.75555600994707 -15.5215708003661 18.3819316425973
"271" 9.50631253974111 24.1121956553861 29.9768862589968 -1.12107673979179 -14.5141661949744 15.9852130576406
"272" 9.44827085002138 25.6095349951274 28.370660548754 -3.36899005983824 -11.7604810437107 19.6237149657832
"273" 9.32051716437116 25.3869089991752 29.0636054194461 -5.43117458756829 -13.1500251687703 20.3902530903312
"274" 9.879920984663 26.4900494992557 29.807871786151 -3.08140549824247 -12.3829595888171 16.3579556204174
"275" 9.66462192994169 24.8717938360815 30.1505046631231 -4.83707328569407 -11.9234671654655 16.7517246887381
"276" 9.56123656689662 22.4430053084361 32.8426771587586 -7.6529187172327 -12.9323697154099 18.1492201599361
"277" 10.5233077588222 23.6894351308769 33.6251438646886 -5.87706074836321 -12.8069957798632 16.1959592264283
"278" 10.4535541785229 22.651201765844 35.4244911948552 -6.53649775854225 -13.3274681804359 16.6462283643537
"279" 10.0343847020229 23.4513213355456 35.3146870545763 -10.6232559879129 -13.9741882276774 20.4812284295975
"280" 10.0863158003166 23.4689695346269 35.1693274370656 -9.21662079055547 -13.9292335992792 19.5395657985743
"281" 9.8347451797895 22.9592817494094 35.0243259797668 -8.34187310327666 -13.7764778564121 19.6680089296162
"282" 9.38172476081312 22.5391778567105 35.1947629678737 -9.79112370775754 -12.5976772257973 19.2399589276278
"283" 9.96024642760983 22.3224443089878 34.6268322964613 -6.82512702994269 -14.4337316084658 16.1285928550971
"284" 9.65876198050056 22.6582860149741 34.7223298014333 -7.34221087582982 -14.8869234601732 15.6575580736367
"285" 9.6434324785904 22.4414572921291 35.357882232358 -6.9402154813491 -15.379178057725 14.6460376607949
"286" 9.43015077068845 22.2278072295573 31.8115712068786 -8.93661684979366 -12.6344643172471 16.1650028857288
"287" 9.78829421135133 22.1026861248632 35.2781550131079 -7.47384237218226 -13.0063002437006 16.669189193151
"288" 8.57494827952319 25.2669750982941 29.6885388570647 -7.98621924236966 -8.6439768922364 15.6264146181526
"289" 9.29431245847312 26.1203131658261 30.4815941033447 -6.92649865989067 -7.70367380182172 14.2690172900145
"290" 8.45137164803877 25.4905531451559 28.3594994614243 -8.67444298771477 -9.59448125496183 14.79585096039
"291" 9.04911197746934 23.9685117770479 30.2802132811257 -6.80516574838048 -9.76514406256762 15.2364795654806
"292" 10.1962150587652 22.927435934205 33.3350537157298 -8.21289074443405 -10.7996913947059 14.4259210737273
"293" 10.0231094155695 21.7761528501539 33.7342951522509 -9.40200522794977 -8.9826186602434 12.7457872303001
"294" 9.82538519924001 21.9237371052288 34.7330094856216 -9.06188232026085 -10.4548428401225 12.9220507132158
"295" 10.7433661076027 22.8604682257243 36.8832071370828 -8.31709504586905 -10.8600027709878 10.2722379716435
"296" 9.93838042933167 23.3836202967058 35.8938632088688 -7.70133290793843 -10.6914912211549 9.88335478997993
"297" 9.79778655939278 22.1939025953802 34.2208000694363 -8.60378695130243 -9.28767484913945 8.58413156650396
"298" 9.60498139830609 21.8472462975895 34.6230125786735 -7.12955518748551 -9.7395937910671 8.28318404726273
"299" 9.93462774822131 21.9495773011335 35.1247334419115 -8.54705056939149 -8.80955871143081 8.46160040509253
"300" 9.33020453755422 22.67374165824 32.7283407774582 -10.4893642211233 -7.5967387136631 8.2071548937257
"301" 9.20799801554555 21.877674777516 33.4888220520491 -8.78927005265287 -6.99515636862832 7.80169157788767
"302" 9.65136197337697 22.20152578448 34.2946183412144 -7.79622573426087 -6.46305494959211 7.81351049826556
"303" 9.32877916916876 24.4940610246489 33.811331657025 -9.93720705703132 -6.26837454847328 6.70891317196366
"304" 9.71017792360835 24.3701324798247 33.2551097695095 -10.258895909268 -5.30228709129549 8.48904033516122
"305" 8.99274561426588 23.753055047379 32.0108834458904 -10.8980089623142 -6.00422914647471 9.59031894882823
"306" 9.13980783356547 24.9719029134361 33.4893308955451 -11.9531960500231 -5.9823105777572 11.1629920897715
"307" 9.47154357500849 24.2629675750529 33.5640972934114 -13.4090846568446 -5.00972456714147 9.28188202672098
"308" 10.2195449436483 24.0621820287235 34.1016308766224 -9.65779369024943 -4.36158515616322 9.86971821010856
"309" 9.02599227804963 23.31505981427 33.6204164788476 -10.994989340845 -4.33936359978527 7.70425326592995
"310" 9.91039166111652 23.4107285903834 34.2571161316304 -9.34919422982919 -3.9071479929788 10.0682646540036
"311" 9.95126179428959 23.6206088642833 33.6117311406354 -7.92780909404076 -5.7624326960371 8.46313847748685
"312" 9.91481547243458 21.2535897057445 34.4988455293026 -9.43198861837913 -6.12325131063519 7.44324255351785
"313" 9.56361833889983 22.5734556514361 34.2981030438472 -11.2528571842738 -6.37048733859496 8.95592800444925
"314" 9.90914335246846 21.9781925688729 35.825803601343 -11.2993138481251 -7.07781722881982 10.6682804742722
"315" 9.91101574681185 21.029583516891 36.1778825226863 -10.8226385796879 -7.4583519148841 11.3799992665834
"316" 9.36196610735738 22.6507731178143 34.8503383521947 -12.3228819881136 -7.25919259989894 12.1775201237769
"317" 10.7485466318657 24.0358970853972 34.553274677933 -9.94719584920368 -6.14250421322923 12.849986883664
"318" 9.1901193114186 24.374665867165 34.1281462207977 -11.8282267796197 -6.26540251812098 14.087163432114
"319" 9.98695471505436 23.5164210704384 34.5208235977034 -11.2882726902204 -7.80701006344844 12.4741652030445
"320" 9.60709200600311 23.6622128580041 34.6057361814263 -9.46074015266496 -5.34121370292921 11.9753045424853
"321" 9.44911380777632 23.217925399688 32.3243985750965 -11.1373070018282 -7.06663375270477 15.2490169668065
"322" 9.58169489404015 21.8881025576 35.9452749957509 -11.7153718501795 -7.3660044228502 15.0184961130057
"323" 9.59763350163397 20.6253952796996 35.0202156528759 -11.1282027939336 -7.70957562551479 15.6668314815001
"324" 10.307753473883 21.6847617045586 35.9904674854205 -12.6117624061201 -7.50862138654914 17.8499342230667
"325" 9.42864221677003 22.853760868865 33.9289820933148 -12.7415455263254 -5.66170602725256 17.1259058623343
"326" 9.22363019160024 22.4074868649275 33.0904889644588 -14.067732946878 -4.76353401833219 17.6701101875227
"327" 9.36373853961004 23.5615348307991 34.2056093165718 -13.1676711956781 -4.41759633489492 16.2669221400889
"328" 9.71441992351764 24.0788996406358 33.7988493018591 -13.2894958430721 -3.9897519366099 15.8008454231745
"329" 9.3963719884968 22.2229795213909 33.0654344838744 -12.2527247356434 -6.09264741812001 14.7282460368763
"330" 10.457371122865 23.1053420636594 35.6263009283912 -15.293485364832 -3.98073183990804 15.5642283904875
"331" 9.64504235318249 23.2643879292452 36.1031515218153 -14.9089933521812 -4.2639274625673 14.1002102471438
"332" 9.96218538762587 21.6672727138342 37.6915212906337 -15.2541218401406 -5.16047890671924 16.8595529934423
"333" 10.3495549296571 20.190820902505 40.6862029159424 -15.9980146252996 -6.29450865581662 15.8725347302226
"334" 10.0890949099244 20.0126980986413 42.4823720001952 -18.0194625929771 -5.50057705695929 14.2392730605956
"335" 10.531298743992 20.0894482299409 42.8351444538257 -17.8994419298614 -4.31437774767216 13.105791817122
"336" 9.93655228713921 20.3906969161734 41.1984105085776 -18.3096450861159 -3.90716365551269 12.8389431620651
"337" 10.4508962159776 20.3240171891191 41.0874741984894 -17.9119647430933 -2.83911716888848 12.9203022750816
"338" 10.3678837069292 19.8395337630567 41.2917088780628 -19.2776002616506 -2.70640489752301 14.8872825306326
"339" 9.67041868918473 21.1643191766497 42.847529911042 -22.409019222503 -1.46496268377039 15.5533922958051
"340" 10.5195929143228 19.7448596691862 43.1811012825267 -19.8331641702877 -0.671255742165366 14.2884942777571
"341" 10.1785442708614 19.4638810772074 43.7830358412565 -19.4914821267658 -2.02290546625583 14.7952604174325
"342" 10.5443431201352 19.7831076468901 43.4993187638913 -19.7114642910981 -1.90382037668652 14.1731422657989
"343" 9.2977704527035 21.1447795682329 40.9853250921333 -21.6837385125917 -2.63890071419233 13.4004798603165
"344" 9.90480746399453 19.9669940087779 41.225934894857 -20.7812777840947 -3.0118328829212 13.8668080559588
"345" 9.48680368520961 20.6119964111687 40.9887592156339 -19.884582871864 -3.55398807303666 15.3290990690999
"346" 10.0543588132646 20.1333217824284 41.770564743183 -20.0963088183942 -3.05570188416513 16.2359654561384
"347" 8.3842166261513 21.5117246518317 40.580657973764 -19.1257332696532 -5.54963844498765 16.1892052476393
"348" 9.97887975412049 20.7252039390852 39.6632551273437 -16.8479494723277 -5.03766429567097 16.9235349343002
"349" 9.87916576767828 22.1635827359497 39.7544641318929 -15.4503544727158 -4.87718403430699 19.6412016630195
"350" 9.98775389993079 21.7797675971791 39.5687824863056 -16.3360840212491 -8.52047578613971 20.0343086215684
"351" 9.66966357529258 22.6575024175896 38.3328753011999 -16.1138870448098 -8.20253422729054 17.9010047177192
"352" 9.45908546964454 21.4358590425255 38.1058177684448 -12.6827651745902 -8.26392224480079 18.1249477409111
"353" 10.131030489376 21.4573361097099 39.2001172859765 -14.0041947665457 -8.40501072791281 17.1474149904079
"354" 10.0793449121483 22.0435497505592 39.473783848651 -14.9117522445805 -9.88217501763488 16.8431175907638
"355" 10.6605499376121 20.4803302975445 40.8998495383833 -12.6745887898204 -9.70287719976384 16.4073967878234
"356" 10.0314604081086 20.2990720551852 41.0695318140481 -15.0927319037014 -9.65950553003682 13.8466065860557
"357" 10.3953099817403 20.358749029499 41.5990872253827 -15.0038699536055 -8.9868530211794 13.0534616172749
"358" 10.9372639932633 20.6146983972201 41.2124699640684 -13.8663580078101 -8.55973901864822 13.3450054357387
"359" 10.0666344451762 20.705293661075 40.8886955850951 -13.0973931096584 -8.54265308323419 11.8352043175954
"360" 10.3303909439844 20.6417073911288 39.4613118202417 -14.1340260060991 -7.95483479133982 13.3347526063949
"361" 10.2719755418575 20.1725256563334 39.6069635976748 -12.8627680347357 -7.77262938908761 12.6304719451089
"362" 9.59168239423956 20.4168617819579 39.5121882022208 -12.6782831098991 -8.49846064502107 11.8653725515979
"363" 9.91328132225007 20.8575825371223 39.6194293352565 -12.7451724128767 -8.51710563373756 12.3888256743337
"364" 8.88694364475886 19.6557983881661 39.9117154375092 -14.9163770871695 -10.9190066455849 12.7930130136823
"365" 10.4413179712923 19.2431792216515 40.69795137945 -14.1526291989841 -10.0763669281824 14.709702322548
"366" 10.3069254356613 20.8723094120027 38.6678172336917 -14.6348303531169 -7.69579831048593 14.1627383490018
"367" 9.6247038480766 21.001225237995 38.96026773176 -15.3101855694306 -7.33743300287946 15.5278980566836
"368" 10.0362699008414 21.3854606270647 36.8564333924054 -12.5811296658054 -8.16078064447538 15.0684948579824
"369" 8.99197749756667 21.3639756493636 36.7894464282811 -12.2317124842001 -7.63076692142398 16.5853867837247
"370" 9.55305957936436 22.9825353519622 38.3191454466763 -14.7941799184989 -7.53718396473819 16.7687209078491
"371" 9.36905913847169 21.2874558555267 37.4153566683088 -14.387574631786 -7.46929220580349 17.9169451425531
"372" 9.5054698592944 21.7458834414808 36.9193414617955 -15.0974021218484 -7.40602762015832 16.8644223450018
"373" 9.88155035089953 22.2075261318824 37.9342960625265 -13.2834457595629 -6.32749316564723 17.2087922474756
"374" 10.2441578956192 22.3799598330589 37.758004426725 -14.1502586105225 -6.55836994311535 17.9139014485732
"375" 9.45864423198212 23.633383646263 34.94910067425 -14.6436946546125 -5.73126450373391 16.1240820590397
"376" 9.89242222645902 23.3213193733347 34.9532920456879 -14.6874252628489 -5.39666879614148 15.8269064287625
"377" 8.79211850233188 23.3352615803703 35.2778974655604 -14.5647918735502 -6.77151543205711 14.6598327391598
"378" 9.93216709394606 23.3346905503462 34.3089444705335 -11.1751327288067 -5.62437880126197 15.052750051272
"379" 9.6874130211161 23.3830458403908 35.6306940931321 -13.0822999022472 -4.74548944475689 14.3007406309556
"380" 10.1135419302899 24.0648855174387 35.7088089891402 -14.6740962164955 -3.5240043945659 13.8872099642406
"381" 9.92327598886506 23.6211149930785 34.2317217458287 -13.33079993536 -3.47006022427178 13.7233257854112
"382" 9.31571926193575 21.6251020953658 36.0677960881382 -14.9807762232524 -3.21927912351438 11.9704796559074
"383" 9.88386248880679 22.0153910934193 36.3397638345012 -12.7415564846764 -2.77425888137734 12.8439076043532
"384" 9.3905852176699 23.3265581583818 37.2967768243751 -17.5666979998539 -1.92774877250002 12.8473898996623
"385" 10.2731385083154 22.5211855208631 37.8153042071767 -15.7743478775624 -2.10070648657168 12.5109457159414
"386" 9.38505400894688 20.5056434883461 39.38910379286 -16.3395298854322 -6.56234253040836 18.4877025413193
"387" 9.32727576624981 22.488991194358 39.6897636849526 -15.4308428062171 -5.08652234954406 16.1975478461662
"388" 10.0581035316039 20.3399888154986 39.1424506947783 -17.717613713369 -4.31452182026288 16.4052429173816
"389" 10.8196583820281 20.8683857583843 40.1802682466368 -15.2321228746462 -4.30040889121177 13.2898980305288
"390" 10.0188892221758 20.1242673439114 37.9393192741279 -17.1734426839382 -5.14970273036625 17.4100475021579
"391" 9.97172978510883 21.3205517373189 37.15693747273 -18.1801043155187 -4.74185219675984 16.7164213346421
"392" 10.1621963380784 21.9008618159303 39.8508249644967 -16.5887427145597 -3.63978361401243 16.2707529757125
"393" 10.3352179526605 21.0437542696045 40.4396722015047 -19.3710041122434 -4.04773078058596 17.7370772826963
"394" 9.2073103174067 21.9002229164438 39.9165317012288 -19.3764523836578 -3.7434383609566 17.5271590467843
"395" 9.65697094198972 20.2477854673794 39.2428596289661 -21.5754575656522 -3.31081595511923 17.6982118320023
"396" 9.6992410731638 21.0417245071497 43.3290004684688 -20.9382233816851 -3.16791452173073 16.4916803870644
"397" 10.1030334607671 20.6834028724066 42.8608060604843 -21.5461415168163 -1.13751757387939 17.4467509875593
"398" 10.0890881664522 20.9516329005354 42.74824024085 -19.8286557513874 -3.38423150174626 18.4571218127623
"399" 9.49679070157397 21.4267582078795 42.2467539758265 -21.0849685877677 -1.83699899762256 16.5369686012093
"400" 10.3527984803571 22.0979939576865 40.7002472306564 -19.7617630430201 -1.91234954363755 15.7924099944649
"401" 9.63814729023154 21.8376028790167 40.479083804392 -18.7812571154262 -1.92038679097271 13.4648784435073
"402" 8.84608994418308 20.2844270014925 39.9758088974446 -20.2339803012441 -2.78130648947625 15.5097931818988
"403" 10.1856324496683 20.8260145657721 39.6608090012942 -19.5991773323357 -2.50395226665856 15.5137386791496
"404" 9.35323119287505 20.6359878922366 40.7994865512704 -20.8952288252802 -1.29523145621152 13.4834227530905
"405" 9.95458058002366 22.461284685246 38.9496630248275 -18.1497480109112 -1.53617386592419 13.0419500156178
"406" 10.8718968963794 23.5636196182474 38.747151744723 -17.1548937571586 0.975495776065155 11.4237697393553
"407" 8.57094006537912 23.8644050824292 37.9113020991173 -18.1882486997356 -0.408223451759291 12.2683702962285
"408" 8.96703537894171 23.9550473529939 36.8527188165086 -17.0097443547562 -0.392355659734298 12.3270238863021
"409" 9.73104732090238 21.7510992585034 39.0963682147466 -18.8467695923782 -1.76921931679661 10.6590062503953
"410" 9.87574007620492 21.8586197534555 39.3690788472696 -19.2045156129538 -1.84939018655585 11.6508435981515
"411" 9.76960610742573 21.2564809008225 41.0836993481761 -18.5707040565465 -2.16386749794804 9.79713513393623
"412" 9.35891585349773 21.2972487850177 40.3299559183503 -20.0450022312367 -1.15124711601878 9.68732762253086
