"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"258" 9.49153577009825 23.9611678883373 28.7518136714134 -3.459061897255 -13.3313477804107 5.16576592085636
"259" 8.83768627803419 21.4006377287385 28.7085928074852 -5.10872569208521 -12.6947841303929 6.3165212204327
"260" 8.99935128543168 24.0773465634262 29.985675254452 -4.00329296733127 -12.9662306355072 7.35607357709356
"261" 9.56697402769257 24.8060443704054 29.8516939432249 -3.20368185997905 -14.2266824833087 8.56200732717145
"262" 8.96813183296859 24.7331007251711 28.6660136301664 -5.14219207545263 -12.8353735506231 9.67972888485064
"263" 9.05354675565475 23.1692690447975 29.1121522192002 -6.21540141533505 -12.2504454479488 9.89905682047051
"264" 8.96954417168182 24.4288453898497 30.1054492336685 -5.17544742609917 -12.8144643361985 10.4710224427005
"265" 8.99954134627013 24.1281591183741 29.6906647539066 -6.50772688814766 -14.6145392258076 10.1575608891578
"266" 9.49481305091619 23.3773819168613 29.5809849234182 -5.94545048774685 -14.7003835762413 8.87044179922166
"267" 9.41593472234437 25.2039079468477 29.1279046452703 -5.4568521347114 -12.6904691110862 9.50430295448302
"268" 9.44925069553954 25.9278909835684 30.1263372350331 -6.02047225157643 -10.9049204315365 10.8657656473811
"269" 9.49733707203673 25.9220137628977 28.0164697697962 -5.97248803221964 -11.0123984688964 12.169136448829
"270" 10.1683320689298 25.0544982117429 30.7353960222037 -5.02580985521441 -12.4441256284041 11.6058962056444
"271" 9.34112858788608 25.1739639983347 29.0652300381421 -5.94630151391263 -11.7009514808764 12.6431932654802
"272" 9.7955085699898 24.5224048166082 31.5795562583086 -6.61933588637441 -9.93963949152364 12.3409869257698
"273" 8.94656583731254 23.8356876839392 29.6106482304476 -5.95624675558474 -11.6369215127024 11.2965052773787
"274" 9.92411644851807 24.2788756915392 33.6342836777062 -7.35803702679147 -11.3685164394964 7.48079169521111
"275" 9.4726843921546 23.9476079101195 33.4989315831311 -8.43957242589171 -11.2780541078815 7.61281133596594
"276" 9.8563119844058 23.5105615570931 32.6272044814978 -8.44997441202225 -9.68395204066139 7.77695316601069
"277" 9.82880951839616 24.7695241212302 31.2155648334827 -7.73803325574415 -13.0050330827666 7.08411921415584
"278" 9.18776438965615 25.6236279153963 32.1077793376473 -6.99147760255823 -12.1885238224778 6.94650093907167
"279" 9.06628519669166 23.8541982622679 30.1643031248362 -5.40313652319104 -12.0697192449201 6.76116072310041
"280" 8.98965957867405 23.4261423354285 30.2980820265064 -4.70308348297219 -13.05106738816 6.4841286617307
"281" 8.87599388789971 24.6692032036826 30.4566423696987 -5.8553565089555 -13.0846765629766 5.3491857019878
"282" 9.43492198289079 24.1440781184801 30.7542798847437 -5.99085411454421 -13.0798163965761 7.57344933398156
"283" 9.34402287310427 24.8879597549606 29.6306017662416 -5.73952460453018 -13.927273884273 7.58401926856949
"284" 9.3577540868901 24.0150434510779 28.7951313046488 -4.33482733576105 -12.8161919341064 7.55278496591529
"285" 9.59764663450945 25.6002296361011 29.5480170631357 -5.81506262260635 -11.3372270883371 9.87353271315657
"286" 9.27978217017244 25.1479743809622 28.2796967895397 -5.31943489871691 -11.411493526483 10.2309755823715
"287" 8.8750943672798 25.7515623286241 28.1805540860849 -4.5371447650523 -11.2990212346622 9.40431005898822
"288" 9.0976507821635 24.7090314303812 28.534771187384 -3.65015383154014 -10.1804173805959 13.5816273922727
"289" 8.65076003988898 24.5905347209489 26.7993989749685 -5.09225406786469 -9.38187835476324 8.8654832257694
"290" 9.36624377871217 24.2322561227057 27.1251194410844 -4.35730040593403 -9.60066593350977 9.20191177383274
"291" 9.11142404413698 24.9171069062165 27.1386905756537 -3.42403551725901 -10.6366285392792 8.89804564730017
"292" 9.47230793233908 25.7517295452879 28.7423019448017 -0.109978246595607 -12.9100574321059 10.5898113404777
"293" 9.2658382400842 25.0451148546783 27.6146611512026 -2.60590070875995 -13.659194539959 7.03159171775934
"294" 9.98083695477743 24.7134960355475 28.852987079834 -1.50807767980179 -12.9347991899796 10.4155567883861
"295" 9.54415185928605 23.9287849856107 29.1913479669348 -4.06645449138662 -12.8561279701446 9.63362857298741
"296" 9.08748200312153 24.6929870856603 29.5247234437809 -1.63320639637535 -13.6420506117406 7.6949467301423
"297" 8.884212435143 24.0967624066917 30.2027953434614 -1.45236535958913 -13.623770350367 8.34689418276617
"298" 8.77544348271347 23.4368220529563 31.1899806305677 -2.23587043781207 -12.9821834257536 3.67490551736459
"299" 9.29734930722644 22.6224490235119 31.4385807628605 -2.35421397909042 -14.1576969022763 4.44303977252945
"300" 9.27347114239321 22.5335465280277 31.4607594018681 -2.6120587778999 -15.4867432101618 4.63646245318747
"301" 9.86849238147419 22.9187532539392 31.4500973033122 -1.41138683741189 -15.9689559225281 5.7948186306335
"302" 9.40490760522245 23.2685110779901 30.1425629806491 -0.929737385429186 -17.1752630418245 7.24502161284398
"303" 9.24438874181788 25.6564871771404 28.2739270447687 -2.55578910317591 -16.4825978397184 5.60368036323907
"304" 7.9238714300146 24.1423142608814 27.8495058394689 -1.86841549842526 -14.4023195834919 7.31897032313434
"305" 9.2718946819429 24.7740341379648 30.211852285705 -3.23376646143785 -14.8497788743247 8.45796281845734
"306" 9.37393362461016 23.2020531071699 30.6847629637478 -2.28636464332999 -15.7315326306784 8.4513703527943
"307" 8.79754301831177 26.1745455370212 30.5419021496959 -3.30177484733264 -16.8295959974101 9.07057821653773
"308" 9.75706660557223 24.6237985866893 31.3585957857299 -2.60491549556275 -17.2632468424016 6.54375209946719
"309" 9.31458434631655 24.351937706397 29.3832666432897 -1.7813605454365 -16.5805453498216 6.31764725302411
"310" 10.0914593295288 24.2409482539603 29.1177293902444 0.0234880301110534 -15.6909636891601 6.66297961674826
"311" 9.37542621747812 23.4438916042617 27.8575572694362 0.418474329606771 -15.3400030847918 6.4689236402014
"312" 9.89028472288085 25.0758787367972 26.1628047422776 1.90510221107951 -14.5828129247014 7.27257295694812
"313" 8.73671976092001 26.2898830509072 25.5925247490412 -0.276166692663309 -15.9132436488247 7.09862923104418
"314" 8.70700527919363 26.902925720765 24.1501168911869 -1.12076003360855 -15.6793502117176 9.29289508447942
"315" 9.11842941695357 27.4387096022294 25.0635206374338 0.537033403339354 -13.6430212998897 6.99355444026384
"316" 9.22432428838764 26.2423297056754 23.6138435948434 1.81297149610473 -14.555508199576 6.47088787635358
"317" 9.75100047072777 26.8060257162886 25.1067426569815 0.814675969366523 -14.1143054057748 8.03413778846018
"318" 9.36192139682575 26.7987457955234 24.575113081541 0.738326256161222 -14.0403294191557 7.76993383478683
"319" 9.84889443576339 26.5220586356321 25.2993731935748 0.732409775027951 -13.8921689624678 7.05392995018
"320" 9.38901431603553 26.2578170538237 23.8005904763329 1.50677090540823 -13.4122832582314 8.65286158689896
"321" 8.92217230893644 26.6691109278048 24.6630294949981 0.61852685970695 -13.8945028558301 7.35189289816637
"322" 8.9749932615379 27.0006737979357 25.685934091628 -1.75382541058389 -14.1510826906546 7.12349290307505
"323" 9.00747452924487 26.5899384854978 25.7018255592044 -3.17737437601586 -11.9042336848276 8.02600013587044
"324" 9.37350258973638 24.2122937572828 27.874687790071 -0.476413918393829 -12.2012150935839 7.33275376787497
"325" 9.37204975981743 27.1246861646988 27.3561291073278 -1.47415259554949 -15.3478805464801 8.25969890837665
"326" 9.04475508494504 26.0835601672422 26.4301578843755 -3.62552324805948 -13.5119592941608 8.67920906455853
"327" 8.99199966698479 26.5179565819205 26.0658395793693 -3.45380248315331 -12.6894633622388 8.3960159101603
"328" 8.97764516223609 25.247820240056 27.6337298550657 -3.99988492519655 -14.1666146563844 8.35738901688883
"329" 8.73498394027954 24.5010047100018 26.8688845047444 -2.05897241450803 -15.4472071540198 8.8747249933803
"330" 9.83333728383151 24.376378245756 27.9238984908693 -1.33120092460909 -15.5358748452522 8.27435862707881
"331" 8.92383736910021 24.8032117363489 27.9656048981361 -2.77022789653009 -18.0419883611823 10.5729827231803
"332" 9.7030222314995 23.4410545445172 29.6970049795143 -2.31375568876925 -17.4297216405658 12.6926423543162
"333" 9.23873419435335 24.3312075872858 30.4874516068289 -2.14638347732751 -17.3116599809785 14.1172187839415
"334" 9.87047901986307 24.1642075096409 30.7469831177728 -1.05898156772441 -16.1354242223262 12.1810060505007
"335" 9.04605856739386 23.6185306631033 29.2764406963615 -1.05990617546092 -17.9282575700194 11.3631457092441
"336" 9.38033835281249 23.7204686204861 28.8637591973541 -0.50437992437322 -17.3589854135259 11.7565389199324
"337" 9.22730435120319 24.2817449074723 28.9806889949912 -0.512242182904349 -17.6075852973178 10.5806010752338
"338" 9.19258628946447 25.5809145207251 27.8325096439558 -0.520006517974242 -17.2087098404586 10.5247825562941
"339" 9.62367840551451 24.7821667007486 27.7403961494904 -0.863842209255794 -16.7493889031348 10.8878975100338
"340" 9.30008277581772 25.8824843744322 27.0376006142987 -0.743994076836862 -18.7816816806249 14.7765633909685
"341" 8.91639159762166 25.7773259419118 27.204045998631 -1.51056286090403 -18.6603354487066 14.557158640626
"342" 9.42333160413162 26.0062561833391 27.5381688550889 -0.638021205138105 -19.2270840004379 15.5434417883554
"343" 9.4192399642611 24.4325802668477 26.973196501884 1.65333266078308 -19.8907632999886 17.4261235624595
"344" 9.52869744171917 25.3427990450832 26.8686932457564 2.52932270589024 -22.8159667904574 18.0882579479644
"345" 9.28823876180892 24.7090582578276 25.9289066366942 1.97002792310617 -21.8674679082174 18.8662855016222
"346" 9.21019203773617 29.6349388824572 24.9194050609848 3.29053537096604 -23.3665682094778 16.7712686542047
"347" 9.51082417499149 24.481202415851 23.4872136188921 5.83485199176777 -23.9824426686915 12.0719291979281
"348" 9.46258805467297 26.4580169025395 25.1778143179093 4.81732173400889 -22.2019159803906 15.4270912314057
"349" 9.23499616322601 24.504150050298 26.9887340132865 3.88904263423891 -23.3697377958226 13.0486953333088
"350" 9.41772373558853 26.1226986142434 25.242298293493 2.90563930347803 -19.8914845395387 11.8560554205655
"351" 9.20939087373179 26.088223620164 27.5847673277321 2.34097068639252 -20.4086993059071 12.401726014672
"352" 9.0024823715411 24.5135491182373 27.1104089115911 -1.0927145398269 -19.4886833665212 12.5819085856537
"353" 8.76549638018017 24.4178618876745 27.5968238607483 -0.164889320642304 -18.0716424584256 12.6452041341175
"354" 9.32440673919861 25.1886668491311 27.2097334893151 -0.934716921682878 -18.4913062065381 11.6749688236557
"355" 9.16452325765427 23.9732232532994 27.9692813467628 -2.09796630223014 -17.1144210959707 11.9502386719979
"356" 8.96491955052071 25.7632662272181 28.0899155100627 -3.01812269199175 -16.8333155443067 11.9948617270859
"357" 8.69783546592272 25.5142265286075 28.5266668162384 -3.31034546671077 -17.3744960238637 11.3424283461557
"358" 9.71463442698139 27.7457106237899 27.4486910785452 -2.28595222744679 -15.3656127451813 7.60026237141922
"359" 9.34297266475464 25.5212817504756 27.5796878277029 -3.28613944744895 -14.1981071349671 9.97202538013444
"360" 9.28805580839509 24.7968146758928 29.0449560296019 -3.37150247858567 -15.0136935564732 11.1404937755229
"361" 9.22963025421947 24.2254472494009 28.582860285331 -2.55317537711296 -13.6289091452205 11.2287803642226
"362" 9.51617477531037 26.1544585881231 29.1231208472844 -2.3809576601067 -15.122354482787 9.38685133710958
"363" 9.26695634862717 24.784141240607 29.8183601461422 -3.3945033620806 -13.6560126194899 8.43593418027608
"364" 9.41110543548185 26.0776700125212 28.2051319819061 -3.04979992479277 -12.7177362805502 6.21279056923254
"365" 9.25165478665912 26.3014428257716 27.3580877922999 -3.29859729012786 -11.7157482703701 7.69993332656678
"366" 9.06749529648346 25.8353275945857 27.0584190566929 -4.62970730188423 -10.4715003331746 8.25113668591579
"367" 9.4163050932663 26.0864319322935 27.0259308649374 -5.42977633330507 -9.31415677679814 6.61501458493731
"368" 9.01081393212039 26.1173554530443 26.6293074969752 -7.24652014416101 -7.14355505518036 6.89206347888587
"369" 8.45620282276615 25.5163457136529 26.8132755646995 -6.14044463277252 -7.74851118808782 5.91406868048668
"370" 9.11168686227679 26.7813142345534 28.2028535995301 -5.72171258022877 -6.56069734681768 5.5104974571964
"371" 8.65312694934318 24.8643787614392 25.9775472562404 -5.3409530816593 -9.94002297319379 6.89982020878368
"372" 9.36001546671861 26.856380904898 27.5098977041828 -6.32354878337941 -9.34779736438932 7.06393867458268
"373" 9.35020656328428 27.3651341913357 28.2849072223137 -6.65827804228727 -8.08376075993448 7.91672043195319
"374" 8.87343114097085 25.1089898348441 26.6669945685303 -6.1909721315985 -7.97282507275439 8.30781941322503
"375" 8.83477771849149 26.0254109400896 25.9691378800562 -5.93747705316419 -7.24488457515 8.76728950891658
"376" 8.73562240313959 25.6887174540901 27.6871932866296 -6.99328540254802 -7.24816121639978 7.75395677494591
"377" 9.40928867969884 26.2568332699579 27.653792200716 -6.44434311504095 -8.04744399768481 8.99529781730901
"378" 9.15319292640819 26.3063404414841 27.392584664008 -7.84942667014507 -8.10339405568707 8.66932566179447
"379" 8.69144565651191 26.1693972423005 27.0434731544313 -7.31904352626509 -8.33812196169778 7.79662106917539
"380" 9.30433878893028 25.2180815539293 28.715600611232 -7.53693485736385 -7.9175305406898 8.98987895510402
"381" 9.13506355299692 24.2230462925188 30.4773746487197 -7.10725267312506 -10.7013078353522 9.06321263036693
"382" 9.20272964913721 24.6671335492655 29.6870801582466 -6.11109231654942 -10.5206212461761 9.59774954554562
"383" 9.11935392892325 24.539305119892 29.8211092847874 -4.59829812612064 -9.72258795029265 6.97191183430392
"384" 8.95170397429185 25.2406113612956 29.0035413932099 -5.34687882702529 -10.4759892819723 5.90219737977925
"385" 8.67750188811669 25.8616824363178 25.5869927625356 -4.85308259412274 -8.50041681974002 2.27934185171134
"386" 9.2065438825259 24.3063169198243 28.023147680588 -2.67853978282784 -8.4634454990603 3.78709477032017
"387" 9.30449187140636 25.7189268846477 27.2661925105133 -3.80428253548951 -10.9351401880685 3.9703559008477
"388" 8.84279228340676 25.3262778595386 28.9268054687364 -3.87419239451916 -10.3051606685948 5.4299206395051
"389" 9.75598511235555 25.5169957968564 29.6402491491404 -3.24120345098078 -10.9524377927762 6.49685482478792
"390" 9.89932688330203 25.504375360198 28.2032186120196 -2.38801547081005 -10.8211335474222 7.16956399238549
"391" 8.90292401433834 24.7634144866627 26.6927770739992 -3.13344727096725 -12.8023527180619 6.59403580988634
"392" 8.56597479175293 24.9972271807398 26.4051202988521 -2.55557419928724 -12.6379437377419 5.85371817736861
"393" 9.00813855578518 24.4227388484885 27.4151954201008 -1.57192480140793 -11.0559714980547 5.87986632480584
"394" 9.08243668107726 26.3768190746928 28.0790030786059 -1.74992740931886 -9.90420721747253 4.42241044488134
"395" 9.35441844685982 24.0964204461828 27.3289791717408 -2.49329978456203 -13.5896780446257 3.69521299367008
"396" 8.74901664351031 25.8691024197319 28.0338038306924 -3.45362360415272 -11.638870569477 3.33158080803128
"397" 9.13342974481357 24.2668630990645 28.2758754911527 -3.27993022855962 -10.6979082007653 4.23368984188282
"398" 9.17584219060217 25.2976322714525 28.579969045676 -1.18139324893192 -8.78524610770858 3.39160317044672
"399" 9.67704393639004 24.6880230925214 27.5244255848832 -5.0414831160704 -10.628691061232 3.31762813157096
"400" 9.69834158310039 24.8844850234387 28.7575421579205 -2.86027455971098 -9.31767382933126 6.02105499523346
"401" 8.84620257973885 26.0421959012511 26.8903710713506 -3.82075042027098 -11.1636366073931 6.62106478153585
"402" 8.59718625526453 26.8110094233552 26.083950493988 -1.78840524156256 -10.9899204188689 7.56308734634126
"403" 9.12815281556996 27.2443523567779 26.4965400313604 -2.82902006118276 -10.8447133483741 8.45202776266639
"404" 9.01097259978531 27.0990477486195 26.885636722285 -4.60472475149336 -11.5175386275552 8.79319991980033
"405" 9.11514757996341 24.8786668741292 28.160623711822 -5.07377921905453 -11.5713162233073 8.51169996651229
"406" 8.78326588939 26.2021077305688 27.2164100208554 -3.2788164319144 -11.0596252593346 9.61783433363639
"407" 8.81367111666997 24.8196405610074 29.6519582610552 -6.10989276570041 -11.4401442505697 11.4265636150406
"408" 9.28833124823009 25.3145463140519 30.3764699080915 -8.01938107134278 -10.058163482806 10.8422203048064
"409" 8.67373107253302 25.8728855912014 30.2243386837466 -7.42606647321383 -11.3307175356971 11.7262675424353
"410" 9.77338192390342 26.0638811086918 30.6077205130641 -7.4310362943621 -11.2908450836371 10.3817970178539
"411" 9.30668196211387 24.4727249837438 30.6413461945431 -6.23951654300449 -9.93534158204056 7.41223856224688
