"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"258" 9.46765760463694 28.7537690994202 21.5644605125933 6.42565586256514 -15.7337620371126 -7.94675957612311
"259" 10.0723865736516 28.2157341464595 19.2565600122747 6.42282158164112 -17.0752406134163 -7.39920570318472
"260" 9.16253480511247 28.4527332973144 19.3922307063175 6.79834890833492 -17.5759206123598 -9.99881233742204
"261" 10.0500436509387 29.6703508026304 18.5673458263447 8.90706818307445 -14.0313865524638 -10.0382651870201
"262" 9.60227417026177 28.3421026662398 17.8801147516506 8.15103440479463 -14.4929568011625 -10.0747342702624
"263" 9.70007463024039 29.530694625839 19.2177891447839 8.12242967855602 -12.4850229011045 -10.0919929932801
"264" 9.84719039678466 29.67428506645 19.1009097593954 7.4187842555404 -15.6861543484213 -11.5418191050709
"265" 9.27264380971751 29.488695008611 18.7569251104831 8.0681893929324 -17.6452902094541 -12.4845253920059
"266" 9.47447613475105 30.0413929409673 20.1335656248661 8.55366402169665 -15.220491821655 -10.8506081685906
"267" 9.41128898204308 29.1638441665079 20.238491235303 8.82487268700882 -14.265990129671 -11.5890157725718
"268" 9.88645084112298 29.6792258265056 20.179941119242 8.15064396251712 -14.5872445930906 -10.9139905544963
"269" 9.89319991440274 29.0586173784968 19.2754104083838 9.30400226328201 -16.8996190907502 -11.8850549101793
"270" 9.44488880853127 29.1419742047276 20.5562060588299 8.09997626496595 -16.2551257411131 -11.8017012813432
"271" 9.50852305126334 29.1448495131517 19.3071284963693 7.46636395008233 -17.2286830455547 -13.299664925654
"272" 9.4319882390458 26.9713863895073 20.2845726801335 8.57958056973796 -18.0299061758611 -13.9191669549381
"273" 9.65655330623135 26.439865262652 21.6797989698242 7.85869340968185 -16.6454291243869 -13.1770787100822
"274" 10.1587117166154 29.2027252997215 21.2687483187315 6.8808165411484 -16.3086424737041 -12.1582565563212
"275" 9.50746775134833 27.9729171807051 22.3909088968411 6.80537149310063 -16.0306684476118 -11.2499890738053
"276" 9.48039720005299 27.1001929582162 23.2912563838743 6.45728335497479 -17.731276833387 -13.0016806972737
"277" 9.93335085430303 28.2130693270872 23.5525316472623 7.80645736762605 -17.8755053215149 -13.5705284405233
"278" 9.93786083919525 26.4231098302629 23.6315944476686 6.7711456238116 -18.5506787498656 -14.3318285775602
"279" 9.30054903356875 27.486901823401 24.7309089804868 6.658720825822 -18.5293467518155 -13.750026128959
"280" 9.51988499229759 27.4347267589057 23.9513548540161 5.46832624125336 -18.7785855747239 -13.666359046744
"281" 9.63217995741969 27.9224700320661 22.3733212181724 4.71230147313295 -14.5396977097149 -12.9172098542076
"282" 9.1932505192099 27.5322548953279 23.2824195171355 3.85753437910072 -16.1011753024457 -12.2423025853513
"283" 9.13883483609006 26.5077458519117 22.9025212812933 3.6994113113269 -16.0069849671099 -10.0414794324402
"284" 10.2810828688249 28.9759211587755 20.1596286336955 5.42269650304459 -15.0488979237875 -6.50034176710692
"285" 10.0380594698872 28.0259467771306 23.6383380858474 4.47400224975089 -15.0776169061834 -4.94534844743828
"286" 9.45689622201473 26.9567858767579 23.9402010854306 2.69760598654759 -15.831397324411 -5.80992531205981
"287" 9.9206189271956 25.7332466108525 23.5535509947735 2.15920479543065 -14.7704282248112 -7.36566973289526
"288" 11.2295989325034 26.0513315845985 27.2303772415604 1.44116951689163 -14.1225142696515 -5.6767261336858
"289" 10.5281199942483 26.672573252202 27.941345835884 0.167893652381075 -12.9385331483995 -7.66087159844741
"290" 9.38684978214015 27.6523845438132 25.4815117190344 -0.0685039708686823 -11.227020912404 -9.77057610684882
"291" 9.87681617944374 27.0967049691174 23.9891600281462 0.140080488155863 -10.3439990959355 -10.2666883623444
"292" 9.28983905140217 27.1671878513755 23.1131002325807 0.461071583817101 -11.536877726381 -11.042774464914
"293" 9.90639931242475 28.0810783288467 22.9103001318135 1.12467117378788 -12.8846625997279 -10.7804828746252
"294" 10.2115898241638 28.3599071628155 23.7801057718245 2.33013743259752 -12.8427862699636 -8.66370411568389
"295" 10.4437897187023 28.5644487833873 24.2500544584411 2.46521666344204 -13.7999880971982 -10.1814089194793
"296" 9.41353468967038 27.9926171825221 24.5664715155484 3.53323603340285 -16.369874037081 -14.1042450688726
"297" 9.9220836827145 29.4571780252374 24.1216314084006 3.15345620779352 -14.2536091446368 -12.3317061571935
"298" 9.55954713471352 28.055514511604 24.9261230007053 1.39318817133794 -13.0767553878653 -12.3260897916462
"299" 9.73349429016858 28.742281278706 24.1449527535502 2.7083668404262 -12.7478340794057 -11.7065448916551
"300" 9.64598387393169 28.2458458570826 22.7973098245594 2.48260026654509 -13.8618463790038 -12.0055607966577
"301" 9.81445913379234 28.2909556290963 24.727229903765 2.14459723324038 -14.1413328290683 -11.0864511030735
"302" 9.68342912448199 28.7361571424957 24.2177947122365 -0.129620669273204 -13.6367802269977 -10.2811727172619
"303" 9.47702105246231 28.5643828068441 24.6232900358071 0.927958682235053 -15.0286672398635 -8.03643376875882
"304" 10.0532705097267 28.1497037903012 24.7288451701397 2.20497532472866 -15.5644125334116 -8.03946032813147
"305" 9.55434386190031 28.5372443668011 23.8357330991116 2.15000342490046 -16.3408090869765 -5.94413241714828
"306" 9.34273563631897 27.5531858834009 25.3557582842022 3.45250483951918 -14.6727006936724 -6.58349997856761
"307" 9.11003594015522 28.1928079657684 23.7692116997898 1.60717858676447 -14.1038732927784 -5.70444475515271
"308" 10.1678126080156 28.6133091567737 23.4569760866706 1.57201752067231 -14.4526600678231 -5.65235155108978
"309" 8.97544600967598 30.413716225049 22.0866446598052 0.27526228247221 -14.0439640894132 -2.60831074750215
"310" 9.61763610937587 30.1834547678706 21.5942911602886 4.05264923867806 -14.6888539761808 -3.03875383649072
"311" 8.94976776288834 31.1950508870588 19.3394831477911 1.55791837623394 -12.1408012035216 -1.40550151305985
"312" 9.45007375928282 29.6489147651018 21.7114658425268 2.11578421439268 -12.0617160806608 -3.59946494117888
"313" 9.23626492833636 29.4833358644235 20.4477635695632 0.69747782814316 -11.5457917697453 -4.70598151952955
"314" 8.91494582992183 28.7528360711183 20.8245731924232 1.07232948518185 -12.6905931482744 -4.18339048752196
"315" 9.23319345601936 28.9307492674834 20.4176650411675 1.41156991280039 -13.1241523343159 -4.61319713645806
"316" 9.58396365427895 29.2161367704469 20.5626763202481 4.49724575235545 -13.7448842021669 -6.2662890650982
"317" 8.61276816841928 29.8247421109633 19.5567193230938 2.11252983265947 -14.0192902978385 -4.16694433660699
"318" 9.63072172026016 29.94376271748 20.125658721734 2.11313940011835 -11.900333976613 -5.48669707354592
"319" 9.28398861371 29.0583114918051 22.014286031901 1.70673062543949 -16.5942878945841 -2.27304747985076
"320" 9.50736389951971 27.3682976707822 23.870382890643 2.27916928002996 -17.3291730370299 -0.866767605300878
"321" 10.057071798968 27.5278812765478 25.3487006253335 3.85652640466247 -18.2949403513999 -1.84332937264543
"322" 9.52669960606423 28.0216598242256 23.2892029950655 3.09782096507656 -18.3113524963026 -1.39874022370304
"323" 9.88545218738189 27.1080281088613 26.3955349012594 2.93056601673861 -20.472628275317 -0.0369648937437319
"324" 9.80890541055408 26.4544285302541 24.9937252016332 1.73483343648241 -19.7296354498667 -0.22075451226258
"325" 9.3844665009453 25.9166964031026 26.6495099735307 0.802585726049547 -20.1507260085775 0.0896150494825754
"326" 9.83450210081651 26.9229355647522 25.371394266654 2.42105757559107 -21.6104007148773 -1.33895867997675
"327" 10.3699654338665 26.7132160942553 24.1216486922887 4.04621257070502 -20.9631691294212 -0.00114104941718807
"328" 9.81590460491178 26.4092188037803 24.3992002393929 2.5433721442203 -19.7806141701248 0.385968834855236
"329" 9.65251001918622 27.1739975184312 26.1668751648069 2.20323043881941 -20.176152886138 3.34590021170929
"330" 9.44896874279243 26.4336542683367 27.1218777612527 1.21984626663687 -19.4753216700997 4.34281708158179
"331" 9.66278014243793 25.1533792692376 27.2879234613962 1.13949266054312 -20.0431073241368 4.01428134237289
"332" 9.29583565753209 24.1685472936997 29.1103242836587 -0.295511899204404 -21.6145485558411 5.44563840932343
"333" 9.80389809639318 25.3352632421888 29.3641301444665 -0.41082542357585 -21.5502642642148 6.28241440506978
"334" 9.52471344206119 26.9707872949934 27.9885434924799 0.30315212605985 -21.9577675306646 4.76977407500325
"335" 9.50056676885339 27.3075654704179 27.8041863634199 -0.254793709251357 -22.6463289115454 4.99913692161721
"336" 10.0778262667602 25.9456350795329 28.1749900832547 1.58598112399661 -22.2766080802683 6.68288832254451
"337" 9.0001622649553 25.4657362465135 27.9940972606736 -0.250074337245351 -22.8467501750575 7.33642582317777
"338" 9.47803622558665 26.0352051074856 29.0915965485332 -0.855984243712561 -21.0400357193165 6.82656779916483
"339" 10.1355214019504 24.7413901773981 30.0129215967023 -0.0227657970846168 -19.7327422623006 6.23208666018032
"340" 9.66473432512605 22.0793106524986 32.2609263513687 -2.68378073047442 -23.0975779129853 6.24766351344106
"341" 10.4179853247218 23.7001477571272 30.7510633816145 -0.358467393981123 -21.7427900183173 8.1823685626788
"342" 9.49744986005327 25.3121844063096 29.2897491209118 -3.19405107528825 -20.159663156966 10.0054472880516
"343" 11.2442876654631 25.4309976303459 29.3154018333512 -1.20944726538839 -17.402350971936 10.85377890027
"344" 9.90451884032994 25.8669700546443 30.1858975980281 -0.56184581397924 -22.6787368664173 9.84181341460089
"345" 10.6162853740943 25.9853106063585 29.8292307501137 0.458536004211964 -22.2380019146634 10.0370902911794
"346" 10.8575779719773 26.1735533698909 30.9939472572084 -0.497748414892233 -22.7638173439635 6.43664822530989
"347" 10.0000362453027 22.7474977801584 31.8886453981537 -1.85640731299583 -21.7807784904508 2.73194978690568
"348" 10.1455716192483 23.8909339665866 32.8542798601545 -1.72589216885604 -20.5508089885007 4.50572667108477
"349" 9.716750739968 25.3839947182093 33.5690776201201 -3.02567096481508 -19.2512182544353 3.62266178625195
"350" 9.67696690121357 23.419357147769 32.4366645030608 -3.72401150247682 -20.7138885683848 4.942539133016
"351" 10.6858694344999 23.8311838315624 32.7580178359047 -1.72721675301936 -21.3531068615211 4.82764045296547
"352" 10.3890682399929 24.70738355963 32.6217472459949 -2.36022020700809 -20.4430990729198 5.97185449864356
"353" 9.84884008541886 25.3748963333639 32.8045265329883 -3.88243278090735 -18.436856258995 4.62871710153008
"354" 9.90145386637674 24.4221456236558 32.0742551594245 -5.37988988473369 -19.1267312226052 4.8818535350616
"355" 10.0615990019271 23.148394537558 32.9751399670697 -3.84945965055402 -19.9691424783188 3.9945031026625
"356" 10.2061099489458 24.9308203224621 31.2284209391992 -4.04371244293529 -19.7022150781145 4.89560224135518
"357" 9.6862153856866 23.9986157307107 30.7091078005673 -2.97966204371693 -18.7657135321186 5.00458306026988
"358" 10.4117020942544 24.8938101342686 32.3174868028105 -4.26996636775859 -17.7242725059024 6.16548288283525
"359" 9.80742887795283 24.6659734023853 32.6147801573938 -6.96851570763376 -16.6429835882669 6.2579056928319
"360" 9.71057923452799 23.5184472642466 32.1871696784987 -7.28749334453794 -17.5968899704192 8.33463342795384
"361" 10.450516966462 24.0660717970219 33.0858747047589 -4.07854659766676 -17.0624968134774 8.40876562628928
"362" 9.00319624726023 23.0600705153671 31.7739667999165 -6.86702617398498 -17.1530992945849 8.10837599345794
"363" 9.99358472982442 23.9848252785839 33.0252606181384 -4.34114616690635 -17.1537822734102 7.69653540288977
"364" 10.2916109876716 23.9533283561067 32.6504217969695 -4.68473131616525 -18.3826933927547 8.60847663820959
"365" 9.44295166975299 26.232459489239 32.1580288834876 -4.41940524174272 -18.3311575663858 6.76525398701326
"366" 9.72826751968138 24.7700428435431 32.0558304147567 -5.28854499779603 -16.9314101535422 2.79550069461101
"367" 9.56660667012858 24.3610541053857 31.9973993098857 -4.80824083952324 -15.7273262824258 2.9435784061375
"368" 9.82141088078765 25.4714542220191 32.1814209468048 -5.79360668559934 -14.4245822242934 2.53009535758166
"369" 10.1977895535069 25.5299902235064 32.633177973383 -9.13893157457906 -12.9083186600634 2.77785329444383
"370" 8.92306070812089 24.6348470500097 31.858676723603 -12.347842450376 -12.3824753291408 2.14275905349368
"371" 9.71891582769605 24.249734129396 31.4098021287222 -9.00038065968362 -11.6537863596873 2.01572448873305
"372" 10.0356316329551 24.6347741071168 33.6944407984681 -9.21135619086743 -11.6055168849915 2.15643790382775
"373" 10.4176034969403 24.2195313176856 34.4110667065825 -7.98824439499854 -11.5644878895783 0.158959560406204
"374" 10.1450443953183 24.3449404472494 33.781482933798 -6.36894202187367 -12.6968989755178 0.378131522244214
"375" 10.1993116148282 22.8109890898047 34.6046085293605 -6.8538239333266 -15.2582212323552 -0.342053774366753
"376" 10.1350309052716 22.7298851367897 35.2698502276788 -8.74128733140813 -16.8570979719186 0.917809028989056
"377" 9.88353211336822 23.0155927542143 34.9318149084052 -8.33125202914574 -16.0594698375819 1.31458377260582
"378" 9.8650483640511 23.3647666445655 34.4533807706788 -7.73741668488709 -14.1422816522726 1.21107555180982
"379" 10.0076872824959 22.1545159971024 34.9837260688104 -6.88307373884438 -14.4261224472968 2.9883039810529
"380" 10.7032602408199 23.8591567243322 35.13677945506 -6.41280275746448 -13.4357588961824 3.32997289903028
"381" 9.90356346488157 22.4007817937411 33.2422187035239 -7.08229693167996 -13.9691203170402 1.37723604840864
"382" 10.1243314480676 23.4421286174004 32.8058284876922 -6.09913695146845 -15.202735300033 2.31688715383371
"383" 10.1640810644187 23.5925247481459 32.7040209927187 -5.24925200338706 -15.2468163157528 1.64048532711526
"384" 9.58760351385217 24.6672622815117 29.7513487275988 -5.34999924324219 -13.222966728808 -2.16401416646929
"385" 9.08857637399986 24.6788681219897 29.9860930331058 -5.04130584928464 -11.0469334645299 -3.1736209955626
"386" 9.88607437526029 25.9653919479 30.2403447937469 -4.18991084465873 -10.1279487773506 -7.29607680601134
"387" 9.55428265631237 26.134513025359 28.2070014764023 -5.55979778513155 -8.4738093914839 -7.45439850879596
"388" 9.6182439565034 27.3231960704692 27.9818802674859 -5.89976739812312 -9.88257953859739 -4.62709412695756
"389" 8.92817349924038 26.1709849175857 28.2588732307482 -6.58602096512027 -10.3992337862466 -5.55918916910317
"390" 9.89385086524662 26.5010842276969 28.9302936752232 -5.3975169286423 -10.0984720072153 -6.07359974219326
"391" 9.59193165675368 26.2408960000061 27.5915040506452 -4.06630487296813 -9.62385069037915 -6.22479299909659
"392" 10.1077966028777 26.1594564374492 28.4078636581191 -5.19290284753505 -9.7923543643482 -5.80907591841482
"393" 9.77341278095079 26.483229505686 26.8211127951898 -6.33819824606849 -8.326741395458 -7.30903271441979
"394" 10.962298128452 27.4693008933948 28.0988506609662 -4.17165716704406 -8.93213800787981 -5.38380404910362
"395" 10.6412057878336 27.0896348041944 27.7814933820312 -4.49090403313251 -10.1742464888932 -6.28368923353107
"396" 9.44693246947891 25.8151723270432 27.3371683467186 -3.50468397270098 -8.70208763851555 -7.509517633343
"397" 9.4550312753608 25.8227362079598 27.8277565744027 -6.02462523486621 -10.1484084888733 -7.17855464864119
"398" 9.87340761755279 24.1853517370454 29.7502226350681 -7.08168920450459 -9.43700114837939 -8.57338666384423
"399" 9.88491159833823 23.9896420999072 32.1923123404432 -6.613761133129 -6.35673906266854 -9.2765835185339
"400" 9.06123901627212 25.120141614991 30.377623981898 -9.48923986655043 -8.17666891356339 -11.4025423136952
"401" 10.1804081865814 26.277438114501 30.053040176004 -7.42161217323368 -7.51587115579934 -8.46681240205221
"402" 9.76424573453776 26.2531578543446 29.5937809849823 -8.58653612634418 -6.44555872833998 -10.6683199561025
"403" 9.69756033172578 26.0265098990948 29.8925533920156 -8.72116467227532 -6.28234933428454 -9.98783235947764
"404" 9.49993269890274 27.4273727002666 30.1987825787033 -7.85786759577343 -2.75286418009952 -9.35391951375579
"405" 10.0674094364867 26.2919345697513 31.2234130530297 -8.04936007846179 -3.17104301130723 -9.50252834715846
"406" 9.63738617286153 25.7926629721754 30.0549538873159 -8.44248663198453 -4.85288059095456 -10.0490380081686
"407" 9.98258837315202 24.2962936991457 31.3677099367774 -7.11101907853852 -5.30735631416854 -10.3636415999999
"408" 9.33162784892049 24.865313070836 31.8352395109432 -5.44794373543869 -6.03093131428436 -11.3223745903162
"409" 10.0700679638446 24.2694994428931 32.7967303032207 -8.31360878144296 -6.53387872898632 -11.4033306620955
"410" 9.69517330408303 24.6238782500033 33.2175354241855 -8.8714204525979 -8.17690612526047 -8.88406112325132
"411" 9.70039591758713 25.181472273437 33.94563552939 -9.54105978377859 -9.04213717276128 -7.69241672700992
