"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.76711280428739 23.8521172099006 39.4554774904639 -19.2989692969823 -0.753743987755858 11.3919336911094
"261" 9.93931943110537 23.7223472639065 38.88670650704 -18.7243627981007 -0.776145388510608 11.5048599357883
"262" 9.64562882184853 23.7526310853563 41.8213097418219 -21.7015433726155 -1.28626685953974 9.90586547648573
"263" 9.58403692880689 24.0855701627834 41.4863562177349 -22.332541710878 -0.719919103141934 10.3461329573696
"264" 9.80827715284317 21.7432533193228 43.7768223617895 -22.324757282021 -1.49898221137335 11.3277221130178
"265" 9.90225077319968 22.2438882859182 43.1206599925171 -24.315780670473 -2.47736282481309 12.5015157410319
"266" 8.03418931354518 20.3036563428449 43.0460512254494 -25.0225213416211 -2.41361270548997 14.8835007292495
"267" 10.3847469489403 22.7716015778218 42.883040475483 -22.319587346909 -5.57961653559856 14.3442573583564
"268" 9.78139568383408 22.0019800756372 43.4053292752578 -23.1031756373484 -4.24504139213938 15.2383106655184
"269" 10.4572918339631 21.5901539457519 43.5420614311154 -20.9977796604784 -2.25852143410506 12.2454805834046
"270" 10.3106466374395 20.2072242269819 44.3408894727328 -21.4104877244244 -3.1141007847382 11.4635319771405
"271" 10.5938382711529 19.4810336319728 46.5399798975208 -22.0117561895347 -3.12305310156798 11.5250124430783
"272" 9.84463292167283 21.843561184039 45.1387270738836 -22.0723319146232 -5.10673976129652 10.8799775049914
"273" 9.18833253658337 22.3034863815184 43.2204934499632 -21.894117222985 -6.09213815006365 13.0717236467723
"274" 9.47815598052537 20.7417931281493 44.186700464536 -21.4407103693313 -4.58437765434985 13.3932555685712
"275" 9.25883705822695 22.9003912400279 42.2927475778755 -22.2507363339521 -4.16259872654806 12.809586595248
"276" 10.0620497323074 21.853174700278 43.3254631398239 -19.9221801809146 -4.07247315977645 12.1655400356354
"277" 9.81338379237191 21.3188410892112 41.952911540752 -20.893776333204 -3.89374906443588 13.9427989239455
"278" 11.0222593564935 22.7877340345307 42.217067868244 -16.7992592366595 -5.42440893470564 9.36755383074868
"279" 10.5163706945439 22.7778300756132 40.4518017343241 -20.2952245239049 -3.53793241288304 11.4079245148961
"280" 10.2502158994896 24.1228148120134 40.8198729449234 -19.5590972594623 -2.62035490497105 8.36387606309133
"281" 9.99352103479767 23.0940282085198 42.5406032347215 -25.9765055687114 -0.569258385038734 13.6249111313782
"282" 9.65560946708954 22.5374416127284 42.0970135300295 -25.2615132300996 -0.271560923110556 11.5505712707558
"283" 10.384885152224 22.6950226176302 42.6065761504462 -23.0248236968643 1.99645377481666 8.33784456669447
"284" 10.505495853367 22.4263872878883 42.6973940191016 -23.81574214881 1.0350220197248 7.83628613120627
"285" 11.2575138967156 23.8361471660379 42.5773617790823 -21.4593288962031 0.697900167404182 6.87008564479556
"286" 9.88643573334836 22.2895850836688 40.7476748999115 -20.96354892637 0.997497145069481 8.80533885950361
"287" 9.90225466260943 24.4160366770265 39.8483878421523 -22.1571941172057 0.534930197174617 10.8578145822027
"288" 9.85100950179913 23.666560504113 39.9751620985353 -23.2952473359498 0.393498418916232 11.9749509762284
"289" 10.1300356493664 25.1904489025612 40.7425427943737 -22.7981645467139 0.340833670977601 11.4794354231572
"290" 9.89772364143275 23.6416959403399 41.4577704926065 -23.5602295119895 -0.851426962198624 10.8090985438708
"291" 10.1419837905857 22.4182501751543 42.5682660862581 -23.1591910666569 -1.00319054317996 12.6463358593596
"292" 10.0159583739061 23.1264761299243 42.0492918053531 -24.0695989946556 0.843375749607062 11.2166929455875
"293" 10.1610650261083 21.6724349887841 43.9541458765667 -25.4186491361417 0.390867085138699 13.1694870247113
"294" 10.5879626409165 20.2204828242212 43.3877237932581 -23.1364072754563 -1.88946977165876 14.4739659842314
"295" 9.94447738732811 21.5887059474054 42.4669470473484 -22.7269392356243 -2.00943829848956 15.1930350384919
"296" 9.6292019829282 22.9584855396997 42.8911046321113 -21.9753954549039 -2.13960029703794 16.2862770373546
"297" 10.6578477887791 23.9686613500717 40.5374675066935 -21.9191258894287 -1.38258305391959 15.083686198861
"298" 9.26888057680076 24.8846322849422 39.4561430719613 -21.0063265651363 -3.14506461921456 16.0603591864073
"299" 10.1705692167125 25.6741147413704 39.9217929239086 -21.6737802866984 -1.30179809386698 14.1017918277677
"300" 9.61209798688959 25.2520993439943 41.4292419093689 -22.3111381903065 -3.59884689330878 14.216905231018
"301" 9.96226816263623 22.2065448965306 43.0696350914314 -23.682868962997 -1.20405681592629 15.98221864273
"302" 11.3931190612685 23.4774285573563 42.7306450357957 -24.5880274606063 -1.68223529671247 16.1327514739198
"303" 8.71844064169646 21.8973289547143 43.9242004070833 -24.7036484899454 -3.05822723102164 14.0668395075629
"304" 9.37818057097995 23.5019023194986 41.0617856662126 -20.7010013312653 -3.11282963547847 11.0642267142157
"305" 10.5414637980948 23.8556733979633 38.5558607235501 -19.2936075591351 -1.17572151898503 10.1820087556085
"306" 9.35781726922156 23.0073043118164 37.9951224366381 -19.6738708056593 -3.0349115437429 11.1957873193041
"307" 9.92241902020535 23.8456996904551 38.2321856419329 -19.3177982391693 -2.05811718388437 10.3429956661732
"308" 10.05333159526 23.2063103266446 38.8747035846432 -18.0565361776946 -1.50945474174143 9.37033361521132
"309" 10.3962513291961 26.0500999894285 37.9156237907669 -17.0258878707959 -2.83681101617905 8.53890679865233
"310" 10.6926243763786 25.1681909514989 38.2364939110644 -15.3080369392457 -3.09955199727403 7.79157691605716
"311" 9.4182433861636 23.5647211273097 38.490113963007 -15.5262676734521 -3.43396787648629 8.60338141272471
"312" 10.7428196663333 24.066668496174 38.2271670769168 -14.1678806180001 -4.57410285036275 9.77875606633799
"313" 10.6976222735761 23.8808198771414 38.1213352791076 -13.1860750021915 -3.1596010628804 7.69552081949275
"314" 10.6530610486504 23.7293686717755 38.3660443213679 -15.7384676010932 -2.26318749812416 7.29177298836475
"315" 9.65220225098 24.3830958546952 37.3908335522496 -15.877758297776 -2.79373796731455 7.62082740264272
"316" 10.2210470051365 23.3612344784647 38.4716374755547 -15.0884891021302 -4.56982142847417 8.65956935019519
"317" 10.2160185101848 26.444630232577 36.745190841021 -15.9125309445423 -4.20434776791456 13.1954168162963
"318" 9.75893963481491 26.4020916928404 36.068899044805 -18.6904192270753 -6.19623211309016 13.5844916808806
"319" 9.79796067272424 27.3012641301728 35.6599582625959 -18.4564392911396 -3.61191223493507 13.9877348077988
"320" 9.2279407566442 26.5651739767205 35.2201853638755 -18.1684764450111 -2.85074948914779 13.0140946644575
"321" 9.65330884234907 25.2682768502059 35.966009453818 -19.1870068540271 -4.28988278790001 14.0055271215897
"322" 9.08853563847132 24.3782043738052 36.4391450393447 -16.3458971071848 -7.45945986973248 15.9564624133527
"323" 9.06813105358738 24.7796484672277 36.6748669204926 -17.0539369728863 -7.44453195220431 15.136035409731
"324" 9.61452481030299 25.3644420304501 37.3078922853095 -16.8342412765915 -6.29614267251264 14.0771813023361
"325" 9.53942729303374 25.7022780060065 37.8715156402875 -17.7779711598687 -3.93740992202435 13.4793176454
"326" 10.1314942912048 24.0637566338054 38.8781098382022 -17.8519458318594 -3.3902705260376 12.3331291469679
"327" 10.1077160303674 24.4727734213582 36.9590235605938 -16.4779413834654 -6.51156456111835 15.6321022761339
"328" 9.24187377832628 25.4229539419739 35.6887642317627 -17.1343156125311 -6.15876423052743 16.8775532383882
"329" 9.31806520480646 25.1265828981613 37.5455827996977 -16.8660761836009 -7.51606741957138 17.4107594801812
"330" 9.49262097837893 24.7607228403928 38.2425782450537 -18.9230030688825 -6.79423706553464 16.9458858773285
"331" 10.0375471710489 24.3075826080828 37.6087199222975 -15.0784645824584 -7.61963201778873 15.0420101969097
"332" 9.03963364665617 23.8562575891328 37.1412069081927 -15.5249443096817 -8.78661662366321 17.0326843920126
"333" 10.2726089255216 25.1586150847738 36.1565122030446 -14.7412826147359 -8.19595784291534 15.4772557331741
"334" 8.43893124394683 25.8026956425732 34.9459541168084 -14.1088887588632 -10.8156152460784 16.9306286138783
"335" 9.69062914205407 24.5370093230589 33.9680418097319 -13.131103639577 -10.7287902884637 16.0927926087403
"336" 9.25925086880642 24.9160447859498 33.6275755083144 -11.0144293993553 -9.20325972967829 16.0270101681832
"337" 9.50151910237657 25.634514266567 33.6387891028309 -10.7169993667508 -9.64296373067205 15.9707033323299
"338" 9.38692907627645 26.0875551346237 34.1272662072399 -11.8999425701812 -11.0637871502123 17.0052397955279
"339" 10.4778605573093 27.188794185723 34.844436668614 -11.1405455633989 -10.1935906030422 17.8671813043374
"340" 10.4087201254017 25.1478951833745 34.2679291334635 -11.4212416215011 -9.03225385842243 16.1106205852191
"341" 8.91091450083289 24.1917219322275 32.6699498851832 -13.0406225612693 -10.3683475897547 16.4035189406883
"342" 10.0173759920331 25.2996901276888 34.0700071171308 -13.1548308621222 -8.8607583957429 16.4947963864587
"343" 9.38969994580886 25.7988106779969 34.0365566074977 -14.1508527080447 -6.18602753691728 13.0833640710083
"344" 9.44993623130873 26.6513732958711 32.4732638502756 -12.8297851124677 -1.89340291763943 14.1670162904284
"345" 8.51852048320463 26.4750606165658 34.3000196126247 -14.8216062935639 -3.91767189152308 12.9626028638199
"346" 9.70445648943967 25.3418474460528 34.8362571965538 -15.3027132186602 -3.45512502546622 11.6114510286688
"347" 9.61914188727777 25.9487362714071 34.7316544224801 -13.6291827332763 -6.51231922714809 10.0572494370198
"348" 9.97617421957327 25.1548260600013 36.5798644131335 -15.1704080527153 -5.25886520938777 12.267367022999
"349" 10.4701016833551 24.5660493279954 37.0136847177349 -13.2698219172173 -5.16896611809079 12.8927672850928
"350" 10.0574888218171 23.3822828900804 37.7801180997712 -13.7872632552652 -3.22404617167391 11.5484958895695
"351" 9.78134593480707 24.9727798864449 37.3111224498165 -15.7688042723417 -4.85130950771849 11.2251004706796
"352" 9.82721819964785 23.5291221289425 36.1144425447132 -15.6430961069235 -7.36372949267918 10.526551180016
"353" 9.13802391820941 23.1032587055665 36.6504082700216 -15.0997869118839 -7.77685073026285 9.72216049774249
"354" 10.1221351489737 24.7331240408533 35.6837799152776 -14.9353359625452 -2.8417287074084 15.0235917116774
"355" 9.79776164548346 23.4961961191151 34.5355822197702 -13.5709188555031 -5.37521403033134 13.7298366216661
"356" 9.76103827988403 24.3147597860847 34.2974145217209 -11.9473755011338 -6.39850687549756 12.3887326921071
"357" 10.1981659781234 24.7701129021187 37.0511099603637 -12.7937633810821 -7.19629318468484 11.7735588405956
"358" 10.2382997231738 24.6179733388677 38.026405607399 -13.8716191839069 -7.94251012011462 11.8268007269155
"359" 9.65563887670146 24.8262585982441 34.716260764692 -12.7905647492187 -7.96128250030415 13.8656976941627
"360" 9.32661728781189 24.7956655622244 35.9188644463936 -13.4918008057013 -7.18201592661678 14.4583070854629
"361" 10.2142753284841 25.6497135523976 34.4967127647957 -12.3682050767173 -6.47747178630204 14.0615219264533
"362" 9.14469011275902 25.0170210615928 33.3571542179321 -10.4910421652224 -7.18363938774318 14.7592010045197
"363" 10.1643200170973 25.2920329698287 34.719815076464 -10.6668284697185 -7.74438416226291 15.1339428096629
"364" 10.1050627743778 24.7326791897785 35.6820901173232 -13.7690241849807 -7.31398462779477 15.2398811596167
"365" 9.36190015896447 24.4977018318429 37.0942438588072 -14.8017106477997 -8.79163595498119 17.4699745554251
"366" 10.3590272767798 25.4982266298968 36.8741343041836 -12.9726773644718 -9.88608887275424 18.211148163681
"367" 9.73874307672775 25.3166166837355 36.28986513818 -12.8265890110349 -10.8546877942371 17.6719091847181
"368" 11.43385366371 24.4458690900474 39.3937207122026 -11.8252772953312 -13.4857911017534 19.9089309757727
"369" 10.0977880118825 24.7238386350913 38.8532799145 -17.1629452678784 -11.8640415834513 21.2488514471339
"370" 9.52369933732181 25.5978884659228 37.8532817064585 -15.0437299163533 -11.7611277701115 21.6832133613255
"371" 9.66167930643701 24.4121875120677 36.6843713308962 -16.9291618179927 -10.749907656321 20.4811399325199
"372" 8.90335647896179 23.1794465937003 38.0421071959033 -16.6123861085427 -11.8454780674955 21.2692210659328
"373" 10.5733081522817 25.1976930374863 38.5746077197382 -15.4678875058279 -9.64581162076486 18.7998177149113
"374" 10.5842830097056 24.0243063243212 38.3537087976919 -13.5971769527673 -10.93440698311 18.2023839662996
"375" 10.2766249213267 23.5424118925168 38.4070623949501 -15.8853222585346 -6.02173378026342 14.3780866889649
"376" 10.2763951601396 25.2141525779078 36.0625010567004 -17.5672940332731 -5.5801273402891 12.9281188723056
"377" 9.86366283874748 26.633054823369 34.0026209174607 -15.2148151603194 -5.67906264878774 13.6941335818261
"378" 9.40760822223424 25.2253223131997 32.1790083857589 -14.1292631133276 -6.66645590886117 17.7495285698305
"379" 10.2188542740836 26.3093292322325 32.0262984322214 -11.6384335357677 -3.96373948763149 12.8402237090014
"380" 10.0903167042547 25.9795844717045 31.3139657954172 -9.30900177459957 -5.26847554027451 9.59844979883008
"381" 9.69263089985427 26.5956970432346 31.0998782655144 -7.92760037828894 -7.00767005394725 9.57374141645295
"382" 10.3516144784658 26.8217140418619 32.7040842686606 -9.75867076165873 -6.48846791839877 8.74139059020614
"383" 10.0059428616929 25.670020012766 31.6204129915196 -9.63897025569332 -6.8779501116282 8.4688605522626
"384" 10.6607907901742 25.4592667586559 32.4212470191242 -10.404065468181 -7.21706644906585 8.60420978734016
"385" 9.59870389192476 26.9721393631426 32.5851011012291 -10.7549209099751 -6.04712368092078 9.12122620125477
"386" 9.46573606040326 26.6822591538877 30.7344357942927 -10.4640100332794 -3.4796997048351 9.2654012382723
"387" 10.1079623955176 25.1278665584074 32.4474784667729 -12.991709440835 -5.11669551366225 11.8842649676493
"388" 9.55200036580889 25.6910006847002 35.067640140848 -16.0378674393152 -5.93289371266303 12.7674200288744
"389" 9.60673278220784 26.5326349494318 36.1531642206737 -15.4039749265565 -5.50090997065382 12.9144678817709
"390" 9.28342200943116 24.7986118580141 36.7002955636445 -17.4788022087864 -4.1341491306888 12.6129444961278
"391" 9.34707397762686 26.2740879168724 36.6775208242712 -18.3773391900999 -4.62906958521362 14.563588965972
"392" 10.843095056034 25.7622921200438 36.0345932274075 -16.8643035896822 -2.65373019848019 14.5301842526089
"393" 9.61085446268526 24.5177640780093 36.599171903671 -15.9198120836887 -3.4961563814638 14.2454679667941
"394" 9.81131641921347 23.4555242062548 37.0799816123289 -16.5851275388313 -4.23680727492809 13.3911204502363
"395" 10.1831087730263 24.0127243373438 36.217938112173 -16.2368788534678 -3.85245799822391 14.1775824021691
"396" 10.0742773521694 23.6755010070905 35.6357576171613 -16.2000339873884 -3.88279894517268 14.0966387670365
"397" 10.167147541432 26.5396613343221 36.1476067154185 -17.0756520446545 -2.35133785713052 13.4676110238272
"398" 9.37894652177062 25.474248775516 35.165137552885 -17.7233159774919 -2.92083337562166 11.1675344828524
"399" 8.38109374003416 26.1108691205459 33.6596889922426 -18.6376916825498 -4.54528316214499 10.757506206272
"400" 9.25593331140043 26.745640138093 35.8662550476485 -17.6092312077961 -5.19756882538601 11.1362791560532
"401" 10.4709475496405 27.1535085006695 34.3183772973278 -15.7564288033718 -4.36335379619674 13.1276572236832
"402" 8.82108632252211 25.4558057967382 35.2045282628395 -18.5780372142297 -7.22111716876216 12.3414065079288
"403" 8.20124777484633 27.4334097521672 32.5062577628419 -16.8022473052537 -4.52666953861828 12.0250421288513
"404" 9.09777985902062 26.841421525143 31.7228165184436 -14.2404050828614 -4.05481186437488 12.7902251823136
"405" 9.10367483637015 27.8416810074873 30.7964927220291 -12.7755666430204 -6.25428528290373 14.1230387659511
"406" 9.60068530263205 25.7480004026376 33.0637070307637 -10.9778728067791 -8.45142526551549 13.7554605360264
"407" 9.79918064783227 26.1431126106211 33.621655215653 -12.5948095691803 -7.6585667027007 13.605575709994
"408" 9.56229694275863 24.4582085432062 33.2191380546379 -12.9542526402507 -8.2791973642409 12.2341954527369
"409" 9.87930225077853 25.8821776085918 32.9539870696871 -11.5752847242908 -10.3156615639277 14.9454707332959
"410" 9.68079454589342 25.5260353767891 34.9774553574712 -12.310700115814 -7.47689808208858 14.4404414597242
"411" 9.11098580800778 24.602194723819 33.6266413051754 -13.1986541301277 -9.55325797824331 13.1767098389519
"412" 9.23112536968788 24.680883725985 32.2642139968591 -12.1142711598973 -10.1368226318793 13.4267092838169
"413" 10.3457033012503 26.2032768276721 33.8364548681712 -7.72560673272871 -9.52073359215012 16.3567172193149
