"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 10.9576060167806 22.097183200241 32.4276497210236 -5.4621943089213 -4.76907238422381 5.51416299869334
"260" 11.3531392073799 22.6212053114107 33.4539826759635 -8.17446458850913 -6.71720739929292 3.99785500822563
"261" 10.3879161659025 23.2910954525938 31.7583173707831 -8.12143150712837 -7.95044612271316 4.72695197723103
"262" 10.4671748365403 22.3350349668593 32.1753589620549 -9.00615996997009 -7.74519704368317 4.53159953084086
"263" 10.472104216794 22.9851450412562 31.6477496135822 -6.08271623782366 -8.34135007024352 6.75466758552336
"264" 10.7895865789404 23.2846940994458 33.0156065376889 -6.83046049715451 -8.27351930131034 6.01774424417492
"265" 10.334650580005 23.682937134536 33.4163111472958 -8.12155432510382 -8.18563035370999 5.24723989402702
"266" 10.4613542418881 25.8341752125418 32.9351608828282 -9.22844445247105 -7.93635067661031 7.06694617055644
"267" 10.0531307767713 24.0364914230295 33.4429161294588 -10.5520879860547 -7.94068437519898 7.5504521107796
"268" 9.84254721538943 23.4485616021555 34.8438490697742 -11.7108762097889 -7.0296477785551 7.33521526465177
"269" 10.135407739335 23.8104690697582 32.658512182428 -9.75581094415272 -8.40839848161197 8.8737627371091
"270" 10.0194184643854 23.8355546534768 31.7599252743522 -10.2255911568544 -8.60673440418754 8.28343247527018
"271" 10.5591953925035 24.0160999417647 31.2890575798053 -11.4068454640494 -7.09328401006175 10.9687425513247
"272" 10.0072811039995 22.8247978489036 32.1141207577075 -10.8048629620596 -7.35547029185569 10.9410755319048
"273" 10.7523138533389 23.653640416307 32.1434045366167 -10.0033557115964 -7.67637809893152 10.970297723231
"274" 10.5932783238799 23.3357101660679 33.7084420538239 -9.58049862244488 -6.84230405520859 10.8765301533708
"275" 10.5097523890382 22.4027628586472 33.5438783538262 -10.3748900845539 -8.25470192814598 10.4052460791926
"276" 10.4082914239845 22.2871347144376 33.7455662620771 -8.52586563344607 -7.99559585869867 11.0280140143403
"277" 11.0911996837189 24.3522893361087 32.6846009000008 -8.60937248896241 -7.97746371612736 9.78891160878952
"278" 10.0438915975097 24.6389030938845 31.2526288500918 -7.61896950327699 -7.85422120454726 8.2906607446956
"279" 10.5187537932203 23.9781194341228 32.2038770770224 -6.19944798268676 -7.8531021229129 9.49923447462975
"280" 10.4815700159277 23.9743408219942 30.7050565983047 -7.63055718357469 -7.27310166410192 9.39851863336205
"281" 9.64569947649822 24.3987294017804 29.0186903484034 -7.91751979123009 -10.2786980799786 10.4285104062908
"282" 9.88426931905399 23.1835716460756 30.1822894068499 -7.21276995528976 -10.120936699633 11.1209404598418
"283" 10.2072056077762 23.3339127271302 30.697165677137 -7.98533723030926 -7.8636427296346 11.3190539961609
"284" 11.0532660049337 23.3271631972329 33.6683829756046 -10.2431096970557 -6.39925155419796 10.3587359738798
"285" 10.2608644057728 23.0040647216672 33.9429858857904 -10.2715737274868 -6.54074166857075 10.3304977805908
"286" 10.4937501002043 21.8434810965889 33.8144218677476 -10.3010899645519 -6.97958490141065 10.5080891210764
"287" 11.5178276482086 23.783318064434 33.920870692993 -8.8558912892504 -5.47335270384206 12.3592660114894
"288" 9.69518571327659 23.3191819069449 31.5518218142253 -10.5694463713416 -9.64397581331374 12.0022513951086
"289" 10.384855083211 22.0525947235307 33.1525930906468 -11.2386266648176 -6.17133250209826 9.70216328986484
"290" 10.3196346601071 22.7607478538517 34.0377904406019 -10.3302078635105 -8.08959664900495 10.1857434766972
"291" 9.52686617259363 22.081139609333 33.56236699268 -9.62324946154732 -9.58715543281331 10.8756077100185
"292" 10.167379668614 23.6824975103226 32.3441539495271 -9.04016847464124 -8.61258117401334 10.7453171985287
"293" 10.6836976857149 22.5197086784356 31.7063871272334 -6.87836097079476 -9.58388072335499 11.1179391632914
"294" 10.2920031252847 23.5645591958239 30.3604325882474 -7.16882541147928 -10.3125441899323 10.8566509442771
"295" 9.51382172298504 24.5090918894682 28.231210830715 -7.52479383114542 -7.72128136739046 9.72778346607445
"296" 11.1109410586405 25.52507331932 28.4717464369922 -6.40239460791767 -6.04985229974246 9.676937158698
"297" 10.9197069936878 25.2495699962876 27.4461464971591 -6.29591765494045 -5.05287672999095 11.5534481202823
"298" 10.3480353828912 25.9560436140101 27.9079387275358 -6.79733276101049 -7.74930118798764 10.3631231705014
"299" 10.1673899259913 25.7792254361591 25.5629255943425 -3.90741824470023 -7.38138638921486 10.7621890226359
"300" 10.6176705585274 25.7391550627032 26.5997058768418 -5.28796899360086 -4.37753712784972 11.8825231852154
"301" 10.2351344798144 24.4314647436174 27.6023865407284 -7.46711646830943 -7.75590158819683 10.4154456812308
"302" 9.13275490291876 25.0539979718789 27.3115377048456 -6.90010811791433 -8.73433453070216 9.27903617997962
"303" 10.7225597990876 25.0829635644611 29.8764259780738 -7.7349826817597 -6.87159657058665 8.58078980889246
"304" 9.94905686355794 25.6290597213034 28.85022601584 -8.57383780292939 -5.70335834181141 10.0060684858425
"305" 9.94850928981305 25.6580242294828 29.2117692493729 -9.87541819651317 -3.1695272100858 8.69883641215908
"306" 10.1553004975233 24.1312242858453 29.1843171248783 -9.1214384278284 -1.3625272125096 7.85786492682752
"307" 10.5405450784102 25.0438511580353 28.6648048148082 -8.53332134821783 -1.41559672188556 7.93706483665451
"308" 11.0663498751413 24.7414253306779 29.330933974345 -10.3444761069903 -0.704112879494034 8.58413272358402
"309" 10.668163460863 25.1553618423029 30.8196636337852 -10.8747942363848 -2.22407909421336 7.43429498027198
"310" 10.0558347887639 25.4776290727229 31.0988872900941 -10.354989976172 -1.40407552700419 6.89096969816506
"311" 10.564300430976 23.9230822787976 31.0226160047513 -8.80706520197689 -3.45253189810347 7.02496747416921
"312" 10.6480750413348 22.9085914492903 32.688211761181 -9.06008456530819 -2.99680334005089 6.77476976849076
"313" 9.80673775067207 22.5076651408208 31.9312256876211 -9.37833826235805 -5.45862860297637 0.971836302530954
"314" 10.7508086724071 22.6270248983364 33.9933413220702 -9.28572533823508 -4.48616208238935 1.88006954894477
"315" 9.74925728238866 21.2898270218467 32.2728903814052 -10.3979426176066 -6.19459181907661 2.16459543392226
"316" 10.580846717473 23.1793740775588 32.6087481833344 -8.52562926405548 -6.01472189522047 3.09270655983377
"317" 10.2581277471933 21.5694351908719 34.1111979489373 -9.70634069785851 -6.72228264918908 3.44944767338382
"318" 10.5559021144409 21.5640778371608 34.2807613389761 -10.5561526930125 -4.60375466545375 4.87378330917953
"319" 10.4328994353724 21.7990307534328 33.2529948613511 -11.0087427307692 -6.98400407486536 4.78329294703599
"320" 9.8820718494551 21.3364614207337 35.6508020994851 -12.698791994634 -7.13145021222257 5.57799425448679
"321" 11.4349242834476 22.3349441493736 35.698921073605 -12.1815480021935 -4.38695842272431 6.00925158668219
"322" 10.277285958079 22.0838618846964 37.1497781049466 -12.7428177504299 -4.09275384281603 7.16816755165179
"323" 10.1180951503345 22.0912171011811 35.6542550253251 -15.5057897630388 -3.68204240415517 8.89943906296678
"324" 10.4273889568753 21.5980846422872 35.5641062757932 -14.0271836395738 -3.10720498768877 4.97830642350031
"325" 10.7608631895637 21.7511878497786 36.660202412902 -14.6289842560329 -1.31024681344624 5.10397289863585
"326" 10.1675224358896 23.3910193225589 31.6746402331812 -12.2289936333577 -1.93522438371667 2.56393083615162
"327" 9.8555445265258 25.0365403160213 31.0446769187875 -13.1545689911074 -1.73586254564026 1.97378025337061
"328" 9.6283752944298 24.41778874521 31.5602461353432 -12.7856913724992 -2.18316231413477 3.1355433571014
"329" 10.8505089760708 25.0663300700301 32.3610609714812 -10.1064626697579 -1.89600303740524 4.0879694660291
"330" 10.3602383763495 24.1083102919316 31.8636078151376 -10.8818587237635 -2.23089099015299 2.65407180096433
"331" 10.7364387209661 24.1203064500982 32.0607638713473 -10.1841522783435 -3.05592235733104 1.3118764803148
"332" 10.3753845008071 24.1290548438856 31.8984750075549 -9.8737889425039 -0.495111825166007 -0.806153754528206
"333" 10.3225710615586 23.3582518700178 32.1899058614019 -10.8672842755336 -2.21258149329882 -2.22062898946349
"334" 10.8883055163864 23.9538514035664 32.332182953344 -9.70206805008223 2.60257697145769 -4.55854250567532
"335" 10.9817022338976 23.2101559422749 32.0816758818343 -9.52253246749134 0.540001775262529 -5.16098939673999
"336" 10.9743677851255 23.5452605490254 34.1099701772368 -10.0969271422226 0.935010796830082 -4.93619675438341
"337" 9.01749871199745 23.0913116954705 32.6920205740838 -14.2680377524089 -0.934960461770165 -6.01555209857467
"338" 9.83961620321847 24.1682125751082 33.0723714718366 -10.858827722099 0.28794166333101 -5.69000651027594
"339" 9.35106540204675 23.6166132481822 32.8016060868849 -11.7905800117275 -1.90330304078842 -7.57389061862428
"340" 9.45050805180282 23.6796234145737 31.0420166265356 -11.260563032912 0.0551687165168849 -4.78213916193867
"341" 10.6373477683928 23.4590934493728 32.0594910309014 -11.01744238817 -0.717263417821729 -4.65344808295621
"342" 9.71571006745011 22.8782389975281 32.9973776677624 -9.8602589357969 -0.561497432646413 -3.43849473120264
"343" 10.8483756117848 23.8765906795822 33.1250982532771 -8.41751580461296 -1.68641501681175 -3.55303883816451
"344" 10.3160507173502 24.1065581343287 31.2488348019184 -8.06648990316969 -0.622611177091918 -2.65861590326604
"345" 10.1533422951657 24.1842663033632 29.768805303618 -6.75544361115421 1.90418491641463 0.256415942781723
"346" 10.182194220538 24.2849259890877 29.5062788343426 -9.65536551004458 -1.29887072755777 0.702465324796055
"347" 9.98604193955137 23.648594274731 32.2249691527055 -12.6564971523634 -0.738463579425664 0.687218655318962
"348" 9.97591192619557 22.6135866047227 33.7989095683971 -13.9593418753576 -2.29800649597881 -0.541556153599466
"349" 11.2049144185681 24.5429388053077 32.6126210855975 -12.4046439318342 -0.93617540082583 0.875273608013231
"350" 9.96468552647962 22.8036761371377 33.5165665132384 -12.1630541864685 -2.06784150826943 -1.20578109166234
"351" 10.0987796447077 21.6317181049673 33.4168501293529 -10.4426793540349 -2.27170449544121 -0.757186893761413
"352" 10.337899991831 21.3228542504789 34.3598146748057 -10.2020882090222 -1.4289044719663 -1.81844104546524
"353" 10.5997287488221 21.6281833503241 35.2272158834809 -10.2626370608382 -1.47681440877922 1.7070879922684
"354" 10.6186748522009 22.5929811066277 35.2381691470445 -11.9327458076202 -2.1929741777282 0.0150801090241214
"355" 10.5218698984185 22.2845879300278 34.5507726973615 -11.3373051065606 -2.05392747149322 -0.665803721846452
"356" 10.3874834471378 21.902804535484 34.1993303265604 -11.053338756893 -2.49073955623332 -1.86218746743885
"357" 10.7132038935895 21.9819234139335 33.2720090759582 -10.8776316351846 -1.6198677263212 0.137593965624477
"358" 10.6765621782548 23.4896441957901 33.0440722214748 -11.0506453684516 -0.426075061951763 2.04135426642155
"359" 9.88472469506311 22.7206152855351 31.9240041504741 -9.79837776365294 -2.32318447654957 1.73272082757529
"360" 9.82979395924887 22.1536824889554 33.3496239857213 -12.1064268337008 -4.63857069710919 0.735919993661337
"361" 10.8233460373504 23.458860845415 33.2872387853723 -12.9915193719888 -2.57538917663564 1.87196500871006
"362" 10.6799340154734 23.0107141303563 32.8783730516493 -12.7240565503038 -1.51266301365034 1.51250470399899
"363" 10.2255832067817 25.5974870916131 32.6393550601075 -11.9547768270072 -0.021329208052252 -0.497955965381917
"364" 9.84322310687833 23.9697567822138 30.5972181486133 -10.5346131387484 -1.76434084223887 0.591993169266032
"365" 10.5300968486565 25.0614581881963 30.971864177145 -10.2126182822433 -2.03765273434697 0.707821958232006
"366" 9.73846370305783 22.8146886017141 31.682573834788 -8.16175660007452 -7.66478292382179 -1.54922070714832
"367" 9.5947436383041 23.1242649292138 31.9861284526251 -8.38910910305582 -5.35870778732091 -1.00648447290371
"368" 10.0593982907226 23.1619659480884 30.4018295558874 -8.99676413736177 -5.10061203421857 -0.746321468565288
"369" 10.3427688705649 23.1193492354457 29.4581435589236 -6.40924677144328 -1.46059003433195 0.289231533342788
"370" 10.3458001412989 26.3683888815363 27.1973993944967 -7.0326602620605 -2.11277487002016 1.51706307251032
"371" 9.63096646545606 25.6517750384401 28.1383973677244 -7.58428419078948 -1.37347535809465 2.6796068272361
"372" 9.78658169696206 25.5310673937798 27.8993159721002 -7.753970348756 -2.43425903814611 3.57170529491251
"373" 9.63242802499718 25.0102237704276 27.2200044049921 -6.92778090862546 -2.97980792534378 2.39050957286143
"374" 10.0788870648976 26.4792139350746 29.0937675195729 -6.58362111765261 -4.28807765540209 2.2571604060464
"375" 9.73915740369523 25.6110909158905 28.2671895099902 -6.55636807422506 -4.30728022127384 2.0484644745503
"376" 9.75826530776171 25.8271234161031 26.9957148175428 -6.67741389634503 -4.22773236592873 2.24712122051445
"377" 10.029180955857 26.1628990240907 26.4903646584967 -4.58130352531595 -5.1653029122137 2.58060606978347
"378" 10.0293813498837 25.8469518627506 26.6053323908395 -4.02756710828799 -4.41591677866617 5.3149543555461
"379" 9.78198674949081 25.3985335597387 25.2947970420746 -4.32014518399967 -5.97016892979603 6.41678876830475
"380" 10.1057734101924 26.0432006069858 25.2050757913587 -2.56707041820384 -5.80292255245165 5.0507885981844
"381" 9.64230143931129 26.0268056641416 25.8302886164781 -3.39400034914241 -6.47671057559729 5.81337777111484
"382" 10.3699253059846 25.8304616291926 24.8552242695023 -2.18817932174295 -6.88653436873962 4.46634667118663
"383" 10.5186867137787 26.9674073540096 24.7902785949483 -2.13529491221742 -4.62720897256799 4.22290243498237
"384" 9.68387095928089 26.7346326830293 25.4442544300349 -2.74486163106888 -5.7754505821404 4.19190600943517
"385" 10.555996820838 26.3141409462795 25.8629845181876 -3.84467372724803 -5.28673214010608 3.84896421588787
"386" 10.3752965202268 27.0453283297498 24.997440818275 -5.33958088947488 -5.11314276304907 3.20451577779534
"387" 9.74013218709209 26.7551826493182 24.0724834847125 -5.28817266605675 -2.71944686025681 1.64890061339629
"388" 10.6539592221796 28.5690196029067 25.248881261191 -5.17913419079074 0.850732281785529 2.16790247877571
"389" 9.94256980375713 27.9810517436912 24.8356884248423 -5.55611849630578 -3.94885551394842 2.36266687749392
"390" 9.78168695466192 25.6143819544217 25.5964691787003 -5.32718183112925 -5.50591726893441 4.29490761350033
"391" 9.72314106995249 26.2092601157759 27.550511040571 -5.327946576067 -4.72479108652659 4.85626620710931
"392" 10.2813812014879 24.660763098119 28.3501773021213 -4.73694548177572 -4.9391490724101 4.4554923329465
"393" 9.6133179660991 24.2138183311873 27.5371038456804 -5.53333711405567 -6.983819237283 2.13693663751892
"394" 10.0738124891636 25.7669497460491 28.9967352425003 -5.55250053586279 -5.88231968636851 2.97177896840464
"395" 10.2887115634105 24.4597077642951 28.5175004943743 -6.13176093798679 -6.08576561267302 4.48262351262401
"396" 10.0463228268325 22.7850249492814 32.4038250490233 -11.2685208567279 -4.75782274004361 6.41805426766623
"397" 10.1518305184979 23.5074728828897 30.1048337106947 -7.18766421200103 -7.50956101069572 6.48144244497831
"398" 9.76197140286782 25.2437920295749 29.1541407584702 -6.95868474712766 -8.84698387547808 6.88276560251959
"399" 10.5342573047015 24.2384899033544 31.1974873096018 -8.26301656108201 -4.1172641876663 6.66278049658054
"400" 11.1509525385999 23.0494585547428 32.1166534715607 -9.26249025058435 -4.72217511423804 7.48478273249239
"401" 10.4418662704334 24.6790958524429 31.8864079234879 -11.842362319721 -3.67905809902141 8.44798770430346
"402" 9.73593754147 24.1274166763989 32.1148073007995 -11.6933670971776 -5.83334675627272 7.07272324774846
"403" 9.80619558696701 22.9927033715713 31.8307327295113 -10.3443038664069 -4.20213357997013 5.21248217525566
"404" 9.59099420612286 23.2692470387222 29.3278924713122 -10.1775867263949 -4.24180212929799 3.9624461809175
"405" 10.5661152361718 24.7262652431038 29.8217435254527 -8.80980965746519 -3.77411701339639 6.30479151913808
"406" 9.29813929991367 24.8293102896203 28.9966778892771 -9.69014927192374 -4.56709808416221 6.21227207446587
"407" 10.2566551699065 26.0124690125988 29.519570180396 -9.47203649871273 -3.99569010436606 5.66032863431244
"408" 10.6363195727778 26.0019182551652 30.9188872686085 -8.18611312397829 -4.25623310763052 6.42896367175424
"409" 9.92307176494572 24.8930952284635 29.3934577739166 -8.77578589458284 -5.09711534047089 5.05587287345485
"410" 10.1833982444387 24.9323717841152 28.282622589296 -7.27960436271923 -4.43514037049671 5.76276820039053
"411" 10.8097469900656 24.8833129170369 29.6770826454198 -6.40829232924559 -5.12944682248127 7.42376836015759
"412" 9.72584741423325 24.0174217267535 28.8101542509109 -6.90524837114044 -5.38895791878474 7.02881032301162
