"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.1383767300773 25.9860197611115 25.9329773225826 -1.39183504543109 -15.3322828060275 5.50916177386681
"260" 9.19662434784316 25.844934081236 27.3218445951395 -2.25929080859982 -15.1477143514993 5.92984563240859
"261" 8.52711473991644 23.5238668367799 28.7147898050951 -3.62932755033099 -16.2797327422571 6.12542566307497
"262" 10.226911983166 25.2296462382342 28.2433581017535 -2.62140541997729 -14.5292520056339 6.05198001919368
"263" 10.0292548287744 27.0806617892664 28.3773039900948 -3.25529006312686 -13.9072305207452 5.68201236308941
"264" 9.53718228859866 26.0175700096547 29.7757891760582 -5.55217634614231 -11.8173693263288 5.4354512664087
"265" 9.38482589830298 26.9098979209038 29.3067232983879 -5.95102411088357 -11.3167713316815 5.69416108733795
"266" 9.70712920133028 22.1251689775965 36.0656220017872 -10.6764904287595 -8.37471532118834 2.22552677556579
"267" 9.81899614030437 24.7240239810858 34.9560807835532 -8.41569162304225 -9.96202202412748 0.946152292640448
"268" 10.5775394746854 23.8528435078587 36.3216345787336 -11.0086100389605 -6.76821420258521 -0.44401328859913
"269" 9.96836946291724 23.5963286989897 34.9176419982166 -11.8403749744703 -7.45722076601405 0.695633129787568
"270" 9.67135653632498 23.3112259696229 35.9339337952037 -15.0800801573401 -7.48551396959005 0.93756679415446
"271" 10.3140292723976 22.6927197662992 36.2412129467242 -13.332756245743 -5.53489836022982 1.20147437270648
"272" 9.18240282483769 23.6025047996301 36.2742470783439 -14.7051906826083 -5.13838021798001 1.86285215862085
"273" 9.5814476851443 22.325926586542 37.4172329482939 -15.4607259854403 -3.23052850576214 0.993846411215885
"274" 10.3726727354788 22.5114770410362 35.4379413479454 -14.1551243767509 -3.98357332528687 0.323820538801965
"275" 9.15301492234144 23.7405516658999 36.1553099519018 -15.1206953485214 -5.33386648193237 1.69697967284782
"276" 9.48074385069896 24.107252002543 35.012724341362 -16.0168091787464 -4.21305325966602 2.03775000783293
"277" 9.66805624262221 23.4163202575127 36.8354330335371 -15.3564206157201 -5.16483372455149 1.85444538193664
"278" 9.21946129755218 22.3534998262931 38.5533781192841 -17.0145344712515 -4.63250447638805 1.20205578950764
"279" 9.4483608204116 20.625368840331 39.8005810944493 -16.8111236479569 -5.25804545905892 0.949112414399439
"280" 9.99429516746564 22.9796736770549 36.3721909357027 -14.7000930507784 -3.1758009261958 0.40375242139301
"281" 9.57904856765364 23.1595157349687 36.6011173371384 -14.9097361152728 -4.37905639113144 0.0110709051731624
"282" 9.29901189494513 23.1313708781043 36.562027272712 -16.2222902480113 -3.92604781151794 1.33525626651365
"283" 9.12398126011374 22.9918821612501 37.1923326908348 -17.5834609310543 -3.12232427163049 2.04013322565991
"284" 9.54251882641831 22.4342834464099 37.1397846936089 -17.3111125611117 -4.17068701785337 2.31856526472933
"285" 9.09449838681349 22.1695247356583 36.5879420654954 -17.3368028903578 -2.46443138922132 2.52363272090897
"286" 9.66341651932904 22.8508807986842 38.2387016881402 -18.4674814663374 -1.37458007790419 1.34528791044363
"287" 9.47565222802118 22.9503361626994 36.8420969876402 -17.0088012073152 -4.49290645479418 2.91508766040187
"288" 10.2503386910726 23.2627616941594 36.949403367734 -15.6122661282026 -3.10198443032063 5.48698663173753
"289" 9.92747430395549 23.5120045312615 35.7536409266505 -15.7580873715214 -2.91273286391355 4.82196715280705
"290" 9.04989131968079 24.0394961365734 35.5102990421656 -16.3544119358983 -4.35941598521483 8.77302155965464
"291" 9.41387804051093 23.7554717857029 36.7692164038659 -17.0861142934349 -5.83814627203947 8.15900238011735
"292" 9.74925160249519 22.8578415050126 37.0664872949199 -17.678993489277 -7.4396346337512 6.54999740574771
"293" 9.92909328530104 22.686351867623 38.5429922811351 -15.591406336207 -6.66904029023109 7.36028657161791
"294" 9.57218261374037 21.1892858142793 37.6824609322919 -16.2862336860257 -6.9282972288046 5.98539136002191
"295" 10.4180681276537 20.3946871077149 38.9426824104395 -14.1952909225885 -7.97109605228164 6.35549110233914
"296" 10.7976871172296 21.2179644027699 42.9434323620648 -14.9907617195331 -5.96570277476495 4.75894545739515
"297" 9.84359815807939 21.3817837915825 40.6228588991406 -17.5075998358753 -6.53792578014764 4.76601053322367
"298" 10.1197433833931 19.437394630382 39.7741733239228 -14.9898597306161 -7.72785855752399 4.99731035495656
"299" 9.89766041523164 21.5727325927541 38.4235664461578 -14.4805947188898 -7.96342508916357 7.05045990407927
"300" 9.94329105469826 21.1024322443353 39.0395487850078 -13.9459755923913 -8.99373851353598 8.31178005742876
"301" 8.7319517978066 22.2471369604241 37.9092901193326 -15.4558330661143 -12.1307739276616 8.74084702444698
"302" 9.63672263723527 22.3416952897404 38.1244065069203 -15.0390785119219 -8.31681598835279 9.36802540597858
"303" 9.42319841681318 22.5544947343009 38.9270414978081 -15.8359815062076 -8.51034584931532 7.63291637929786
"304" 8.92884939168174 21.9188910529374 39.328323844367 -18.126307398244 -9.44837930839977 3.98469323067036
"305" 10.2301840372158 22.5647114169081 40.757517656327 -16.3318155824859 -8.66294435933322 6.05677580036446
"306" 9.42172253929923 22.6206769775571 36.9849314786151 -15.741132844425 -7.25175691690621 6.30138086961381
"307" 8.60363374326246 21.4064721335583 36.7246581602994 -13.9139289258846 -6.93804558780654 4.77848583832476
"308" 9.81789345150034 23.0324697355645 35.902546909166 -14.1612644323637 -6.79648644723754 4.21770731994954
"309" 8.88539055908342 22.2848773610385 34.9720438565631 -14.5080890541467 -6.7587306091921 5.53974898316644
"310" 9.08966473645811 22.1849334819264 36.8056583533585 -14.7680098973594 -5.50018865189733 6.80590274584208
"311" 10.0817205757277 21.014850282672 38.5185408976797 -14.7011011430706 -6.7013148985157 5.68534517736857
"312" 10.3436088160704 21.3469452564112 39.239094771631 -14.6983962440848 -6.29224046192738 7.05139468591703
"313" 10.4642060006319 23.5288293077186 38.6727870857926 -14.4119250705299 -6.43132551791956 6.48088942582076
"314" 9.35490509642457 22.3262517246366 38.0985994345322 -16.4827010962748 -8.55299665747292 6.70653510952917
"315" 10.1851320804879 22.500904706011 38.8897550951928 -14.8389755993347 -5.65313499349903 5.84808921337216
"316" 8.93126628454638 20.7966849960095 37.3392483518465 -14.9852298381451 -11.1490102597515 7.94311089776174
"317" 10.0618344554226 22.3461301372958 38.5103968029281 -14.4663801658062 -9.23283654191266 10.5027264695641
"318" 8.826385007297 23.6662251529757 35.9266683958208 -13.7195867495984 -11.6155254816063 10.3647966055865
"319" 10.3829399941299 23.1422105576842 33.3397795507623 -11.2359689175812 -8.07788058580845 12.4800813945874
"320" 8.89666197796434 24.224526800285 34.1678065708496 -13.6934047029738 -7.20482769739884 11.1520809207927
"321" 9.31742114640232 24.7713820236638 33.4181949310571 -13.0768221584211 -7.87511375367658 10.8337864492028
"322" 8.6482480763693 24.1157156294363 32.3360676759631 -12.4773008099883 -7.93114970295768 9.6504609805618
"323" 8.51528943474778 25.451049548929 31.1954769139656 -13.2232207115933 -9.96052922917877 8.1782497462945
"324" 10.8846846091521 23.9888660577049 35.7913558387191 -12.8931881994585 -4.70094861563389 9.94521444227475
"325" 9.18402186740394 22.5447708564855 35.471660618164 -11.6744509106961 -8.75064465645695 7.21563008887246
"326" 9.85188340527512 24.7201532720779 34.3298700461275 -10.5248399079965 -10.4744406438714 8.26839308037552
"327" 10.152698380848 23.7201434267095 36.8711421025272 -13.6022809662555 -8.1629417445903 7.64011943653504
"328" 9.46578764914746 23.0107364587738 36.047921003365 -13.7445832557478 -8.30323853904199 6.62293629366303
"329" 9.69479690032164 21.7785236447764 36.2170647992308 -13.4409265318824 -7.21043786946038 5.34362938836552
"330" 8.04110410377087 23.127928883151 35.7503546103784 -13.8550046129005 -9.91211587040006 7.45760919174319
"331" 9.59796996309773 23.8956627618044 32.7569146926361 -9.94947033658599 -12.1518565332796 4.86915337060256
"332" 9.79878748404236 24.9791804929167 34.2379956284726 -11.8841192255404 -8.29828443588138 4.9698830912526
"333" 9.68781460034192 24.2618754228968 33.913540006239 -11.2163780554948 -9.02962752346914 6.5208916452104
"334" 9.61301143047028 24.6022839398109 33.5039687524129 -12.9326982503869 -8.55593151195466 5.66309412028292
"335" 9.4470072762814 25.0442360405507 32.5970714394469 -11.2695194289319 -8.74417866737658 5.95764216599303
"336" 9.22606292534654 24.6166659163279 32.5812036095964 -8.26409169713154 -10.5883431380574 5.74652143888592
"337" 9.1033245329203 23.6190822874071 32.2438303948013 -6.86293761078527 -10.4307720099689 4.66755340171992
"338" 9.62829496985297 23.6083664262657 29.4878549243278 -5.90941954185623 -13.5746882958291 6.0678058572462
"339" 9.47878605002511 23.4277426863439 30.9524354729722 -6.93807406584317 -10.7078412128806 6.10320823327026
"340" 9.57366163187621 22.2180656055119 33.1749763034793 -6.74494317020985 -10.0955219176047 5.07087501611522
"341" 9.79854523368814 22.2633095659483 33.2966242208854 -5.70488198289146 -12.6166920572607 5.67112294391923
"342" 9.88432541651352 22.9316290146813 32.9309091758394 -5.37718652094758 -12.3489205964566 5.74873993580899
"343" 8.68533079813721 22.8458945609838 31.0665739305563 -5.22547392108764 -15.8958407936179 9.19063929590418
"344" 10.1905384089108 23.1018124234403 31.5658915830636 -4.26792496473484 -13.2128319665004 7.86355692222888
"345" 10.4415607742081 24.1825740536755 33.1414119372128 -5.83989259187755 -13.987844882252 8.31718431811998
"346" 9.8764644306165 24.8615993818139 32.1100026153982 -6.1855140981666 -16.0636997698404 9.53481871068816
"347" 11.0659583991291 26.3710832011215 31.0719588736276 -2.31629803448147 -13.2956469853245 10.5696430378156
"348" 10.2065675387145 24.8412009719789 32.0664234828923 -5.09918707490682 -14.3847475218599 7.85252483165014
"349" 9.06969073642222 24.5261944627701 31.7796729630778 -6.09244747104309 -15.075002143789 5.60725276908509
"350" 9.01201732394086 23.5851570930521 31.0533505729422 -6.05759859168513 -14.7780014894984 5.89451253550297
"351" 9.29571784011518 24.9293317582653 32.3400764850693 -6.91846095482688 -14.0445899341442 5.21803676987823
"352" 10.4401294903327 25.7920964030395 30.8333874754681 -4.15395017495131 -13.7756791025586 4.84012351804586
"353" 9.66661526061007 26.2054828457394 29.3623515661732 -5.78050448793039 -14.6090030776034 5.41269626474122
"354" 9.33501778182037 25.728691563285 30.5353327256924 -4.90907498331187 -13.7856297211675 7.36405405089385
"355" 9.73515565627821 25.1639336313531 31.0876943107088 -4.79873496785846 -15.3410353486477 7.08410143342535
"356" 9.42152336212513 23.7640460246906 31.7307136263143 -6.10039067725041 -15.0383382794673 7.74577494416028
"357" 9.48314128971525 23.5316958933938 32.398677224716 -5.44782469217429 -14.9414069609773 7.65210996447833
"358" 9.42677066390409 25.091475249796 29.9625308895514 -3.92848649416854 -14.5914639984043 7.56727935098808
"359" 9.4529542297533 24.8624369476303 30.657016348198 -4.89594269929151 -14.7875729066493 7.77251007028991
"360" 9.41367328336827 25.6419480204809 31.6276188517089 -4.28955257808524 -15.9204618597524 9.27041975563092
"361" 9.58447628520362 22.9775455774708 30.769092035901 -3.49948300762995 -16.491533759906 7.00244336653059
"362" 8.7774026537997 23.6969078282267 31.4278960016253 -6.07424039040849 -15.9265558149961 10.4070988500691
"363" 9.63669026197635 24.6300921205959 31.795324015156 -7.56544618438039 -13.5599995989099 12.0131037989396
"364" 9.0782544618447 23.1526161300591 33.7771382728024 -9.27969192975414 -14.5604851135734 9.85568160918105
"365" 9.24447020043884 24.6554903652708 33.5567234171842 -7.90637863348201 -16.0805743765117 9.62198714772859
"366" 10.224531220703 22.9899789649616 34.2229691747982 -7.94668148866265 -16.1916985864582 7.79556405663406
"367" 9.87201537362295 23.3095638132908 33.9691675426182 -8.36689346329954 -11.7770836341117 5.60224188800874
"368" 9.492021068114 22.9272621990322 33.084033582575 -7.41442450797654 -13.5146835698199 4.57768002063039
"369" 8.95699142823073 23.7501173142755 32.8111748069511 -9.45245932217157 -13.5992755044282 3.73141195963955
"370" 10.1926932038922 24.0136170821156 34.0939014911248 -8.84741151474113 -9.84923747413855 3.52857131824289
"371" 9.68314669769292 23.8385545579753 35.8553053880226 -11.7734664578964 -11.2540052383034 4.75791236847915
"372" 9.49977830546852 23.4420454308136 33.8564081208536 -11.131785958274 -9.93985490770176 4.76361609130723
"373" 9.96500692385444 22.4412588064254 35.0660362857022 -12.3993163986686 -10.3419146660091 4.69527660646239
"374" 9.60478400733957 23.9642490419814 34.5533907845124 -12.6120259181854 -9.09486839005629 6.11281736422441
"375" 10.3362464772896 25.3577466807381 35.4192575942602 -12.6455050111007 -7.63249426008365 7.01564884656619
"376" 9.52396039462217 24.3097605226234 33.8416825053392 -12.8658808697434 -7.14223297105958 6.12704152417031
"377" 9.64134548447621 25.2029417930557 34.2821431335342 -12.4001440668485 -7.53353397070421 5.83513856811638
"378" 9.75102660169505 25.9403500551446 34.4063140038553 -12.6057420538696 -6.65265808684394 6.38703356626982
"379" 8.41930327532065 24.4975509607282 31.0536108109016 -12.0026295411834 -8.99741578695072 3.73563971521282
"380" 9.16763185601324 23.2036204850234 32.8401603989791 -10.8578935583106 -8.26990446443688 2.97384939660026
"381" 9.27597836787062 23.2549149948648 32.2683095010987 -9.86797922767764 -8.57607550494667 3.95494184263602
"382" 9.50101808772734 23.3138504750013 33.3215816371029 -10.7563570364375 -8.21566102036213 2.84645862927178
"383" 9.22120362348152 23.7581629027793 33.9878084056372 -12.4642994848045 -9.52274157585405 3.09004725442044
"384" 9.41444636843469 23.841013534418 34.7321434940033 -12.4045911372459 -7.75641161710335 4.30897208046488
"385" 9.47707078296152 23.4254202308052 33.1949323686065 -10.9687657217586 -9.99881700478909 6.83889733582129
"386" 9.73213602905972 23.5354865393869 36.6953964214971 -12.269487584388 -9.44401736863974 10.614468666961
"387" 9.71010852809063 23.0679780884629 37.6498828052968 -14.660753857268 -10.5892170480927 13.0229553573556
"388" 9.56051064277074 23.0520099601218 34.9924699218214 -11.5519132758767 -12.2051516535607 11.5876776741536
"389" 9.42179331715491 23.1909962706992 36.8558175755865 -13.4595171643692 -14.0172449807686 12.5608766250476
"390" 9.20071364185336 23.2364055289174 35.4894078079007 -13.1614597642678 -13.4148677819669 12.0809608371657
"391" 8.88493223580453 20.6800203282362 38.4307617716887 -10.5181999422778 -15.4144843897009 13.1042168353684
"392" 9.02199184869671 19.9541569449419 40.2275899589021 -14.2211335609927 -13.9793400691819 12.9619722162377
"393" 9.85790285156235 21.2736762388615 38.5673000170581 -12.1172553856944 -17.0100439653423 12.9336747811171
"394" 9.73748245011257 23.2239782606243 37.0636050307491 -11.8327002029513 -16.4695761535068 13.9504617153155
"395" 10.0949467329181 20.7609899983597 39.1998597899297 -10.7413667669076 -14.6425179274795 16.785340252368
"396" 9.75452334709319 22.764424181581 36.572161734541 -10.2163870621439 -14.3027078264856 13.4001355562758
"397" 10.0065840551561 23.4907691742711 36.4425624967964 -10.624760658678 -14.2623657063131 10.7688606143122
"398" 8.99936985597619 23.1103580054058 36.2533102751128 -9.63312385530599 -15.045328160437 12.6268134513399
"399" 9.73063158124124 22.9320195361773 33.2672532809692 -9.84007039228814 -14.1493174846706 12.8601612622215
"400" 8.78675232535389 23.4647289877356 33.4669671624633 -9.01029578739585 -13.2709797137997 13.106736366492
"401" 10.2309480942685 24.9240760184218 35.5343809403007 -9.83159568627833 -14.8404884775912 13.3243927740944
"402" 9.10871737038298 25.5316342607024 32.5770921071796 -9.26946749114224 -15.6635060979449 13.8158199949435
"403" 10.4815609503995 22.5337934717233 33.1177896972393 -9.03642232390993 -13.1034891418478 13.9826688046978
"404" 9.2608277288399 25.1076656852508 33.7077261691238 -7.70194361856916 -14.8997861549112 12.1048512402163
"405" 9.42189713819569 24.1952951200149 32.1301926278693 -9.6227004183129 -15.2849657949289 12.8080398007466
"406" 9.21432555967036 24.3268242290514 31.8141378886468 -9.1843514622707 -14.7028859843074 13.7957168321343
"407" 8.98511072355119 24.3366142312687 32.7895818153755 -10.0739512967772 -14.8477438061416 13.2164871535558
"408" 9.17592263096773 24.2233170471498 32.4732046720885 -8.38921811657647 -15.6198992050327 10.7935315159522
"409" 9.33166841908729 24.663157399085 34.9079154919423 -6.70445587708041 -17.8397519958039 9.76351550669742
"410" 8.82232122963081 23.1731668286427 34.0981638635395 -6.97738559293168 -17.2397972981766 10.4875370166673
"411" 10.0551656673416 23.2327776677139 34.4158430583288 -8.19938756726585 -16.2926763153358 10.7920835235656
"412" 9.70419510568972 23.7028047444482 34.0065366220344 -7.67382093214984 -15.5719365489188 9.95894612346319
