"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 10.3470470125169 26.5772812406705 28.8317075763116 -1.18889447307221 -18.8657384929557 18.4265069833348
"261" 10.9249461172049 26.7350423115921 28.7799187408313 1.95000252520696 -17.242945099247 16.5173424070865
"262" 9.56740045611603 25.341461994234 27.8749055774812 2.21717603213287 -23.0531289049777 14.8451771994115
"263" 9.74188519948674 25.4034901351292 26.548726194033 3.83571392036679 -23.1466531987825 13.9342970403493
"264" 10.2240720960254 23.9767373140777 26.9211492485177 4.44455560567926 -21.3250379086667 15.0113854708049
"265" 10.4892462261666 24.1969532505074 28.7878809545441 4.57025390991125 -20.3507015778346 12.939811926693
"266" 10.0767560742622 26.2594320866504 27.267565394319 3.77307179043469 -21.1312370185892 11.0048275251327
"267" 10.8096312647081 24.7087344271998 27.8575987344873 5.24979919478964 -17.452543142716 11.4119194064816
"268" 11.2727514790336 25.2168788435131 28.8348034518654 3.12743722277251 -14.4627562495298 10.9158326649184
"269" 10.9861855917958 24.828437665972 26.495917174323 2.68402963077155 -15.6428095634089 11.9539600637432
"270" 10.5782356504631 24.3022604449564 27.1124897006381 1.83537148094884 -17.6367031358582 13.1163285229799
"271" 11.203469819964 27.1671513092866 26.7883446241994 1.57970875537176 -12.8798123154408 12.1146720508864
"272" 8.67654683886018 27.0922662336367 25.0003880642934 -0.53814418239442 -15.8731618711409 12.5739770769328
"273" 10.3136731895953 27.0813816428391 25.0375198978874 0.897314670157145 -14.7058160070294 14.2213970810746
"274" 9.73070014693933 27.9595760288735 25.2926723923363 1.72765023671063 -16.1147505092718 13.3799084452406
"275" 10.1227570732614 28.2880766025541 24.1131630233822 2.27614354625144 -17.9061849183382 14.72344593462
"276" 10.3803776874056 27.2348328630816 26.8107960603696 0.521464430529717 -16.5532735055182 11.2703537000703
"277" 10.0272130251634 24.9985695673907 27.8370050690391 0.824404277856497 -17.0199492354696 12.0617606270126
"278" 10.3772906751817 25.0433955731365 28.6114784233787 3.29309418408758 -17.7354332798807 13.7680381167557
"279" 9.57623122187579 26.1159260255883 28.6244377241792 1.03428285079091 -17.9580840868206 11.4266514795274
"280" 10.4933862541386 25.7926485161453 28.9867885613687 1.75286462151769 -18.0565462026868 13.0096732189645
"281" 10.0547017000239 25.0937726607664 29.0442587611675 1.33752344276102 -16.8967786551028 9.12440987949483
"282" 10.9046204971158 23.9136985566892 30.2220534880108 0.648420856146335 -15.5316200763233 7.49240968960121
"283" 10.6208633323514 25.6215641431421 29.2904995510996 -0.508282997103831 -16.209921115987 8.14320671728533
"284" 10.9910625813867 25.9568324459196 28.1828020197919 2.00323371535132 -16.4569662307007 7.91658907784598
"285" 11.1500181967501 24.5323005564252 30.3222313107375 -1.22814859225042 -15.9204409595879 11.3294439043016
"286" 9.38110444286459 24.0478469865891 30.4131937886208 -3.39150767411212 -16.3384553580024 11.1465433032703
"287" 10.2132420935093 25.109158873545 27.6955913132758 -1.36559342443329 -14.8509857531528 8.31805541891143
"288" 10.2234654507247 24.2197397384729 30.0801081596409 -2.22377621542546 -16.5217870123687 8.73496417002132
"289" 10.7081412883185 24.8447352789356 29.6457338890834 0.789684472357096 -17.614958837668 6.71300681996536
"290" 9.88445658540436 25.1759348541863 29.2393202274166 -6.08403602250394 -14.4958740145528 9.59407906982831
"291" 11.0578799695397 25.2658559947076 30.2846420708703 -3.9828291748003 -12.1725451169583 6.17871418242479
"292" 10.8661060631142 25.4765094985526 32.1169865965754 -3.24361590050346 -12.2149199369796 6.74974243886694
"293" 10.5265868125185 22.2908831382646 32.730867943856 -6.38564668245838 -6.7001561662066 5.85664010483599
"294" 10.0530915669739 23.6070016662241 30.8663725040716 -5.9054600150366 -7.31488295115063 6.01768815602815
"295" 11.3385851478546 24.0449100154241 32.6205682743577 -4.66947291594234 -7.06776178900301 4.55346968104453
"296" 11.2035421607606 23.904364654057 33.850304689827 -8.6922976389804 -4.84245299603937 3.69105588928608
"297" 10.8067921087883 21.829867572884 36.671044373206 -9.03606153654477 -5.19375134892926 4.59971619218317
"298" 10.5298733002197 22.210338506117 36.7705393104586 -9.13558837631754 -7.66954600435935 5.84430880913279
"299" 9.75345156806968 19.4566108799307 35.8274652414458 -8.82573979754977 -9.08945080738521 6.43902415341804
"300" 10.4866792423374 20.6183498256838 37.1239508143364 -10.0171047114483 -11.7080996297788 8.75206399584227
"301" 11.8149440805977 20.2883465361969 38.7094564677496 -10.7886693069621 -5.4576939744676 7.94156012211085
"302" 10.4520047067314 21.1388880790849 37.2771405139104 -8.80310354966768 -9.9253681944074 7.95429172586215
"303" 11.0605456653653 20.3501549524426 39.8090801462452 -9.33944428112806 -7.14068504562193 7.89681739451337
"304" 10.8577566017011 20.5465771656184 39.4111525006327 -9.10676973636535 -7.50068450285498 9.15079090262847
"305" 10.7461433970104 21.0727743918752 37.2326616593819 -8.56318374765692 -13.5693989569516 8.66694877413029
"306" 10.5331768689371 22.1601956317401 34.576356323431 -7.02158891519802 -13.5904993641841 10.4760045559318
"307" 10.7957810012339 22.8931221793348 36.1046206955016 -8.4917559601563 -13.8672845136926 11.5484583679078
"308" 10.1985438990599 22.4569923623473 36.6919994015698 -7.1471863353158 -15.0878468377224 12.3291342457792
"309" 10.4147545611171 22.4950345812497 35.2564114301586 -6.97938540746515 -16.2808105390978 11.4491888671722
"310" 10.2122870148945 23.0083453322993 35.9500550285481 -7.05724665562188 -15.9975248617856 10.3210269797218
"311" 10.1120890442867 23.7336134474273 34.6911596654863 -6.55863292096235 -16.6796720263597 11.4593646189668
"312" 10.7533174231259 23.2266232593079 34.3977390591078 -5.62264999286804 -16.2820826274494 12.3176126980437
"313" 10.9150421714479 23.7978333849261 35.6748780722563 -5.98228802695647 -15.024268792699 13.9237781199823
"314" 10.2890697609359 23.8078113401184 35.286771043398 -7.00005585077318 -16.3026479628817 14.4699266284927
"315" 10.8714138002678 23.450797291337 36.4708809341475 -7.69286180093915 -14.7006025630844 13.2913110643872
"316" 10.5735870783865 22.3433732425495 34.6085935164252 -7.11025368561469 -15.5555592071713 14.4456639542855
"317" 11.1690679629989 23.2951214761886 37.1029052073552 -8.54623574855227 -13.4601527921715 13.5908016555959
"318" 10.8736302913108 21.7889502621868 37.4735400107165 -6.87720310594504 -11.695422339891 13.0368474421795
"319" 10.415773291131 22.7622753824312 35.6451951061469 -7.70068247731221 -13.1748301543345 11.5341994895269
"320" 10.6533188356912 22.8529882881438 33.2025697766614 -7.11996872742311 -11.3191095796976 11.7176034166484
"321" 10.7257269152733 23.6015814543731 34.0924271323458 -3.7744427236424 -13.5897673210479 11.5826679964483
"322" 9.6785859060477 22.7249315393245 34.346080632264 -8.24915979207944 -13.2406422019482 14.0496343850957
"323" 11.2093519241561 22.5530790788032 34.8076921001875 -5.98558353765061 -10.6157661881047 13.432150255123
"324" 10.8265594628332 21.9463459125048 35.1137745889962 -7.11506001177904 -11.7874920972906 12.9303458880117
"325" 10.2311128674109 21.8689247363517 37.6078417207569 -6.61521182775654 -14.4949029934926 11.713526807776
"326" 12.236471646639 22.719357761593 37.1099478736907 -6.90609126175646 -12.2445080360809 9.07015247785769
"327" 11.0692570350829 20.7651428464837 39.9471279895181 -6.66134635150929 -12.9025119314683 10.8517280174888
"328" 10.7174702658768 19.2022191137242 38.3161342223778 -6.40103617630787 -13.599095512169 10.8650108123066
"329" 10.3494003604805 20.4261150431851 37.2171502485323 -7.56000889240585 -13.0617634475192 9.1892789644384
"330" 10.046891509597 21.7608373560812 36.1133889899837 -10.7928440085167 -12.7231202860278 8.60140044610215
"331" 10.6778934591728 22.4289219861284 38.4234284178934 -11.1410197095021 -12.0274471793429 9.91379688260284
"332" 8.7796820359549 22.2845392215037 36.277455471684 -12.5876259493472 -11.0783605238608 8.62677274826223
"333" 10.4885166048335 23.3622169516392 37.2997112082515 -12.4086004209614 -11.2202096381054 7.99459791678198
"334" 9.67282864357278 22.9175482690296 34.9004623434943 -10.6698805624328 -8.841811848096 6.16825272233392
"335" 10.0332325058405 21.9061612751989 35.5784040007691 -9.99577794884163 -8.50052628702458 5.31298225042024
"336" 10.5770478784048 22.1842270792756 35.2416125480432 -10.2906535203154 -7.54877313804248 6.09760103553807
"337" 10.599449684055 23.0029285248743 36.6033126940864 -10.7130258307722 -6.42064430021466 7.39022900478584
"338" 10.8790719653333 22.926656842944 37.0416515449613 -12.2926281020346 -6.01681323038959 6.95122241646394
"339" 11.9368344746869 23.6145309270159 37.3869906644334 -12.3685395495118 -6.09072138452789 6.25338519710204
"340" 10.4324018712934 22.2164947820504 37.5407812365109 -13.0877852036978 -5.10712660053242 6.38096240272558
"341" 10.7100146450645 21.6387840100386 36.3111034996915 -10.5692440476469 -6.88851746206613 6.31878554806054
"342" 10.3205519145508 22.7940023963419 36.9882048304609 -10.1947823493181 -8.1431558205048 6.4474767169006
"343" 10.5505997050763 22.000046380032 36.369103932841 -9.41861728785693 -5.90594346450182 6.82804610826946
"344" 10.5505826624634 23.5647949642645 35.5078568204105 -9.00802526637674 -6.70634271401526 4.68464895390868
"345" 10.0975027202291 22.9869002687033 36.4228607970293 -11.313125923755 -7.84786093581083 6.09183384782228
"346" 10.479122921719 24.3829605309349 34.8621503143338 -12.8561267101094 -8.24003486680315 4.30404092711004
"347" 10.9275014150431 22.695791823965 35.8133584381049 -12.7489089714714 -5.8466091706833 6.10478687475621
"348" 9.98935659386396 23.1237126237645 35.1142261939135 -13.880395558438 -3.81881142437141 6.51852539854191
"349" 10.3176878412861 24.5477822029152 34.967738839237 -13.8523767782263 -2.21718860495525 6.6835539175341
"350" 10.8948480599732 23.1686115536906 36.0687129851448 -13.0760751245353 -1.87915699191316 8.10129577045882
"351" 10.0164472373915 23.7331290058219 34.2512266111953 -14.2109100516998 -5.20771981042991 7.67903656739969
"352" 10.1141122841758 24.1662630453156 34.9856673871468 -14.3455348960432 -5.11015650364884 8.58514433383735
"353" 10.345408269399 24.4361664942699 34.1508083578328 -13.7611957105211 -4.50173251812516 6.55910886459938
"354" 10.6828105455067 24.0161571689759 35.7806676145566 -13.2831428225785 -2.47228230716207 8.94141898839943
"355" 9.39294339484891 22.8199073297337 34.5823995936911 -13.0574544469065 -5.01528184843714 8.5114903285085
"356" 10.2752905303948 23.038456981148 35.5317210231584 -12.3813004227023 -6.44165527153944 8.848858917794
"357" 10.5346470318925 23.3083362308273 34.4906367771017 -11.268157228248 -6.45540936828527 8.3549448729138
"358" 10.2636224381924 24.3819250084048 34.4714107959825 -11.2005300223932 -7.33456342125671 7.34037009299852
"359" 10.1495630375222 22.3839031573768 33.8877720419576 -12.1603621946854 -5.82071401977302 8.16430654023926
"360" 10.1945506888051 23.2736592307625 35.4690352572658 -11.83211373227 -5.02182188619224 8.3349940616356
"361" 10.7890166569728 23.0771513540507 35.3875569974423 -10.652775711311 -5.20106969096563 6.83102260208242
"362" 10.0145834452729 22.4188789099377 31.8621217587564 -9.62540758866049 -6.3784381251853 9.08606502735028
"363" 9.02684015894136 23.9471664415961 31.3509745071408 -12.4730580205781 -3.96626657572158 7.78399531873258
"364" 11.2882622007708 23.8911549370211 34.8918762033641 -12.6525228863461 -3.28028243751717 8.01816873489324
"365" 10.0785088393855 22.9397674502101 33.8302076276293 -11.6774917290199 -3.97458351852585 9.38421697853676
"366" 10.5311831848805 25.609424182363 32.9416746252574 -10.4936982979269 -5.04062064552509 8.77615286634011
"367" 9.61922378529072 24.5547301954963 31.0183295639106 -11.2038994808935 -5.7340102194179 7.43922455344271
"368" 9.73281423897996 25.2937593953353 32.3601239136269 -11.3830020702142 -3.58179436947006 8.25318677540601
"369" 9.1514598408784 24.9917108561978 30.8921239217651 -11.5725865166362 -7.98229635895014 8.16107950115526
"370" 11.2174431476947 24.2947296597341 36.7137157378262 -10.3862352415027 -5.64200749956735 9.68085999046757
"371" 11.8927832242387 23.1405582864548 33.4699838835008 -8.47533791102424 -3.50162770429384 10.9060449181801
"372" 10.9489892313384 24.1061785078577 34.4831599870389 -8.86283229421354 -5.91770985342357 9.63251829358161
"373" 11.1511496158676 23.4330285856653 37.1534062136528 -10.5457369683043 -6.82998209761422 9.61724666707151
"374" 10.0902278441253 24.566075848154 36.3114756367979 -12.1840279617425 -7.06603181789725 7.05337481418178
"375" 10.3170222843933 22.2542337297228 35.7642370655002 -9.95553161735919 -6.91780844387188 8.69958426565559
"376" 10.3986082464079 23.0978692906457 34.7774392446262 -11.7834756046895 -7.17583924736607 9.02495948458606
"377" 10.6761040258886 23.554392919311 35.4077798089697 -10.0879370203702 -4.7615633510868 10.5213114094211
"378" 9.66882326374704 23.0677549376601 32.9761163757515 -11.4798345161338 -6.24490219447137 9.86566475563849
"379" 9.46198149275805 23.3586210642845 35.3734531567873 -14.5096597422889 -8.83093792024588 12.945239323198
"380" 11.1562075916897 23.0717669737527 36.9965449680534 -13.3896113845311 -6.6633491192773 13.7769499871547
"381" 10.6828519727931 22.2219746765092 37.1257667382226 -12.7840959219306 -8.04258924393932 10.8559473083776
"382" 10.2451478606408 22.2929472153247 36.3693039229868 -13.9599631725298 -8.06921423769247 10.4398688492667
"383" 10.3450419529904 22.0951599060236 38.1634769829009 -13.7089290587428 -5.9857758284762 11.1500721586493
"384" 10.3852156851964 21.215626232966 36.705838654808 -13.5800892734071 -5.06829752377353 10.2187379349163
"385" 10.5674646360852 22.2909492157779 35.2925946794727 -12.6159639087365 -4.28427806110027 10.7956529435226
"386" 9.60443092225372 24.0678750172623 33.7524328055267 -11.6130889236789 -6.22328967944867 9.87825668105226
"387" 10.4738944535256 23.3505520648285 35.8933198781034 -10.2430398436217 -5.33191252344054 7.88688278129551
"388" 10.5502388806535 22.4021935523948 35.6666591108201 -11.3894404316982 -6.99946411994194 8.3117710479372
"389" 9.57314645639049 23.3703787733357 34.5715352441543 -10.1973053135819 -7.12189601729514 9.19097873365439
"390" 10.578107009219 21.6697128417729 37.2019971634292 -11.8197837066999 -6.0155256896917 8.55368013048929
"391" 10.7516594557558 22.0230079020523 37.8914927933576 -13.0273551015138 -5.69346276713435 9.64877370158187
"392" 10.3725542192564 23.6758027358449 35.8579203860188 -11.9831807794687 -8.71684314814626 9.34690361661074
"393" 10.1806025556513 23.7775679708015 37.0491605432427 -12.9125561475562 -5.71974151826276 7.69060315217624
"394" 10.5198066250478 23.6326187001815 36.5888022583771 -13.4457789342854 -5.43065512107835 6.39867794915019
"395" 11.1317069593975 22.2732903804251 38.6068452741156 -14.1276610958899 -5.3535858657768 7.12460959380778
"396" 10.2565949343185 23.1388145117591 35.1181859008189 -12.4679344535042 -7.58580952612054 8.33972181215998
"397" 9.71587226838995 25.4811882836492 33.7802061933958 -13.5364042771843 -6.64074567666476 10.0408191262727
"398" 10.966113177978 23.6223129958239 35.7729893831457 -9.33557013522039 -6.7624189966303 9.46013451853731
"399" 9.49261988371657 25.0423585970078 34.6350736044992 -13.2672700284849 -8.13632765772187 10.1529956825849
"400" 9.58619777914302 25.0827460452499 33.0272100891435 -12.2255556460141 -6.48451984231351 10.1222212058266
"401" 9.99819065537394 24.799023129747 32.2718295541472 -9.45659786653677 -6.70498291609038 9.07828172824353
"402" 10.425139057749 25.6927082139982 31.8149075144275 -9.77132307242394 -5.35299104612101 9.19111583912012
"403" 10.4273388797589 25.0212132533187 30.6647915583547 -8.25850300721359 -6.81054914287445 9.24040147499364
"404" 10.6940249589222 24.3589956977976 30.6273261720356 -7.10089291750633 -4.7290805787815 8.08523315271803
"405" 11.2004679409829 24.8091059522117 31.0446770652497 -6.50623142702153 -6.04108306886055 8.66452165195794
"406" 10.9466013811862 24.9788154684577 32.1130606283566 -7.94062014736886 -6.31694148056189 9.66084278609726
"407" 10.714401239179 24.9560142792882 32.3942108829823 -7.53711727310129 -6.01562284175403 9.1389903207841
"408" 9.98591422453726 24.4401088632769 30.416006401662 -8.94614268200181 -8.28395301576757 8.58513378339984
"409" 9.89946862544013 25.3768012625402 31.4690678121273 -7.21858077599883 -4.01341463469909 7.56847816874222
"410" 9.7312734800956 23.8324590406852 29.7043931286964 -8.78816438737693 -5.12695727608748 3.85974062607548
"411" 10.4529247307747 25.8484567005415 30.4176151312576 -6.41856400290619 -2.51895840358365 4.15604184617141
"412" 9.84172463177492 25.8272664609303 28.4276383649672 -6.57520123371168 -2.06880448988561 3.79731838702669
"413" 10.4788790376577 26.6080091968609 29.0995708047991 -5.8448376830533 -1.37856281459532 4.07389136584261
