"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 10.238670046762 24.6852630478554 26.3944527769563 6.14435311585929 -22.7182984524424 14.6782952243253
"260" 10.2687235905468 24.7905047670473 27.5727292596966 5.70172868383739 -24.0179759060131 14.189661671227
"261" 10.4155471886595 25.925109861814 26.5143989015377 5.11041402827736 -23.5542930867745 13.3953610537082
"262" 10.9619254197998 24.2955308336975 30.0899880207348 3.00005027917817 -24.115999885712 15.6964263838952
"263" 9.53335113381215 25.8440096278911 28.2503792148164 5.34916511225898 -23.0601820368519 15.1454993401913
"264" 10.9251637330622 24.0641961297202 27.6971563674875 5.41338956529356 -21.5189869674707 16.1048158456936
"265" 10.2992942459729 26.5633802504969 26.1934722334769 6.27370254528916 -23.0052848697325 16.3941007268094
"266" 9.91239276494832 26.1568296563941 27.8092142569058 3.2574115745091 -22.0643728947237 18.340739096783
"267" 10.5953371703284 24.6405689554156 31.4943059396853 0.257118244111962 -21.2629891985599 18.3447276875744
"268" 10.4515186559072 23.8288515367626 31.8373114400996 0.377246330433683 -21.1696593361366 16.5889171703141
"269" 10.9844417493189 24.3333961217595 32.1486291079749 -1.00491734742103 -19.4239132693259 17.0037629519626
"270" 11.1127222008433 25.5736985213512 31.8417986166516 -1.40314275144723 -16.599737457773 15.3654972539925
"271" 10.3570899694506 24.5920469247093 31.7936361621287 -3.09134026893219 -18.3338738169032 17.8394290836733
"272" 9.80608442883946 24.4177637661857 31.6214836685627 -2.04662354569073 -20.6634475190758 17.9824642700417
"273" 9.70928483277003 23.2152925413778 32.9890496626764 -3.17969707117533 -21.1661523596257 15.5168131901708
"274" 10.1397327252152 24.1523002195022 33.1895363687573 -4.24817784904095 -20.5717744331034 15.6521019431612
"275" 9.91993476803598 23.2160011551093 33.2793681367511 -4.73597558517845 -19.5136803223635 14.4855528332103
"276" 10.1481426012555 22.853690172231 34.4759602917926 -5.41855384986991 -17.1660234079405 14.9237220523814
"277" 9.93044054053498 21.536791369989 33.7241928013061 -3.76920781660224 -17.6013392868589 15.7021242191191
"278" 10.6557868823503 22.4457200375264 35.783075377888 -5.30666099397713 -17.7668222651858 16.5165899389775
"279" 11.2445496953137 22.8357812749464 35.311239728844 -6.20482776117157 -15.60732608454 15.9024859583055
"280" 9.8926359065983 23.1047674003502 33.8482398172474 -5.63083162158535 -16.4042345279254 13.7520583430442
"281" 10.0138541327564 22.9832571742121 34.8263863225802 -4.81211619017919 -15.6955051333779 12.8473453631525
"282" 10.8631210966765 21.355273477073 35.5601367032941 -5.02821508992367 -14.5490689311883 15.0954432755527
"283" 10.5005784668263 23.0866669211678 34.6243960358675 -4.3574785433515 -17.0648769017468 15.0631902393105
"284" 10.1345167914795 22.2934741579614 33.52087377568 -3.73286876294348 -17.6557377082551 13.7795569413735
"285" 10.3831746769704 24.0106863449678 34.3036796077346 -3.27345625772159 -18.5716535869536 14.2999763562685
"286" 10.4189235556513 23.0744815695602 34.7798989285909 -4.05323764156065 -17.6738662140121 14.8233320628313
"287" 10.3390878466185 21.4583577214975 35.8952842725543 -5.93953265793851 -17.4746449845735 16.7619618003784
"288" 9.84588394708545 23.3418949524921 34.5926742204692 -6.99215899853168 -16.4699602505087 18.1465971782639
"289" 10.7153346199308 24.4911739087438 35.2620850079325 -6.30274863309666 -16.1856868600065 18.6447437137919
"290" 10.4654453863993 23.445249094338 33.1082562361055 -5.63257959166567 -15.8230802628608 17.2558989615812
"291" 10.076071007143 23.8637048613055 34.3320828849369 -7.94384618183963 -16.303044670317 16.6144209376266
"292" 11.1751315981923 23.0063525592578 35.7533556408975 -6.36039120156603 -14.8922620879858 17.024507589636
"293" 10.2942840203588 22.5804435505747 35.7760385803814 -6.75075964642052 -13.6141823943075 14.734777948786
"294" 10.6036146972084 22.3736230428356 35.2100809614427 -7.01448514697939 -13.1086466600865 15.2656286749433
"295" 10.0729561003243 24.3357749109566 33.526430952121 -7.75286111497725 -12.3951790475841 13.8979410599977
"296" 10.3400767389336 25.3017243723386 32.7827074361313 -7.160306233314 -14.503786489561 14.171166110206
"297" 11.1225421865105 25.2073746578978 33.3552476009387 -6.34607076872653 -15.1744605742484 16.2205796198095
"298" 10.1160976472192 23.4177423442824 33.6036732877836 -7.94561579309648 -15.0212588340369 14.7123854381156
"299" 10.6986907715661 24.6077127438933 32.5366421506321 -5.37263751020784 -14.3183258243765 15.9546930795762
"300" 9.85205990136341 23.5344115010524 33.2544463185711 -5.61896420479761 -15.1766042727222 16.1291549682182
"301" 11.3737571123403 24.0200477320671 34.1365580811014 -6.24605939851417 -15.6492202927618 17.4655232267505
"302" 9.81771347875164 22.3817734043808 34.8565760783568 -7.80221771163226 -14.9726153236169 17.1389298748825
"303" 9.92553556746373 23.1192747649971 34.954189154904 -7.03186269225737 -15.4087316137253 17.0424962661925
"304" 10.8976821965956 21.8239721962845 35.9404777485305 -8.73255366027449 -15.7844776447118 16.9736289822514
"305" 9.59627972691719 24.4297177727656 36.0315789909984 -8.67037224813159 -16.4740733569075 16.9682550354867
"306" 10.7234086918873 24.7744011840906 33.4157297099166 -4.30730476966477 -15.7796730218407 15.3001927153072
"307" 11.3900388261026 23.9836406776593 34.665406464055 -5.87578306828847 -15.4445824716725 13.4288330425316
"308" 10.9229426687859 21.7907210482828 37.9752545890608 -8.723194293763 -15.8279573579328 12.6132051913437
"309" 10.338786813728 23.2625833572372 36.0146505866834 -9.07596230129672 -13.3741044007915 12.3831403564205
"310" 10.4578818120173 20.9704475534218 37.9219185053576 -9.37640534601854 -16.2648939113254 17.8109432086923
"311" 11.0342800648653 22.7414327379924 39.0682515713712 -9.72074705621066 -14.5633120538117 17.0973740044685
"312" 10.461861185599 21.9707462279199 38.9471082334353 -10.2798498522367 -15.4969975394366 16.4079346932506
"313" 10.1414028322249 20.4382278428772 38.5321825380267 -10.7067849290756 -15.6800293866182 17.3897884156032
"314" 10.3587586622164 21.4805371401251 39.8814886957363 -11.006383345077 -15.3557083068827 17.0241940996102
"315" 10.6518385998114 21.5686638477961 39.8171307022392 -11.3941490960409 -14.5465353541229 15.9298116136405
"316" 11.0565628203407 21.7823336244249 40.5224944000038 -12.0943275803364 -15.8163877555232 16.1471817794938
"317" 11.2177650320602 21.654255454757 41.7733449839937 -10.7723140210831 -16.4616747377006 14.7337532596423
"318" 10.9570388394397 20.2382253538509 40.9736444281697 -10.8073670087623 -16.5714714271942 15.3235305536027
"319" 10.2791837797549 21.3015412069138 40.0725706195974 -10.5804716051648 -18.3275085368437 14.0267913753542
"320" 11.4512353214687 21.0379262698503 41.1415317182103 -9.6142572470629 -17.6814546407988 14.2622700169416
"321" 10.4582120301415 21.3035108046169 39.5546268715771 -10.0365025024753 -17.9024557193489 14.7719285872932
"322" 10.9410559018167 20.6352571202094 40.6691130341936 -9.61164667874383 -16.755992860973 14.2685772901009
"323" 10.8351569128604 20.8035247577467 39.9833758807339 -9.33843325027466 -16.4462927115477 15.5206730313192
"324" 11.0240743996254 22.6425868081278 38.0743258278701 -9.63027960668843 -14.9424108500943 14.6466117487081
"325" 10.5489367296266 23.0389131529894 37.5742895815458 -10.1244041326076 -12.8714416532755 14.0732160117607
"326" 10.2091712177706 22.9557261082805 36.4721660575733 -11.4215664171294 -13.1891976139492 12.6327791865579
"327" 10.032565982656 22.4761956191192 37.8688145549883 -10.3893227963835 -15.5149381038755 9.81603284813211
"328" 9.53569948509652 23.2803189225283 36.4770444036937 -11.4772149444578 -14.2359582328052 11.3247661394578
"329" 10.4101975029846 22.835776474104 38.9709702318837 -11.7181808937708 -11.430287444218 13.5679904531466
"330" 10.1588531463908 22.0842549180351 39.0111527407254 -13.5156183829918 -12.0920608395488 13.6726293073748
"331" 10.7414099736349 22.3974127068589 38.5173208724756 -12.432598014198 -12.5793159973069 15.1492392341789
"332" 11.4414803331544 22.6924528036781 38.7935426160014 -13.1097426573745 -11.2587663127675 15.1232995370209
"333" 10.7518823239954 22.7806378419412 37.3345056847424 -10.3126561527319 -13.583491278749 11.122558743394
"334" 10.3350245310544 22.9161962865375 35.1000683335037 -10.2118572207901 -12.0006528207531 11.0651259745126
"335" 10.7520341567026 23.9681820840639 35.4026525854669 -11.5832709100465 -9.52618524979119 12.0170024304863
"336" 10.7296595240609 22.081718791333 31.9478830727796 0.316649870537389 -19.0773445892842 8.32002183324362
"337" 11.027432172301 23.0575261984646 31.4906792466896 -1.0392072641985 -16.7903671155901 8.02397615012091
"338" 10.8631149123513 24.162920445591 31.7330286819697 -0.242536553228885 -14.824942484886 7.85325313767786
"339" 9.8554734857655 24.5643810824008 29.8679794657086 0.478835369310993 -17.9492653210957 7.55759183965713
"340" 10.1519360893464 25.9855360264141 28.3003294245188 1.47049354139555 -17.7088811208524 9.08439412761546
"341" 9.71424314563327 25.8125608592965 28.7098031577202 1.12337706793255 -17.6584907391983 8.58310313511572
"342" 10.7240726389203 26.2559579199996 28.254550358479 -0.351583119723129 -15.131899763178 8.29204571299659
"343" 9.65830046636401 26.2473155224161 28.6186023968137 -1.36929251870499 -16.9678191675685 8.2851066241597
"344" 10.4079133269473 27.0369373589721 29.1851378336071 -2.1325179930719 -17.1927270291447 8.22029447381674
"345" 10.0277411881999 26.1419935339245 28.7654392821454 -0.0849595777193861 -14.7121060240114 9.17773607473464
"346" 10.4965494942395 26.600928518762 28.8120074663797 -1.98153159089704 -14.0299974502779 11.1827640068541
"347" 9.83954771173504 26.3886473565666 30.2412415103196 -4.36729815668417 -14.4338990692132 10.7459572847765
"348" 9.78984338192574 24.154428295577 30.7662984870855 -5.55464344755209 -15.9225330661901 10.046851709442
"349" 10.511782471081 25.6053199969908 31.8820241678967 -2.42873691161393 -14.7454519309592 11.7944822414672
"350" 10.116772006304 24.5022682372338 30.9499819768399 -3.93187755308926 -15.3793246750007 13.013785494335
"351" 10.2559978351698 26.1219536628475 32.2792746581927 -4.62754270629309 -13.7794302355465 14.2012507673398
"352" 10.8122512914461 23.8779370609183 33.4798381528074 -4.6803215215641 -13.7684836157129 13.9735706019338
"353" 9.99766068867791 25.2215536377677 32.4805213892803 -6.02059439578503 -14.5352514144446 13.3281144530472
"354" 10.0871873470306 25.3797031378147 31.4941318081535 -6.36194030748365 -13.2214528062298 13.6115564963893
"355" 10.0463808203548 25.1764364212174 32.2664996366309 -7.26238875095082 -13.602588875467 12.8067979875443
"356" 10.1606314904078 23.2037745202654 32.3476665854311 -5.20252963732644 -13.0286114598219 12.0492223118968
"357" 10.5163325992698 23.7369287533021 32.8148381609085 -5.33285684010223 -12.9430818472813 9.58696023174826
"358" 10.6966185284737 25.8241032623554 32.0051506835159 -2.9576036159401 -15.2729384599346 9.21997514985159
"359" 10.5211090315012 24.7305707313056 31.5053060300023 -2.53452775408 -17.7888067205343 11.8947395386242
"360" 10.5856900741407 24.0133834290759 32.5732729044847 -3.50651497797163 -15.5154353032203 12.6714285108504
"361" 9.77475681910448 23.4268345908464 33.6853342082967 -5.35296119096724 -13.2522958809622 13.0836983508416
"362" 10.6752122521445 23.3412571651742 32.1463251358538 -6.37799056799502 -13.280110495742 12.8496716697423
"363" 11.1451345969031 24.7661861937458 33.6275167639257 -4.5042256580816 -14.7577374948229 10.2737097284236
"364" 10.3768469439553 24.9411517903144 29.111180462515 -2.92035752920619 -15.757628966338 11.7426501184792
"365" 10.1594047933156 24.121545149816 31.9127132625299 -2.53630089818268 -14.7144273673722 11.6317038510484
"366" 9.61283951574329 24.8183374591614 31.4550834023066 -2.65526636722894 -17.4753866498048 13.3468280100703
"367" 10.1890111331365 23.8190079530485 31.9835774142308 -3.83332601196065 -17.0853070094569 12.1608777150314
"368" 10.2718925173442 23.3871420074801 31.4696118526463 -3.01079210210957 -16.2897460886013 13.1177784996476
"369" 11.4577637992818 24.9593316841449 31.2352809289649 -1.96506088358742 -14.8306662021083 12.5501687454431
"370" 11.2722459400255 22.948609541884 31.3957312158047 -2.00205182102954 -15.509255999053 13.1035582169758
"371" 9.70698110309777 23.6763421172039 31.2135820934874 -2.17457448530192 -16.1265717155537 9.00386395088291
"372" 10.4388984661327 24.2992635192745 33.5370922439937 -2.24847683326671 -18.6361135956427 9.25717456532891
"373" 10.0703650961721 24.5687892850513 33.1360111744443 -3.62962761935534 -17.170760895254 10.435102239443
"374" 10.7829099681044 24.2717494267182 34.8627633967506 -3.77889623628743 -14.1474815990673 11.0809630173787
"375" 9.84143768638867 23.5950912482306 32.6466168710973 -4.30171364625797 -16.9883581273264 12.6570768841863
"376" 10.484099529691 23.6299585444175 32.8656339402013 -2.78502546384643 -17.2044482316776 9.73366426651973
"377" 10.3799256182892 24.4231112107427 32.0125512062442 -3.66283836669414 -15.8125543359974 10.3557147512661
"378" 10.3928148039642 24.8933589291094 32.0781842016757 -3.30853005231415 -13.4233568626483 12.5140492015228
"379" 10.3347592592499 25.6402951911499 31.9681294151779 -3.92223101515671 -11.2907526234318 12.4792790399017
"380" 10.5061964367485 24.0284848737337 33.9202946420844 -3.57208991391259 -14.0487834423099 9.77364696960018
"381" 10.7017394127102 24.4677779591162 33.7077983252039 -6.58629162583181 -13.0784748049796 9.15828271355788
"382" 10.1935736408902 23.5239193532357 34.7132738450706 -8.18089107693763 -13.6155809497013 9.54965882871728
"383" 10.4246349394716 22.9626718000779 34.7799796279287 -6.30637251615774 -12.5987157250596 8.86131177584856
"384" 10.2898288330562 23.526911588584 33.5296310961712 -6.03710269591021 -12.3740823297172 11.9653864046609
"385" 9.58970118961215 24.5499751287666 33.0141013741332 -7.61873547505994 -12.2327930046934 11.2924142214922
"386" 9.75093945560317 24.7960857168911 33.9864760312904 -8.47408711745551 -12.5755806846784 11.9144327484115
"387" 9.99044345027659 23.3474894987344 34.7438019179144 -8.59717116040796 -11.5687084894656 14.7400254763311
"388" 10.9805594934022 24.3499051722049 33.1112073680482 -6.18737567859592 -11.5375015452381 15.6894941865925
"389" 10.4839949977917 25.1186500283698 33.2440976702226 -4.24248474071884 -13.0076723593355 17.4361624914555
"390" 10.2917870704244 25.1792025426788 33.1360486124169 -5.59403747438356 -14.1512564686909 19.6357575317781
"391" 10.9485613588373 23.7826455769833 33.3683559896406 -8.70933371314325 -15.63221750423 18.1572359116282
"392" 10.5510448950498 23.9055460029536 33.5858815279754 -7.99794787757137 -14.3892956900293 18.9050176779234
"393" 9.29041797438831 24.6384977440053 34.4361242650593 -10.6304414564664 -13.6881816617538 19.527732300799
"394" 10.1645783702827 24.9574030739287 34.8417957547797 -9.86024162798515 -14.0258831707387 17.8640130018628
"395" 10.8909525487767 24.8564692210523 34.9705854194654 -8.86340530010085 -12.8424201921359 16.9798370079519
"396" 10.8273388981352 23.9725683401276 34.3658438467134 -8.20263641423137 -12.0147893522913 16.1445088755085
"397" 10.2775410373395 23.9953823358473 31.8381975311928 -7.08686757661077 -13.2249314344644 13.7821927265485
"398" 10.8432160158799 24.8100176170241 32.5924554739153 -6.09479339862455 -12.7930320213788 14.3060773162888
"399" 10.4297134268999 24.5623560454519 32.5767848860456 -7.18286159920141 -11.3008050810221 14.6824355701868
"400" 10.7803595137304 22.9383074932176 34.2336706938606 -7.31955267790112 -11.855448307953 14.1803255990252
"401" 10.2190487038831 23.4180709811814 34.248157952963 -8.14723140139512 -12.566824990449 15.5939777366036
"402" 10.3698219392581 23.5230531719651 34.12480743246 -8.95528572042446 -12.392448286222 14.1255684586299
"403" 11.5826348762541 23.951075421873 36.0419794525274 -6.5629056396355 -10.4908337071243 11.0169546849789
"404" 10.2828169627289 23.8025271464488 33.8381285155951 -6.51890644935678 -10.1685561298033 10.2210322266859
"405" 10.5218038558552 23.7549428072682 34.1058392921747 -7.45166038131575 -12.4087598825472 9.49856838900456
"406" 10.4780343727607 23.4037637156796 33.5549381560284 -7.63998662885127 -14.3870396280051 10.5933577885361
"407" 10.444419835749 23.938505698194 34.3067636894093 -5.23679128869638 -13.9034529506631 8.88822982810449
"408" 9.9987649725257 23.6697880033981 33.0527436810741 -5.40178772746869 -13.9607705145051 7.77891241029233
"409" 10.2071390705528 23.8185814156845 33.1200196812095 -4.34356757950016 -14.0894166676903 11.8106757220667
"410" 10.8388649423579 23.4594043983696 34.3219328658164 -3.66007835557037 -14.0121890614427 12.299881425809
"411" 10.9699370136262 23.4732566832804 32.3370860519006 -3.55715760470027 -14.2970850212922 9.00812588726421
"412" 10.4350498340905 23.9732000843212 29.9036791280811 -1.5800377852586 -13.2964249478001 3.32740171649165
