"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"261" 10.0805040550664 20.3209611779485 36.8980348115406 -3.24761218786165 -18.8952366692177 12.1628962641172
"262" 10.6774584225248 20.55302809752 35.6549371892311 -2.33752184338039 -18.6770645942799 13.181516617491
"263" 10.2385431657258 21.9795116606479 35.1678774971526 -3.98070267002641 -18.3910715145353 13.5138787789253
"264" 9.90205198597834 22.90534183959 32.8488593153072 -4.33875834055361 -14.2983445247557 11.2110223985825
"265" 9.8133671610064 22.4176749716814 32.9181002626047 -5.91826112056554 -14.1244670761799 11.2806636365413
"266" 10.9646713841138 22.8382018719282 35.128941026912 -5.29943816399432 -13.867933138226 9.38484112709713
"267" 10.5136921216987 24.2693689879757 34.8554726337657 -4.86937339582877 -15.6100975771244 10.3666206871105
"268" 9.93869569007118 22.8847293462233 35.8397977131963 -5.09906669281453 -18.3138884271062 11.2578597846619
"269" 9.82490766755081 22.1580392879003 35.3494556644054 -6.00559095784388 -20.6948548842951 12.3106513625733
"270" 10.18104051124 21.8917639199543 36.3453731046512 -5.28075116383141 -19.5068265972741 11.5332704393878
"271" 9.24915903418047 21.2431631544158 35.2899921404458 -4.91255299261548 -21.540519511607 11.6338657705132
"272" 9.92440960897355 21.8641338009441 37.4479090954792 -6.66678152510622 -16.5414682348993 11.5859148742408
"273" 9.9917462140661 21.0193709609723 36.894996974779 -5.70000443815297 -17.9203537550193 15.0460124645403
"274" 9.69324586825767 19.7066783302426 36.2791347285332 -6.2779106779299 -19.7191283837625 12.9567432772844
"275" 9.4654232830744 20.2550380636774 37.7863170577537 -7.18976077702067 -21.2897070797425 14.8664172732566
"276" 10.0698060541021 21.5950896694582 38.2702485627498 -7.59791370760438 -16.6899875436224 14.5989507363904
"277" 9.85721797490608 20.8552858559817 37.9163946206845 -8.88897433948533 -17.5218538310035 16.0136464897556
"278" 10.4471314540381 22.3351605966435 36.9425669819239 -7.19520990467902 -17.2812516736973 16.4397877103346
"279" 10.7869054440536 22.4438615808515 38.2990516209379 -7.51344776818861 -15.1200077733472 14.8150716958744
"280" 9.8990335020723 21.9881233293585 36.4503567394004 -8.52143325382148 -15.2170968022354 15.6312595908376
"281" 9.07451978009606 21.8145919514803 37.9211558524004 -10.8462425649142 -18.2466852489499 17.9450480798085
"282" 11.0865392799613 25.2624217254694 35.3681993983521 -7.65805076472969 -15.8771775470677 16.8258035185332
"283" 10.6836210985288 23.2374319111962 36.2405696679646 -6.64749051407596 -16.1417230675969 15.2506798473378
"284" 9.42301810175549 23.2375893317807 37.5692329790818 -9.88387600046939 -19.0343945084414 15.9798248586179
"285" 10.3841578345778 22.6113682948545 36.5915049770233 -9.59256880720408 -16.4537160075977 15.1956348076602
"286" 9.75482184280586 23.0245986446251 36.0443658156432 -8.29939279153012 -15.5059642718381 16.2938494572944
"287" 9.50943909245671 22.7922388042237 36.9924896367188 -10.1539165332825 -13.9653812607024 14.5962394687022
"288" 10.1166904851261 23.9357078442681 36.6307393772133 -9.5797995024551 -13.3330521510641 15.2983678573653
"289" 10.3922176449833 23.3108118704626 37.7460243726546 -10.9299483694364 -14.8278646642056 15.2833999959438
"290" 9.9761505214408 20.8042358875509 37.9629089572154 -10.7761589089495 -14.3849524493759 14.5799312979918
"291" 10.1208904076686 21.0454292586548 38.194457480861 -7.8975673623744 -15.4995547806643 13.515826383734
"292" 10.4928319011188 22.5510539130164 38.2770102113135 -9.01333537686178 -13.9516242367353 11.5933178705751
"293" 9.71532500081671 21.5343966271934 36.6557048527525 -8.6961058397613 -16.1310287245928 13.6109236114339
"294" 10.1425760278301 22.5090465791376 38.4487814651653 -9.22232927097183 -15.0881499189243 12.3449722292468
"295" 10.0452675790765 22.2009225928512 37.0676301863438 -9.05420257028625 -18.2499488117341 12.8548247644591
"296" 9.9792232503418 21.6904309212483 36.5013939943979 -7.73140204117806 -16.332629675112 13.0833908490951
"297" 10.538076470657 21.1484689101095 37.1417675375274 -7.97452121757541 -14.7579321224763 12.9133975547502
"298" 9.83525165355948 21.8455705142532 36.7120250524182 -7.34049120399454 -15.5136803726718 13.9110024296698
"299" 10.9676664366623 22.2062003846688 35.9240357241488 -6.85462178360597 -17.8852341294888 15.0644011243244
"300" 10.0985343722531 22.950700478751 36.7405856369512 -5.85432314649825 -18.4441146651955 16.9652611152326
"301" 10.5585393406752 22.243409716745 36.272868499884 -5.82530449416036 -19.7511503590755 18.9092278830996
"302" 9.53672691774963 23.0497247580878 32.4331158576962 -4.51836855301632 -19.3859230046549 14.4529887600181
"303" 10.4616282208799 22.5722429832447 34.5813641055295 -3.42343471348978 -20.2300730671128 11.9470823672271
"304" 10.6627208415424 21.2640128463727 36.4596059303438 -2.96023698772997 -20.5327026209848 15.7903088639644
"305" 10.2261879874431 21.8046409124038 35.9404515082164 -4.46442716068102 -20.8125455314485 14.4355043508425
"306" 10.3676054822256 20.8351446109167 36.1662028288589 -2.5101384094312 -21.3585855575129 13.8143607927092
"307" 10.5731931452178 21.2379952338505 34.9651444835001 -1.15719793771775 -20.7031590181719 14.9561644033905
"308" 9.53527995890437 20.9945096026643 34.470794979709 -1.55357403739086 -21.7166250817266 13.9206729960827
"309" 9.96868851051294 22.7021886045286 35.2133165021449 -1.3035018366729 -18.5466414417885 13.0822179004425
"310" 10.2255241852294 22.8217511081964 32.1970956149227 -1.17646803279483 -17.6270865852916 11.7939898125873
"311" 9.84628175957704 23.2710553605675 31.7031897509391 -0.33050370926102 -17.2199765262252 12.6335088204887
"312" 10.2170751358962 22.9651805042871 30.1531746245956 -1.81078438602656 -18.2858129309212 12.8420204271711
"313" 9.44678754601453 22.5783225681269 33.6278445071517 -4.29853183777686 -18.8610709315262 12.0319763893692
"314" 9.49418435442077 22.9937479457906 32.7679292588674 -0.229725222030959 -20.3405561372725 15.274379572896
"315" 9.87301285834345 22.6184172062102 31.0297769267316 -0.178910706642464 -20.9937911640081 14.6481206894554
"316" 9.31250807077247 23.2694237705118 32.3600554040975 -1.89805446198983 -20.6605305437435 15.1217243641154
"317" 10.4758609336113 22.2851906199037 32.4262727329132 1.41228185413374 -22.4267639600766 14.7192325024702
"318" 10.4631840743257 23.4563389902633 31.0483343122094 2.31087254346116 -21.0219896465612 14.9343000378617
"319" 9.85824174066254 22.9545290103087 31.2105430459467 0.747282069457607 -22.5264518217749 12.8870719146816
"320" 10.0597427777893 23.1874394149812 31.6722849103333 1.38819785191499 -23.0540616673544 14.2465403227618
"321" 9.88578028168607 23.2193312919536 32.4216284690243 1.43934610445658 -23.6190038413255 13.6832685289557
"322" 10.5817899029785 22.8417702603669 31.9138446330889 0.205956848297995 -22.7803211852699 13.7986674606639
"323" 10.2428568914942 23.3606703355729 31.0803330008112 -1.46771114560026 -21.5768129916235 13.6410134832854
"324" 9.92514564246671 24.3027857310024 30.8325085285553 -2.10694709573904 -20.091088720495 12.2301088607551
"325" 9.72167699869445 21.9794140601339 33.2494984841621 -0.0390220798001912 -20.1190467056046 10.2546574496622
"326" 10.2758219098903 21.6776199853936 33.4819572357397 0.378900512403522 -19.5646110912447 11.1256430256942
"327" 9.76995865399714 22.2557883358408 32.8732395167185 -0.0716492683791808 -22.1559247337219 12.1692315654619
"328" 9.93469568819327 22.3487851113402 32.9152076417437 0.751247889242932 -19.7184059566588 12.1322679202888
"329" 10.9682618508972 23.2506450272671 32.8822131075171 0.495084958381571 -20.0948110161791 13.0229930424777
"330" 9.34146312113126 21.4152244703406 31.808682316952 1.05168250271902 -21.051004642876 13.0695377310374
"331" 9.79650021604352 19.9673369031196 33.0381644302804 1.08557067759856 -19.4322542694687 12.9974738374915
"332" 9.32749695270568 21.009761183099 31.6927732294803 0.530724300311917 -19.844623298022 12.4265339915534
"333" 9.92912474296836 21.4250631175645 33.0766223806922 1.64705863085842 -21.1200446213798 11.4495001609352
"334" 10.8236180778069 22.0379134984642 31.6495227904491 2.07703916269725 -18.2571513330726 13.3175316459423
"335" 10.7081833248656 22.3871822995382 33.3447157999807 1.25816590598369 -20.4213626005957 16.0250374379989
"336" 10.6624999037202 22.3373391698446 31.2555934160051 3.65542882767717 -21.3926983287109 14.8096168170727
"337" 10.3122186946264 23.6230943013071 32.4954222500568 0.446277518408895 -19.9501316716343 12.6060369741143
"338" 9.23609700914773 23.3210677505665 32.6438035741557 0.325557080733541 -19.8733867166118 11.276333672744
"339" 10.2612985139528 22.9861678631973 32.5804048372911 0.941770759434168 -20.0333356939708 10.6125198179211
"340" 10.4558294741594 24.4018654624521 32.073426806593 -0.102360831374455 -20.7108299018839 12.5556124061354
"341" 9.68766763562129 23.8479249829647 30.8397934030696 -1.19425432020773 -19.1930991870106 13.2802227364607
"342" 10.3717331512725 23.6382488678962 31.8343723756033 -1.3817326856049 -20.0840080073011 15.0012774342602
"343" 10.7185093256276 22.5259428041586 32.9897256914206 -0.789451903941911 -22.9376696749996 18.1354585755319
"344" 10.5905794871477 22.8532459742209 33.6530224267447 -0.0245632256156862 -21.942257275444 16.7695699301565
"345" 9.24606152762045 22.0760179127061 32.2710407144941 -2.81044893039068 -21.6369333633554 17.0820112926978
"346" 9.49327486181652 21.9961513816211 34.6740669552611 -1.71532954609719 -23.0004129555438 16.3721475410249
"347" 10.9799941279146 22.8458874453098 34.9267355821641 -0.585116208060279 -23.0513416702368 17.9384927622834
"348" 10.1425412861733 21.67150331728 36.7208729456465 -0.774136504446681 -24.4204352321674 18.2027505002785
"349" 10.2107666533599 22.4039705650974 32.5850912179055 -1.8933292543814 -24.8113739842056 20.2516455856275
"350" 9.76946777851967 22.0532768072691 33.1540556263006 -0.792865614932054 -25.7956586314687 18.4887953991062
"351" 8.76680537199074 21.8970034966758 33.0721345631243 -2.7877883186823 -23.3976104426602 17.4165870736479
"352" 9.72907684509554 21.8239936515131 33.2148501725646 -1.56363750692349 -25.705281496178 17.0471890847499
"353" 10.7117220022536 20.4428114399857 34.5332417405479 0.0423627458335278 -24.1179050590434 17.2228594457589
"354" 9.97697362169209 21.1847077148927 34.4768803182894 -0.600624804535049 -23.8385339827662 19.3534409827628
"355" 9.7683404469543 22.2265076139887 31.9553123738144 -0.105497317503719 -25.6385707951619 15.3303217283037
"356" 9.1931458881453 21.527734855084 33.7663456449837 -3.19692860881136 -26.4605645169408 17.0586693410188
"357" 9.54730914662134 21.7197750666299 34.477974259588 -2.91007898965971 -25.544644853979 20.5408938124037
"358" 10.1014718432616 21.4573087984425 34.1151112127409 -1.50952862260978 -25.7982555007737 20.0355989553713
"359" 10.1897378114681 21.6597184940479 34.0467674182937 0.094300705772585 -25.725205947292 19.240270868706
"360" 10.2095438103076 24.026926188743 31.2248583797102 0.995713697346559 -23.7330325168788 16.5504517749732
"361" 10.0069918477094 21.9675887100115 31.5361269772121 -0.64572551118574 -24.7384556006805 15.7599385679161
"362" 10.6960400988621 22.6650386432473 31.5251364638317 -0.330666492197564 -24.0782707230271 17.5192282961298
"363" 9.53072055862926 22.4878586873782 32.1138533859577 0.571994500680576 -24.7729633098305 15.7131041280591
"364" 10.4967862365517 24.6701070321099 33.1506570615908 0.973197568639976 -23.9173221272628 18.0762143092475
"365" 9.72181789788923 22.4901743353977 31.0504409366572 0.268229631477842 -24.5179974611274 14.8788262086256
"366" 10.2569907224812 22.2747584506163 32.1614036008175 2.53436864435826 -24.4876375051049 16.2656560484177
"367" 10.2666706505623 20.5882092273614 32.4264115298001 2.50514005553262 -26.7538216745645 17.0856614617108
"368" 10.5442357078136 21.8281687591453 32.7703960782016 1.60767863273887 -23.9487485166004 16.2198617227691
"369" 10.0936344049079 22.8422841382323 32.8110413539275 0.903322531818502 -25.6874407619212 14.7546935985699
"370" 10.5285613604122 23.0190530831012 33.5925807780309 1.95145305957024 -24.559039631989 14.4602775548668
"371" 10.7301946312579 22.9226197105188 33.003472281055 0.996206861437238 -23.2211247860364 14.2746413119082
"372" 10.0074983539784 20.7838142595633 32.5863478281305 1.54182711897348 -23.7969735910944 13.7382829448329
"373" 9.7513461012632 21.919192035936 33.7461635791013 1.04999069896851 -22.7061952424962 12.6465403127002
"374" 10.6329479842704 22.3061773282543 33.770331154602 2.17649993960272 -21.7437620429793 12.916312132651
"375" 9.54919404303877 21.5495934020804 33.7967303145612 -0.284423890369859 -22.7806704496143 14.5673668400183
"376" 10.0060029749693 22.4193226786601 35.7055122877401 -1.4862095648017 -24.1371713589043 17.1430159210214
"377" 9.98088088067627 22.297031840125 35.1959975836631 -1.40825193422598 -24.2162613113773 17.322591493743
"378" 9.9272348305226 22.1849169592336 33.366907716817 -2.80050716628835 -24.2544953034286 17.2854490451379
"379" 10.4025818398582 22.7129952362058 34.7687209853364 -4.26443355394683 -22.9804107045017 18.9555242808695
"380" 9.83487771899246 22.9593868930676 34.6243081180285 -4.13787239322098 -22.7401056162533 17.0633660946385
"381" 10.1487834727635 22.3002109898265 34.9424512613046 -4.84081550169925 -22.6820002895916 15.6176977779643
"382" 9.83851373316405 22.6931336412576 35.4500649294389 -4.03920329534355 -20.3818666639833 16.9076186019794
"383" 9.45063539871842 22.8910675984666 34.9274710901414 -6.14793691304757 -21.2896431258695 18.3085688192555
"384" 9.87672563287373 23.3889846421311 34.0195497021097 -4.69044545183669 -22.4899074514282 17.5890093359658
"385" 9.79014084736666 22.9427418300442 35.5687963060659 -3.99881061443455 -20.4690199642948 16.8308434857439
"386" 9.86634918443685 23.1741642466969 34.6823702696613 -6.61011548148315 -20.6139903445511 16.027317594408
"387" 10.0056658420097 23.4639852031357 34.6706506575259 -5.91488043543798 -18.3343144445887 17.625977941365
"388" 8.9735614995154 21.7734420720516 34.6560831126949 -5.40336920093405 -20.7211718254229 16.7297370992467
"389" 9.93909518076103 23.4061953834773 34.0797852536753 -3.85791305702216 -17.9742401942673 13.1036287439795
"390" 9.37405395878342 23.5386967580481 32.0530270904247 -3.32436617896476 -17.8056920151406 11.7358308489414
"391" 9.31577028136246 23.49084257532 32.4051936015238 -3.28819841556847 -15.4290834177381 10.8108897881546
"392" 9.66587973179608 23.6644793167288 30.592144585827 -3.57482297828332 -14.2569274618202 11.1131266514371
"393" 9.85978596970983 22.9349350050939 31.8040654084262 -2.98051688338453 -15.1341121820229 9.74621157497133
"394" 9.73929187579524 22.0317722671597 31.1882933011139 -3.19055434739053 -15.9871602358526 9.84553594553702
"395" 10.3028952705632 24.1022075686233 31.5446931692224 -2.2276890183138 -18.2566853935181 13.4109595450466
"396" 10.4285452348009 23.7326847407374 31.3687489945229 -2.78178589423578 -15.89879336226 11.5705712397969
"397" 9.71864194922526 24.8384471853286 31.6908359517328 -0.673323636219865 -16.7189603194916 9.41000450866736
"398" 9.31896693489096 22.5031190164685 30.3570472990199 0.0651739282298214 -19.4695948638617 10.0883712425051
"399" 9.77652482162214 21.6313683632089 31.0519620655773 0.691936964634377 -18.1328269108087 11.0018598915499
"400" 10.1153266985491 23.3973844209228 30.7623364479323 -0.305137636265695 -17.1156094297091 13.5914156824129
"401" 10.0947225493167 23.0019231214376 30.9869619539509 -0.441016792248479 -17.0699797377887 14.7916470560935
"402" 9.32698012435932 23.6344189398659 31.5650732701291 -1.88989252489903 -18.1981635339929 11.3499798340343
"403" 10.2634639037941 22.0640062185102 35.210997933605 -3.22317319392079 -14.6537491372182 8.50840064273465
"404" 9.22058774324672 20.9597056735283 35.2116456906333 -6.58921926509215 -14.8750485651903 5.41518392222529
"405" 10.4072786777021 24.7467716022136 33.8883369315396 -2.55979237138516 -12.8507783115403 8.94006186920809
"406" 10.7406626943013 21.7866568703187 34.9675507843569 -4.44117584319145 -11.4480798286613 7.6777324838121
"407" 9.87364089536667 22.5357207523632 35.0531121557966 -5.31850073351891 -11.6430639403591 5.94014775604575
"408" 9.66399152164647 20.7751307677153 36.8361450354979 -5.38128388296436 -12.5705659523061 5.95692905808301
"409" 10.6540628715906 20.9897123128074 34.9996353594464 -3.7878507362645 -13.8272257504977 6.305003055996
"410" 10.2747156637044 21.6461037290927 34.9330231200689 -5.9341686372283 -13.1718816390434 6.03020317184617
"411" 10.7678493633355 21.3323041598347 37.6189841471073 -7.99684874791197 -13.2945515835324 5.38744307416972
"412" 10.2722524244886 22.7756882929756 35.4976962290074 -7.30361067739445 -11.2043057068718 4.80712068384347
"413" 10.8437578513742 22.291368356295 34.4976627841351 -4.50806778413226 -10.1067505610049 6.5034523890388
