"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.98762917173433 22.9255085491303 36.9822116839218 -12.6455082601289 -13.0472436112736 18.6570735389371
"260" 10.3407796947204 22.3617470551816 38.2338752432266 -12.0666341644 -14.6135175259197 18.8765697859073
"261" 9.83510319341397 21.3965970868771 37.9794050396322 -13.2832736208889 -14.0292840387172 19.7332376024916
"262" 10.2769273306391 21.2578024870501 38.2364870512655 -12.7604368862894 -13.8277704559544 21.2071637914857
"263" 8.77105229307405 22.5599962458101 37.6034248434902 -16.2525790761391 -14.0015857048168 21.657623418959
"264" 8.87927672479782 23.4779839427228 36.0871698692867 -12.87803200673 -12.1351589664691 20.8181829318199
"265" 10.195637160238 22.6362672951339 36.09706903747 -11.1659397977211 -12.1463525640088 20.8890206710196
"266" 8.99020853329466 23.1283478057852 34.0009065729575 -10.9117705675996 -15.0780528315544 20.8097867933432
"267" 10.3918762676276 22.9232580444881 37.1859061705743 -10.8436914060631 -12.4428723905938 22.2916829785297
"268" 10.0798289763282 22.2985877428491 36.7740492351556 -11.0832802204356 -13.8951948226301 21.8360387636651
"269" 10.1512069482154 21.504177442081 37.612647381582 -10.7363364577966 -13.7568853269748 20.6851970904658
"270" 10.3003738969329 23.2148248514178 36.1546317420606 -11.1366624918029 -14.721286295564 21.7391112049447
"271" 10.1396172374622 24.1045414428481 35.096785926109 -10.9966502712212 -12.3598450760014 19.7813703984331
"272" 9.74964778721689 23.4165262964219 35.312535490439 -11.7137534429512 -10.4927402082764 20.6670893292246
"273" 9.95456685978716 23.6332459419615 35.57173454859 -10.1805637894445 -12.1502005117994 18.7412634427299
"274" 10.1400454104105 23.1103964829059 34.129176933423 -11.09674697405 -14.8866462829832 17.3823269941971
"275" 9.90284414800265 21.621999242966 34.1220906162141 -11.9973573781237 -14.3904168543122 17.0801066926829
"276" 9.22507891054059 23.9187506856243 34.7953489274387 -9.30696598752249 -17.5382836106444 18.3992272903124
"277" 9.09742340212648 21.9370030716887 36.7219945383695 -10.1247138815677 -18.6887724697397 13.807191703916
"278" 10.1246356429524 22.9733828046625 34.8899256073181 -10.0190146410731 -17.0249407485432 15.4850522623856
"279" 10.1489846626709 22.3079124362015 33.9068577085605 -8.33818567124518 -12.9478895776422 19.0652340557133
"280" 11.4977047840931 23.5703924743933 32.5311139479986 -4.99569148657831 -15.1154797703852 16.8601704059856
"281" 9.59992225074237 22.9330686448769 33.6259897422719 -5.8442071253505 -17.6852695842516 15.7306832334815
"282" 10.2238715888703 23.4683000925919 33.8839721299752 -5.79881463566158 -17.1952437348542 17.2702191771547
"283" 9.92103358550878 22.2016015832435 33.6132775956582 -7.00871174132724 -15.9017929228823 15.9048633278846
"284" 9.31237027119964 21.7185238359462 34.1048754985729 -5.32467554438503 -16.7754926252215 16.501205032203
"285" 10.6375600806293 22.4226017216251 34.4885431581993 -6.44372093826924 -16.2683739592939 21.6029806297246
"286" 10.3666706354733 23.1876536010841 34.1512953445475 -6.74465256968696 -16.244112301587 22.169800929478
"287" 9.68009161295451 22.6578957677222 33.513824637389 -6.66561409620719 -16.7812763696128 23.4581044203499
"288" 9.05349966053599 24.4695478885582 31.6978906059932 -8.3844456291431 -17.144904683189 22.7476444938025
"289" 9.20169453943924 24.7561565138954 31.7490944656404 -8.79907270334293 -16.5285768057119 23.9436760329781
"290" 9.4484637509532 25.308577814012 33.1007750373773 -9.80656465681165 -15.620142808258 24.3958086092851
"291" 9.69368821038535 23.9661529159177 34.4806419347081 -9.68327008189505 -15.8764653652925 24.1527255649449
"292" 9.55216300524052 23.7195956684594 34.4889191810723 -9.65103697040838 -17.5694097322822 24.1915247777721
"293" 9.36295441938418 22.8816653648697 34.8235432344497 -9.26324751961534 -16.4455694932941 25.604799406218
"294" 10.9063756859857 22.0451282695331 35.2140702728395 -7.06894080433372 -16.971553877655 22.4626759343917
"295" 9.00879179383041 23.6322753867809 34.9385321760391 -7.48619676556517 -18.2548549482699 22.2835210304045
"296" 10.0147982381581 23.3770811139151 35.8189449446351 -7.50206794155631 -18.1968631016767 22.6514640475759
"297" 9.89845313241434 21.9559751049195 35.6353699314908 -8.42273759240995 -19.128306485542 25.1872872649878
"298" 10.045122256143 21.2518344149387 35.9900111157168 -10.4087164117912 -16.9245173422358 25.3120117358709
"299" 10.6110085591818 22.4884915823039 37.1376872417974 -10.3343372058263 -13.8919286315106 25.0772039254273
"300" 9.34683563679385 22.3964367191649 35.9843674370935 -10.4019291516993 -13.2369251936659 24.2480695518108
"301" 10.1455233177673 19.899292017971 37.4705354611225 -11.891482255064 -14.2396061117291 20.8509803679564
"302" 9.42771823959589 23.7008542608255 35.3611782166271 -9.11712563320385 -14.4273762352591 20.4642408575477
"303" 9.93469811170597 24.6954185412452 31.3711510951675 -7.64722315302978 -15.3163171980313 18.2684497116428
"304" 9.79940392578468 24.9160372664366 33.2487030423839 -8.23259539601217 -13.0870302495994 19.1785546605107
"305" 9.28562897093699 23.9641191430138 33.2513842975672 -7.24394432869177 -13.7727764974372 19.3692623689318
"306" 9.53244930261648 22.9062229463834 32.0230664275804 -6.37265059206931 -13.6943277817949 17.9117502006029
"307" 10.1642814891146 23.148030646744 33.1762761559064 -4.89403855768882 -13.752195249191 18.0139132929587
"308" 10.7170836984333 22.7167502606838 32.668549188698 -4.04325879612457 -14.8278950562406 15.991652080387
"309" 9.92325389816155 23.0086269553793 30.5697056846156 -4.55362797540713 -14.290407489102 14.7344779040159
"310" 9.58277796686338 22.2056232581482 32.1088949714 -4.86552871125608 -14.6490610512061 12.486648439029
"311" 9.91269534044677 23.4797573592102 31.819273310954 -2.36260366920821 -15.1092778096314 14.1097100669988
"312" 9.17806352736917 22.6410119073549 30.2920854355731 -5.03206446188578 -16.5664100744611 13.5554365685741
"313" 10.7297666554395 25.381102186553 31.2453314571951 -2.66255679577807 -15.0891645683184 15.0526271655815
"314" 10.044198004871 24.5247291587787 30.1139548472614 -3.82924553600016 -13.0758117595753 11.9319606335387
"315" 10.5561015885481 25.6942842710659 30.3267488356202 -3.40689916732616 -13.4376245620804 14.5556428163189
"316" 9.54088382645681 23.9479958207431 27.9048036339955 -2.46590756476429 -16.7943843670285 12.9258972325992
"317" 9.31438284481463 24.6577279874842 29.7267916757089 -3.2551271369077 -15.7407628220258 14.6796309191084
"318" 9.82628385283842 26.6898831040001 28.5181045190718 -3.20011379213929 -16.3788535313564 14.4426987711472
"319" 9.73571846876948 25.3081502139579 29.5334553447992 -2.53234484898696 -16.7873504358577 16.189547822928
"320" 9.79836951059514 26.0331182112805 29.3077106155431 -3.70263076136277 -16.3785821124848 17.4650164629275
"321" 9.98970231886353 26.8623015790465 28.4604065555162 -1.97403155406226 -14.8119446939631 17.8279069386229
"322" 9.82587666586826 27.7924443269095 27.4211965455717 -2.37861240656207 -15.2698660290127 18.1451407960669
"323" 9.84431567178997 24.6649680924259 27.8330568046833 -3.01281250785013 -16.3586847706824 16.4078811901689
"324" 10.0594110311561 25.1595425554549 28.7239003264819 -2.39178069733285 -16.8798032809954 19.7259719851134
"325" 9.31181805434698 25.0216818908711 28.1624379951785 -1.42481260174521 -16.7101126867709 17.3338676947586
"326" 9.97217154784695 26.3253366375295 28.6436030847453 -1.83826993865956 -16.1882420920927 18.6447375662031
"327" 9.59343920153895 24.2978593987049 28.3980765865373 -1.68790462767214 -15.014032449856 18.949132197368
"328" 10.1109323038579 25.8683059239279 26.9151437216094 -0.393586584447126 -17.7499026755493 17.4403443053538
"329" 9.60947251120567 25.752738225756 29.0240157237993 -0.573520056587087 -15.9027477089146 15.7188377489543
"330" 9.6266010263464 26.5640158783957 27.0313993736303 -0.488431435922048 -16.1389091795409 16.5597658948151
"331" 10.0694413448218 26.0701418692618 28.1821193769064 -1.14343467146127 -14.5765216311608 16.6019521394394
"332" 9.24282411414147 25.3741518932844 28.4990965323361 -3.62949769052427 -12.9228938118851 16.1331932941942
"333" 10.1538095631674 25.9289837540536 28.9371168573004 -2.83131521369444 -14.0770268496411 14.2543060955111
"334" 9.87194925992388 25.0494746922634 27.999541253435 -2.0595785385681 -14.0353039925443 15.6901605905444
"335" 8.84239034599284 27.0729832695315 24.4504594462479 -2.88559023066446 -15.3428179924473 14.5247265199893
"336" 9.17152239175001 28.5250579303163 26.5095493093942 -0.120826188460038 -15.8177915865397 15.7327427337957
"337" 8.66761114065325 28.3894340047049 24.6355829110267 -1.57366517655219 -17.003739738573 12.1373579938169
"338" 9.8868519794828 26.6008475980351 26.8782383656656 -3.95133958477347 -18.0058312735234 13.4277546814943
"339" 10.1252522544486 23.9074770888119 26.4761533825082 -3.17129607520276 -16.5898212359326 14.2889261597236
"340" 9.25656335307145 25.4302083147207 29.0876729966971 -3.33665232691109 -14.8057499632523 14.6105198292994
"341" 9.5118257128703 24.6271157968437 28.8139924222501 -3.47315997269805 -14.0749019560268 14.5675552796199
"342" 9.88688587550869 24.331073728195 27.0639331504074 -1.44187461693058 -16.0579091491818 14.8601790664819
"343" 9.70535971877882 25.1416207390829 28.5601364417596 -4.21121089992002 -13.4750521972356 17.1844338330149
"344" 9.25659319909033 25.2749249819015 30.4027463291967 -5.64386923779264 -14.6416331603948 16.8383231889007
"345" 10.1362694090671 25.781931058072 30.6107638690418 -7.39115038391877 -13.1351522367754 20.0153356777328
"346" 9.7837732195519 23.6593278239631 32.7129105132003 -8.08630736417604 -11.9789594621274 20.0933494057994
"347" 10.3316652214079 22.1021356947516 34.7764123144842 -7.81204448429681 -12.3900215186452 19.2185932159093
"348" 10.4784543188596 24.3231938139194 36.184022805643 -10.8242867221069 -12.1115428487092 21.8379249849133
"349" 10.2360392774701 23.7237862639685 35.6089773229296 -13.6251639542136 -12.4634665036811 22.0913998097175
"350" 10.0614033805398 22.9246240703346 36.307347378286 -11.9189123588793 -12.5824240959218 20.690988471258
"351" 9.99105696158998 23.3540197355637 37.5599081132654 -10.8442890193049 -12.7226242322283 20.212763137346
"352" 9.52252226294445 21.0968852726854 36.4817865394082 -9.95615561701356 -12.9352939661807 19.9693391802777
"353" 10.1983960023185 22.2131926937599 34.3222939945313 -9.1104990536536 -13.0574038972907 19.6753934457679
"354" 10.1108991499728 21.8398735236033 36.0142610773256 -7.82472801427992 -12.3214113213233 21.2127685449138
"355" 10.2549356253098 22.5518294384812 33.5101589814668 -11.1355839002676 -14.2048283942214 17.8362459928059
"356" 9.96048235500665 23.0300426063672 34.3607178358467 -10.2362894443161 -13.4602064097134 18.1872566040918
"357" 9.93259010531839 23.13614967724 34.6539995000172 -9.78308472909627 -13.3344256872328 18.4343577764755
"358" 10.062452347336 24.8140738660025 35.6717007555984 -10.2197389023967 -14.7605372282936 18.6312452128643
"359" 9.51298698164142 24.4456094466241 34.5342120542085 -10.2149236720539 -14.4004025994216 19.5941033781274
"360" 9.24809997408385 23.1422958753347 34.5301368181819 -7.25447690283654 -14.3237245292675 20.1821341213253
"361" 9.29581165097795 24.0293392461374 33.8809053940447 -8.77969738859841 -12.7359759761365 18.3736254177843
"362" 10.5394300494204 24.8154104796527 33.468979476194 -9.00560910717815 -13.687740053503 18.9380481351978
"363" 9.47036340414233 23.2784118542726 33.1529895829507 -9.88864730178687 -14.1195313001706 17.9742814733338
"364" 10.460853115234 23.2089929893248 34.339700814101 -8.09396172726026 -13.8903174445122 18.5192151763031
"365" 9.92814490684057 23.7848130517186 33.3023307392233 -9.19098187462897 -14.6563041120836 18.0847062525863
"366" 10.3787297915333 24.5264947562691 34.4182701150457 -8.95111398810829 -14.7590422740816 18.1516043522778
"367" 11.4261437716515 24.8905122442545 35.8392933251103 -6.90709191930438 -12.2252674762016 19.2102189222648
"368" 10.2473650084571 22.6890570141219 34.7022944946126 -8.42712322414133 -11.9482043779574 20.5874827848226
"369" 10.0478113686062 22.6573696298625 34.9854330753399 -10.0001027388895 -11.6671638940221 19.5346178767579
"370" 10.0604302885424 23.357125884485 34.5440451998633 -11.5307643963385 -12.923099736348 18.7425126510978
"371" 10.180499187112 22.7426362846182 35.5201183550995 -7.97046022364187 -12.6403144462885 19.89663217248
"372" 10.9850831376346 21.7907800976362 34.3563528461304 -9.60919364026288 -11.085498486075 17.6540342897243
"373" 9.72829646037471 21.3722019553034 36.6770785324323 -13.1825363937105 -11.4266131480997 17.1844996032873
"374" 10.4412854036263 22.0895211672991 38.8208774824405 -13.5940324937098 -11.5033015484074 18.0041755213307
"375" 9.62783019496494 21.9065186852879 38.3171646977866 -13.0441031885277 -9.91668913550104 16.9492933071207
"376" 9.64720051969576 21.0681456655048 38.3158194026498 -14.1514418070358 -10.8326696164433 16.7696210318364
"377" 10.1740934370568 22.7792916497904 39.9817226481344 -13.9963695721679 -12.2937336821189 13.5673019948626
"378" 9.24914639733875 21.9476574650842 39.3872259368388 -13.6681782973003 -12.9845018409006 12.3930043049536
"379" 9.33578797204056 21.844532580202 38.4381476668551 -12.313192597211 -15.523076652536 13.2459321417179
"380" 9.92694730824707 22.8288750270871 36.4398220402919 -10.2219379908252 -11.639223418479 11.3168496625701
"381" 10.173993554674 23.7398151457809 36.241928719192 -11.7440556993899 -11.6795198295848 11.1649851538959
"382" 9.68874902176025 23.8460458035198 36.7753271009817 -11.3636625353225 -11.7073514320784 11.3826864281744
"383" 9.39392898614528 22.5660055927039 36.6891872537544 -9.14630357897784 -11.0676639313097 8.94360423611346
"384" 10.5833317602472 22.318268171829 36.4815203836737 -8.7787945195833 -9.72068338380448 8.04501357754514
"385" 9.61805694255476 22.1528657738593 33.9899434395105 -9.3252238379742 -9.1778737743404 6.77399203506631
"386" 10.4289159576615 23.7719366237525 35.9054781427455 -7.19344765048677 -11.7644729790834 9.26159054694737
"387" 10.0973351036151 20.6273831043719 35.0866911969148 -7.6500606707877 -9.97862191928587 9.95541673584569
"388" 10.4792831300108 19.9673208017234 38.2703530409318 -7.48371724559065 -14.5751699091034 9.92066033589049
"389" 10.4432615422144 21.6422638635675 38.9841877484574 -12.2814314591977 -13.0593399271435 8.93821380542502
"390" 10.5613102389174 20.8995852093586 36.7924637597451 -10.2243714807861 -11.2861371814431 8.68759339872718
"391" 9.96950162704549 22.4521823760089 37.2021248192882 -10.5764316743339 -12.020933345309 7.8345047139217
"392" 10.9020505187158 24.2326544095381 36.590977512491 -8.66529682519912 -12.2279773094642 9.87263711177376
"393" 9.85304683758017 22.3224470211753 35.3590908980234 -9.54211223637077 -12.8748273251073 12.1311910625037
"394" 9.78203814842153 23.427976363402 34.8753343921213 -10.7009752493349 -12.9594431320948 12.481020891025
"395" 9.31941921367328 22.3507836792603 34.682643965013 -11.8016891655897 -13.0568570483847 11.9943230734671
"396" 9.86731251344665 22.786220235214 37.1932436988646 -12.8613519084988 -12.509905760016 13.0645764894073
"397" 9.41067801271101 22.9067815879342 36.1215127535604 -12.8497939178927 -11.2954226677678 13.995302718655
"398" 10.4824072870344 23.2544761821567 37.6871925995173 -13.0936471581637 -11.1128894680165 17.7037264834522
"399" 9.32535330878302 22.7175889042025 37.9203756944962 -13.5262352460705 -9.58731058679844 17.3689933476962
"400" 10.0555673833221 22.4602830495806 37.579236640337 -14.9875262153831 -7.53811915310276 19.0902405996092
"401" 10.1103625913923 22.4047428515932 37.0368802921515 -14.3514900710433 -10.4571235146856 21.1546100718197
"402" 9.64796152133038 22.8038081108176 37.1877743243106 -16.384442304245 -9.09818417402769 20.5745480157982
"403" 11.1617060201168 22.3452598338071 40.4689764320374 -13.6991830369753 -9.76172247237935 19.0136310837457
"404" 10.012286063563 20.6314699205838 38.2183989879547 -14.1666121092886 -11.6506345647181 19.3049000462829
"405" 9.40998828435047 21.4639442039257 40.1046781202717 -16.8496438092343 -10.1447141975542 19.7400898650511
"406" 10.3464070750219 22.483015035354 40.3459358629454 -14.7899670001099 -8.74210935905404 21.0999870224738
"407" 10.1539049150666 22.2894968281529 39.9287449702245 -14.8793910474746 -11.5361308193729 20.6061711695993
"408" 9.40772230178633 22.7169059109101 38.9220201945571 -15.2364597675451 -12.4944073390339 19.0051717511683
"409" 9.92419021634006 23.7765743038728 37.5838247477385 -13.4569491255102 -10.7074814166025 18.8936513645526
"410" 9.29781692681536 23.7941688557418 35.0993355795695 -11.9357029713769 -11.5522516421074 19.2411076106757
"411" 8.36443783499042 24.7149886568464 31.5176786311613 -12.4516417884557 -11.1953536982655 17.4042458421372
"412" 10.1023236715425 24.7328547809772 31.4168646186589 -12.5220907582859 -10.3878226128013 18.4191972204254
