"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.9185062145439 23.9380408210105 36.6558318783676 -17.7453020788257 -0.99980428110746 5.84202305422054
"261" 10.1041461033838 22.628599351553 36.9928791311018 -17.8383955808174 -1.97122747770154 4.62089299949421
"262" 9.88142552072126 23.0608517494897 37.2783880206793 -15.6282930159605 -1.60961289239962 4.08563302802676
"263" 9.71009451815901 22.5389455271178 37.0207462357062 -15.2738029360525 -3.6498877479409 3.83236742688049
"264" 9.77593481154834 22.5964886511044 36.0010359241936 -14.8716562444194 -4.05292444507045 5.34738927488442
"265" 9.8126543089011 22.9418730963637 36.1261897008236 -13.9208676302727 -3.2296873902934 5.28036820265954
"266" 8.93076118783698 22.260859638119 34.6421184625595 -16.5970729804425 -5.4809124316203 4.36485138143018
"267" 9.69310697037507 21.1786999526083 38.0292748220099 -14.1072344716499 -3.82386577348197 7.58601878592803
"268" 9.72827655676036 21.8521943431788 38.0242558051462 -17.1148817197641 -3.65781643215015 7.91045365606944
"269" 9.38139089733992 21.9906910430993 38.5723237753024 -16.4807051046228 -5.40629602723448 8.15796446561171
"270" 9.44419466162021 21.3958195758028 39.2047199743499 -17.6676004333725 -4.44062025662039 10.991743744147
"271" 10.3035391817801 20.6035677047049 40.827200955206 -15.4588268132217 -6.33752495257908 11.5647524975992
"272" 10.400094106895 22.7212041902743 39.9607525846785 -14.5560562544967 -7.84413028616023 12.4988491146661
"273" 9.73983778885047 22.0322884460163 37.4067325867883 -13.9588888129183 -6.58565675923103 10.4419867800672
"274" 10.2850139767338 23.349976617619 37.9896466615877 -14.4971884762883 -3.31322394421382 9.78957851951308
"275" 9.91853776362282 22.6250654410907 37.9354866499422 -15.2948592666148 -5.45524993776857 10.3308458053303
"276" 9.42481870352012 23.0871776642597 37.2441255066076 -16.6687329363752 -5.9424479069155 9.57213591269229
"277" 9.62097316624648 23.6721757340251 35.0690999270136 -17.0548536793724 -4.57404618302632 8.87440876949602
"278" 9.19393344491658 23.2621709310951 35.0720753766052 -17.8771966368462 -1.96452540023754 10.8401314944943
"279" 9.3634201034296 23.7408841044434 35.8705680162744 -16.7138066451581 -1.15094150156377 11.8466831332702
"280" 9.29203929182738 23.4587163578389 35.4756481091695 -17.2210299069011 -1.78607687026166 7.71242018469766
"281" 9.5970513281183 23.2500127117798 36.526423918115 -14.8093702200777 -1.45239096309448 8.06644334201768
"282" 10.0214026391976 24.8184552136069 36.218310637169 -16.4073100079055 -2.47336533992012 8.33600553572161
"283" 10.4296418652102 23.3812654277427 37.5853770461053 -17.9016409602111 -0.524763905455529 7.40785964941197
"284" 9.52570183982509 22.9085770294342 36.1404361029842 -17.0100297103122 -1.37121396780258 7.13128240885478
"285" 9.52926710934168 22.275011050328 37.7711374063073 -18.3724725562461 -1.58621759483332 5.78434330602022
"286" 9.4835713537722 20.9262085272895 38.7744420605656 -17.7968451390308 -0.467700582242626 5.46480370884252
"287" 9.81403897381275 21.8341507543484 39.7890132458459 -17.3075450685556 -2.54633533948658 3.38499108437327
"288" 9.12487322454572 21.7887198932596 38.9923017297793 -17.3893183852789 -3.59679306463022 3.02361169882623
"289" 10.2755761532136 21.3181530584472 38.9642202028442 -15.8571898082761 -4.014079329547 4.09392471941421
"290" 9.34052290126504 22.2671454319808 38.6096219748217 -16.4142972299372 -4.4701450035924 3.10297881832553
"291" 9.47310349068522 21.2881661051486 39.141790523499 -17.7987011582104 -2.26821893718019 3.7250325420641
"292" 10.4263047207515 23.0833749106509 40.4658304954217 -17.1339345968893 0.757085810978027 3.53508999866207
"293" 9.51679603465255 21.5376833422846 40.8071276106704 -19.2372212317098 -1.68372354993573 5.72499120564157
"294" 9.93958131616742 20.918559511093 40.2517313358165 -19.8474274012557 -0.932758244336194 6.33230735944485
"295" 9.71562494764299 21.6084558544807 42.3322888629428 -22.856505659681 -0.0070538613610811 8.12046969284639
"296" 9.26339886698127 22.2235242402878 41.6995240820539 -23.6436904731369 1.48875263610266 11.2448208017142
"297" 10.3792076181534 20.6976539372779 41.344820697228 -22.9929387434509 1.12892960101912 12.3642102494235
"298" 10.5831660169536 20.6492629207673 43.1308428505533 -22.9883839033842 0.225598360310267 11.1105856788729
"299" 9.42495891831648 19.2039864527158 45.3297721913518 -26.0189471286106 -0.559796132315693 9.28321065105872
"300" 9.68978311076442 18.450511609393 46.2448535706848 -26.0356457338094 0.215719374456438 8.29180970406807
"301" 10.0881347826007 19.437551445649 44.5963503021126 -25.4507333674431 1.06998048492984 6.62176034333479
"302" 10.1869164549789 21.8805777733942 43.7044543451808 -25.8982414943571 0.267834112382748 6.62525205962533
"303" 9.59796015723694 19.7080389916479 44.5048000082014 -25.2173116531396 -0.185445937243436 8.91224370216778
"304" 9.9850481611157 20.5511548873053 42.7400686308154 -23.7001638324353 -0.103348221497224 6.68108682665093
"305" 9.64758145971063 19.4959968168807 43.5964384173175 -24.3856258055389 3.16423819049718 7.2655413293876
"306" 9.82463401040269 21.9794309171752 44.3925782481617 -26.0586742750295 2.25881927689154 5.75794903452855
"307" 9.44052469991317 21.7520220904625 42.7054874563672 -24.4917305240658 0.789294964001451 6.6239829438169
"308" 9.49387778611281 20.3976093273051 40.3517097249194 -20.4851734993634 -0.899454159222165 7.36998451060366
"309" 9.98997568665561 19.0942565287853 44.2367521372198 -23.0762130969177 1.32244238483553 7.99380151006609
"310" 10.0247236724817 21.0787257025843 42.8666019539202 -22.7532825763492 0.353946836731395 8.20117052962446
"311" 9.17758617043814 22.4138633631565 40.9801946164012 -24.2254542255492 -0.597912248479928 5.86950205840904
"312" 9.31613360642731 22.2443748074379 40.5996852623595 -23.6941610583752 -1.98311923017389 5.55019736876556
"313" 9.95051266580247 20.2541869294638 45.258528107471 -25.034863813957 2.57594155048836 3.46838856930057
"314" 9.30434809294989 22.7834651149509 43.3456708178247 -25.6958127852335 2.36647880279094 3.95205580078568
"315" 9.22094083416089 21.6420823138245 42.6030284440527 -27.7330722085678 5.58832778944966 6.67571034233204
"316" 10.2197172339605 20.8558182420321 42.4075592599687 -25.9646243879806 7.0841154948938 5.68408018016841
"317" 9.2989737014591 20.1246983629213 42.4958899378103 -25.5924016006031 4.92020161028598 4.50814579823757
"318" 9.65444209991291 21.8829775130976 42.3595378697879 -23.6754028206833 1.95046125300732 4.93971751185913
"319" 9.51687992274042 22.3455775047315 43.0348792998885 -23.9896454933624 2.86250583595298 3.76047373615986
"320" 9.23178078710777 23.2772800272696 40.4935861039316 -23.5609583876942 0.275980410821685 5.87900806163452
"321" 9.46106294124901 23.0589109112634 40.9211472587201 -22.5531254402667 2.27489881537275 6.16397449582355
"322" 9.61530279823118 22.9237668216751 41.4128281704698 -23.0528951831163 2.73092925053738 7.81041231124685
"323" 9.38450495449862 21.5970290500638 40.3443150619896 -22.3306028820134 1.89824499408926 6.75683464162874
"324" 8.76186082427218 23.5031826056466 36.1439301219134 -20.5942123659034 0.681015314057313 6.07267113637859
"325" 9.84586126644991 23.7490218291045 36.020649359071 -18.7566149059283 1.41442267557658 7.21419948035209
"326" 9.36998416673774 22.642942259587 37.7739714529235 -20.4127747018182 0.826193591912433 5.96748496938854
"327" 9.76627777992682 22.9571734698037 37.2523215137436 -20.4519556465116 0.424928443191907 7.08567395447175
"328" 9.82007853734525 23.621383736097 39.1820728390082 -20.5709561253562 2.80916701993812 5.67594425338516
"329" 9.79455444517654 23.1836936393016 38.4016234029314 -21.9132684240521 0.426902091640222 5.97955525209872
"330" 9.90878755728131 23.4704090886781 37.4196809778593 -20.699667539294 2.99448547650388 6.07288211758517
"331" 9.06711884837528 24.4974656314461 35.9754400413362 -22.3934800925415 -0.705193645406949 7.33001850581346
"332" 9.6899565189604 24.9254920341745 35.7268415900616 -20.3892943368137 2.50115045318798 6.94245510762938
"333" 9.68970512983926 23.8208440235744 36.5224171513342 -21.059609167837 2.05212676075067 7.40731287189922
"334" 9.58264915064756 23.0143610267548 37.911031103081 -22.1873430411878 1.89778200107048 8.16165118803265
"335" 8.73782061757313 22.5345197614767 36.9480798810446 -21.9845426852005 -0.398782212078329 7.41473696593958
"336" 9.70831883213435 21.8204896003331 41.2288911462775 -24.4487193306468 2.44728286867211 6.74922620354306
"337" 9.36744520550795 21.8484291936431 40.8719210208408 -24.4309789135237 2.06098895020523 6.29209627846815
"338" 9.28894043620164 21.1714137163021 39.8768999556457 -24.5941969925307 2.83744493455051 6.65226335049036
"339" 9.25304179637734 22.3376358350414 39.9489148606531 -24.2107855805809 4.37638687730807 6.37857603672287
"340" 9.37148327497285 22.5431207543162 39.2701379925611 -24.350509371333 3.73787793550676 8.25365529422183
"341" 8.57060492625678 23.5159564642568 37.5477970400457 -22.6408095336898 1.79815551091832 7.83832673190227
"342" 9.4071955414257 23.1224246752047 38.7830533876859 -19.8349059202493 0.180833014767136 7.29834547983161
"343" 9.31668968041843 21.3780840195024 39.3812267448634 -20.8719487689945 1.80637971019905 6.63491202375898
"344" 10.1990003751464 21.6034780504966 39.03202110078 -18.7486804878625 4.72615605293445 4.06477320198262
"345" 10.4536812224165 21.718719505721 38.6184183909421 -19.9067015007164 5.17502595166761 2.18773197942627
"346" 9.8110223983278 22.5863279047644 38.5793110244226 -20.9435247571994 4.86724180403693 0.936257099412315
"347" 9.18916258333116 23.7216450050747 37.1429085592429 -23.2446128226869 5.7682205018986 1.17442748580342
"348" 9.03178869843059 23.4463459825427 38.848390050448 -24.0852336761556 6.47267547878657 -0.558969449745113
"349" 8.9096243701326 23.7692175164876 38.4944283661187 -23.6020297886278 7.85271149656109 -0.0460166563839888
"350" 9.87411820511104 24.9053181188014 35.0537788335082 -19.8235486981613 5.96840233334056 0.683925568627597
"351" 9.5257973916811 24.8011250220317 33.9515749157204 -19.44119381504 4.49380849630907 1.53326260484132
"352" 10.1082274227384 23.7331975166717 34.1305843571989 -17.4928883058981 6.0902811485955 1.49671128930696
"353" 9.13449901671582 24.6278691108577 33.9688902558733 -18.7431048027514 5.49019485750423 0.636576111670719
"354" 9.20729774525744 23.5277215335633 34.0635784448516 -16.1852388591224 4.34078203617893 0.541025643778297
"355" 9.88490528289755 25.9266222364118 33.4998220083145 -15.8816519712588 2.68407507747322 2.90531494963724
"356" 10.2841977443017 24.1050541281254 34.8932283458174 -13.9211046716766 1.10477126521315 0.872420239968698
"357" 10.2019548660768 25.1525353256935 34.4332958141745 -12.9913982226402 -0.199242104426161 2.29076267562384
"358" 9.4537333759368 24.6718964566415 33.6798687713498 -12.7230410161289 -0.287232112060673 4.94205670921071
"359" 9.22971217553483 24.0634021912858 34.3140672048531 -14.3888880207078 -0.0271242007733425 5.36546066198397
"360" 9.13233585920571 24.9691407119578 32.0630272055575 -15.69434709067 -0.387642416350998 1.490207209793
"361" 9.48821464316133 25.1106274600457 32.2703235558397 -13.5344362571844 -3.78425199100641 3.18068422729747
"362" 9.6771279190578 25.9145732588768 34.0724566154545 -12.3676438664229 -5.73526174908072 7.40404148329883
"363" 9.23563655432052 25.3934613053941 32.6278804802929 -13.1601436173824 -4.9883379803591 7.4776252656253
"364" 10.0396556009867 24.4589946608309 33.4016225938357 -10.0865755916587 -6.29764344943914 9.51362073238463
"365" 9.9875646159944 25.4600458319536 33.9249608061384 -12.2338733462134 -5.48088026573819 9.80540188906041
"366" 9.66750238696735 25.7037400148212 35.2584550317975 -11.9891551995097 -6.13755463209543 10.9712104819607
"367" 9.50501601189939 24.9349811996892 33.9667879288894 -13.6769407910941 -5.85908069258296 9.89331447716891
"368" 9.37151469942405 24.5582554217614 33.4431611253252 -13.1651260069948 -6.74470600153005 7.81108993027504
"369" 9.35141848629317 24.4210319689914 34.0712149294262 -13.9627940549055 -4.73736272395535 6.70438309866293
"370" 9.67748192218517 23.2046921908645 35.8665036807132 -14.3014509059657 -5.82454942037126 8.42560166197351
"371" 10.009511559041 23.9600622965274 37.2903140494652 -12.303744910066 -6.03783637788843 10.2316922015998
"372" 9.70391065373541 23.2103068264822 35.3202418235101 -13.1632965345738 -6.92618788460579 11.0444158543765
"373" 9.45980560395508 24.1248287731878 34.9054702341672 -11.3052662542547 -6.36218726974937 9.67862714115209
"374" 8.77578415624877 23.5557310088171 34.6895093127422 -13.0343956543587 -9.74519573899524 11.9739790353798
"375" 9.41532980386128 24.3025659273054 33.450382907331 -12.5318928219259 -11.2828315813482 10.3672561072128
"376" 9.96531654012236 24.4930821647003 34.9500926476905 -11.2170681624177 -8.35762316617734 10.8931561247408
"377" 9.77287726581448 24.4213837330397 33.9894907228792 -11.0098796613001 -9.36522347861863 9.87225351337742
"378" 9.74869117090776 24.4919996553367 33.7520156745173 -10.3237285583515 -7.39813668482157 9.36366281735685
"379" 9.93273744894547 23.7227669057223 32.9823501263511 -11.0154181590419 -7.8239132496944 10.1133824661068
"380" 9.28738693017475 25.2199610679777 34.3933168362921 -11.7018780999814 -7.04758127096258 9.48582313167865
"381" 9.04078932708769 24.576404004388 34.5221557462231 -10.6446626734638 -5.46098548492549 7.66138197914772
"382" 9.73819553544083 23.7499224620717 32.2972769545455 -9.94945317998922 -7.39247690437595 6.00316363534599
"383" 9.04387181302983 24.5067487276188 32.8680663186619 -10.3343972821056 -7.57739255569154 4.87589914014422
"384" 9.59351912386333 24.93010960011 33.2479961575799 -8.85275839320427 -6.2208825711361 4.67573263330497
"385" 9.61082608889686 24.1907743127373 32.0754629484923 -8.46728680781196 -7.49572013840108 4.82840561812797
"386" 9.31657924782349 25.3894215009925 30.6283874618739 -7.13005864389082 -3.1134132271651 4.02316478672189
"387" 10.0546063593457 24.2640696059579 30.7545883995922 -6.95917314646038 -3.19257104237405 3.62420633527411
"388" 9.16974811697463 23.2579778845911 30.5257493370144 -8.07457189323505 -8.06072756837946 3.66340473535446
"389" 9.56534123874176 26.4465727762572 30.0519017163226 -7.09043509873839 -6.53600994747494 4.24924289539235
"390" 10.5571540355473 25.901984592341 30.2248200872032 -7.96396180392006 -6.69820561804599 2.66836377044739
"391" 9.30703404878382 26.6367425124321 29.9511695838797 -8.96391851782665 -5.05945532119286 2.75201106838039
"392" 8.44053517190972 25.2374060473039 28.6349825117948 -10.5095475286713 -7.90799505881256 4.07374140195078
"393" 9.5059355451404 26.867389377966 29.7246305773877 -10.5364417085818 -3.69071008315001 5.65304205858411
"394" 8.42080738108706 25.2716669255722 29.8518662706608 -11.0942873762113 -3.72564368923231 3.90443538422172
"395" 9.16764141914684 24.7830610854174 32.3337206246372 -9.81844868908114 -3.19680097499666 5.4398890905351
"396" 9.25405275399917 22.4079918239151 32.4231708509231 -10.2705118260068 -3.3727163954767 4.32236957628898
"397" 9.26715786674384 23.8771386527421 34.3935080131621 -11.8310031337079 -1.50089866572607 2.83138667927525
"398" 9.551480216141 22.2679347901459 34.7409797236998 -12.6847329318358 -3.11028849449688 1.89377566790041
"399" 9.66047857832699 24.7201342504916 33.7857633577388 -12.7919703582316 -2.49724453832967 1.21366148665356
"400" 9.35897739511795 23.9861020392505 33.2264595014184 -13.4533299687083 -1.97966138463715 1.19513310559041
"401" 9.35393024663799 24.6520199437905 31.9019808764625 -13.0705156147566 -1.27558802245237 1.12417069025269
"402" 9.41504252146188 25.8830443922049 29.5535183794269 -10.3845687843078 -1.27855396726977 2.52751890116309
"403" 8.77865554153667 25.1970943413546 28.6076688072837 -11.5181614818039 -0.634233297221561 1.62677181651314
"404" 9.20992533368069 27.398792503455 28.1648146806096 -11.5758200636586 -0.471378230412547 4.23176667865646
"405" 9.20437218874399 25.6905725141589 28.3457623385168 -9.86348708108826 -1.00437850304754 1.73946474731325
"406" 9.51648046224855 25.8917284724867 28.1743237356626 -9.12532552735547 -0.35284608283295 1.67327243167535
"407" 9.32092721711481 24.683308773991 30.5672682962478 -11.4488356783929 0.794229394880694 -2.78616769838602
"408" 9.48814304800685 25.1515736244166 31.1129116511616 -12.0769703111709 3.16958696350762 -4.51069351877316
"409" 9.562250628481 25.5101846077543 31.0498729462607 -11.3193868687511 1.03725244271196 -3.52552041743414
"410" 8.8367248536433 24.2407613267692 29.4967023736945 -11.3558148547951 0.587665210308259 -3.28610140564286
"411" 9.50880602834305 25.7657766311365 29.1439067914252 -11.0493086644718 -1.05040449108861 -1.88719197442661
"412" 9.50857719094634 26.483483384452 29.3559142111661 -7.86197413104409 -2.70244078975603 0.541667757625554
"413" 9.6353686747883 26.1023526895805 29.5559658921114 -10.7115057100992 -1.85645304400105 -1.75675762335515
