"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 10.2681281179099 22.9309289104021 31.5513596632085 -5.40030755137383 -9.27165760968332 7.12988076458641
"260" 10.8042234797383 24.0495948910639 30.47535199968 -4.45009744995229 -8.73187417123927 5.60712122291207
"261" 10.6367154459549 23.5993501581833 30.7655124356598 -4.90273976337594 -8.45441872079247 6.68667627123835
"262" 10.4665152268208 24.2551913169495 30.4840746826772 -5.19655868219416 -8.50518584143858 6.09611283046531
"263" 9.89943443649149 25.5493077672932 30.1646776775416 -5.89076991819687 -7.75101733672629 5.7682549043589
"264" 10.3335849788876 24.9909584848413 30.2091300055844 -5.15104551796617 -9.09919286897145 6.47410752721852
"265" 10.0305704574008 23.8068117867501 28.8854553302943 -5.68030181769332 -7.5409340999649 7.72157665391334
"266" 10.088045826679 23.6179517001385 30.1628507234446 -5.14803241919309 -10.9757650948872 8.78859305356077
"267" 10.3065264236105 25.4868831530432 29.9670495014519 -6.91667893578717 -10.4481977565673 8.87573035323484
"268" 10.4776882041563 24.0666770760557 31.3691517975249 -6.33049567079491 -8.52087266311096 8.66074766725045
"269" 10.3178324216283 24.4525197023826 30.9875544685648 -6.73037978726524 -8.61829927056594 8.23236622974892
"270" 10.247881969892 23.6016137139987 31.8754052167356 -7.63220605206723 -8.83029582411927 7.31735221584655
"271" 10.0055962392839 23.3918855430028 31.2146488304976 -6.58148152048221 -8.2024179545055 9.40380677967245
"272" 10.5446149678636 22.8807250758591 33.9913847772704 -8.63441667221864 -8.84292691270245 7.91660890030826
"273" 9.7063187482441 22.5894832518493 34.2980404231337 -9.28866121085677 -9.99513893269691 6.57582961674008
"274" 10.5766088530396 22.3017533555269 33.588297078445 -9.51597926484337 -9.24605054964112 7.82464819764674
"275" 10.6572972773837 21.493095957153 35.341097923749 -8.6254902219306 -7.37249272166067 6.94158003802368
"276" 10.4984834690574 21.8738355609268 35.3731535957276 -7.51216011130668 -8.32904318083777 6.16125052556365
"277" 9.47735242624321 21.414664349367 33.46589249522 -7.01989115535526 -8.6240994467068 9.06755499421216
"278" 9.92671973298802 22.4645389228128 33.7863579632196 -6.86425180594329 -10.5318436665052 9.42204260398507
"279" 11.1918584157426 22.0712902503425 34.9862860488173 -5.88446424410836 -10.8016927101794 6.37914458592024
"280" 9.48606690206384 22.3378860565616 30.4052026088233 -3.02076855408224 -14.0918644893883 11.2844799561095
"281" 10.1589586666569 22.7107403496673 31.6344925692956 -3.02834864106512 -15.8944086955568 10.9932830419309
"282" 10.0938169636057 23.2697434252805 32.3376951954842 -2.31524210970355 -14.4780205770443 12.492632997377
"283" 10.6191118203543 23.8053284959969 32.6135113401066 -4.39370853016118 -11.9267378246432 11.9905384948889
"284" 10.4760332048527 22.4389828538772 32.5094112658175 -3.42596434647635 -14.5663946020227 13.8861036911752
"285" 10.4829814384564 23.8751454022524 31.5329199788535 -4.3223122815997 -13.7792964039185 16.506875576877
"286" 10.4365105407841 23.4030287352573 31.7756287606507 -2.23680887695789 -14.0921736750197 16.1534782642727
"287" 10.748803125644 22.5511560077417 32.0713737373484 -3.17872328455974 -14.3598580959399 17.2312974715698
"288" 9.80387068939238 22.8134159687431 31.6701687850442 -4.3446285057381 -13.7129415540818 17.3953942881382
"289" 10.4595231876344 23.0939302200228 32.8362300019785 -4.510655735887 -13.6962513221872 18.3789174094782
"290" 10.4758757288315 20.7251519005879 35.4972749132058 -6.66356304090605 -13.8162224765446 19.8747151238241
"291" 10.9175546319692 20.6550971607952 36.4099382593285 -7.258163228122 -16.0132841362086 19.3518579033297
"292" 11.0867241309043 20.5026648898189 36.5450000545897 -5.96377767681162 -18.0310406322264 17.1675732148406
"293" 9.6558645221711 20.2035685286894 36.5541018557652 -6.30538782677994 -16.2234747781851 16.0982277681856
"294" 10.9530979653322 20.1752629509666 38.1107843951724 -6.77283085284706 -17.114879993783 17.5753908984351
"295" 10.0508195111386 21.0899288297669 33.4596548313831 -3.81054663737651 -17.6368866227505 19.2085410033498
"296" 10.1305438056722 21.5024800264223 31.1874400874513 1.06741178398335 -18.9117859530604 19.7921086336433
"297" 10.5424597955669 21.9193659943843 31.3641415874295 -1.53734444203371 -19.826272369795 17.6756943053312
"298" 11.0752003159095 22.2016825846715 33.0186792579009 1.57973523395159 -22.26146126945 17.7389500970118
"299" 9.69385986192692 20.9068839610644 32.2760616700953 -0.396886140481968 -22.7447218695425 15.9835426987407
"300" 11.1508183658955 21.6885873888003 33.3002039566157 3.41877511101052 -23.2481535849914 17.1527816515713
"301" 10.5908768269307 21.7558429246135 30.7478201215511 1.64579362303944 -21.8109110768327 17.4003713138607
"302" 10.457198679365 22.8390922443538 32.4121689659943 0.279393051081283 -21.7737948256896 18.1513723581345
"303" 10.9886693492695 22.8121047845655 31.311319904482 0.945023565897802 -21.4522831220367 15.7385150938405
"304" 10.068850556601 23.8426840042778 30.2990342008919 -0.285606532694435 -21.2980281703451 17.7579432421299
"305" 10.8783759795503 24.3803914070837 30.3439583421729 -0.119866221269325 -17.7303791963399 15.9702282806806
"306" 10.4946482924726 24.3327518775776 28.6690505143631 -1.36879974535399 -18.4176018372102 16.6526980022704
"307" 10.4469151807433 24.7730733788434 31.146129545234 -0.570859768056856 -19.6406420732029 15.3737986953386
"308" 10.4867194211772 23.6421685357517 31.3883090720949 -0.0397793561567297 -19.4868179873954 17.2067007890162
"309" 10.5898844265224 22.7807538390396 30.3353625916988 -2.72912478312969 -17.1758992449498 17.4574504103958
"310" 10.0638833942333 22.5707127793756 30.9722906333578 -2.03013468408295 -17.4998050633609 17.1920690553667
"311" 11.0925476987904 22.6219484907587 30.8368593193852 -0.147976613822842 -17.5543300329778 19.2450193667062
"312" 10.7142715609748 23.4172176339091 31.0568504703459 -0.514616805927268 -18.1485555919267 19.8704588330997
"313" 9.28037717375454 22.7476767129608 29.6506652408225 -1.1990558594262 -17.8685585065139 18.6838730798898
"314" 9.58752486194503 24.350822368215 28.5175041907055 1.42207878564192 -16.3543955792909 17.0900647256937
"315" 10.338993593788 23.2550481611335 27.899480507298 2.19687930969692 -18.3744000498642 16.1270938124817
"316" 10.3390152552606 25.2055596861502 29.3320976324209 -0.320599834319057 -19.4234686294907 13.9060253692001
"317" 11.3087666803827 22.0386519516609 31.5269217395535 0.341041761732276 -15.6871054383548 14.8310545920596
"318" 10.2699234799324 24.4983180179106 29.505870516411 -1.75710691050891 -12.8077453952654 13.7224796683321
"319" 10.2792062650457 22.7668158448074 30.459831007016 -4.60907217420611 -11.4156856639963 10.1118634682932
"320" 9.77321050946582 23.5092613797977 31.3872064192628 -3.07513396970836 -10.7132941432972 9.90651601932558
"321" 9.97414536283197 23.216074015685 32.5455428325606 -4.5741940685323 -9.26800830933431 9.40534802330512
"322" 9.79484238814963 22.709276748229 32.4742319971488 -6.91623816846098 -9.34242084143922 9.03691264498102
"323" 9.91343875681212 23.4298514687307 31.4485448472907 -7.28368947649323 -9.5473206904795 9.01230636290757
"324" 10.131470578043 23.0924690518984 31.6782300438118 -4.96656073172135 -9.15761494222648 8.80192219519576
"325" 9.78431285066877 23.9162150624526 33.1194498218055 -4.82103424479924 -9.71055562296646 9.93811407755238
"326" 10.1405536602453 22.8871006304734 32.4332544465202 -4.89156350909246 -11.1108837406247 7.43637790516352
"327" 10.7911302524691 23.7551176004182 32.3449906591419 -5.07601851940619 -10.5335599299396 8.05343294340603
"328" 11.1818225735139 21.4830236304691 34.3932042510544 -3.52517934769169 -14.9285960799337 8.15652207896977
"329" 9.84856414687629 21.0173642497516 35.1474854334889 -6.48304482376643 -14.9678630522969 7.84355696386281
"330" 10.2011009058964 20.8589440110188 34.7581118221535 -5.56906528808258 -13.2031844976734 10.3027776131911
"331" 9.19929054383348 23.0907425956673 34.130477601227 -7.17938150050987 -12.7313708362784 9.24981033281882
"332" 10.6383234380497 21.9475798568015 33.5915279212385 -5.30613435417719 -12.5060403014863 9.80736450652724
"333" 10.5829979420846 23.4476183832478 35.3378670322129 -7.44245923222978 -9.73715401700477 9.42794569224261
"334" 11.0603923347599 22.5024088593331 33.0641716077917 -7.46667060909379 -9.14608645721566 8.17917335057726
"335" 10.2173225576915 21.49779974758 35.8968583036714 -9.57166895613065 -10.2641864504498 8.80869457350017
"336" 10.4427942517239 22.3750052922936 37.1927727326298 -8.81140965912753 -9.62149021386145 7.93610103957035
"337" 10.9499785989196 22.285246485483 34.951903621687 -9.61849748036597 -9.42381488789574 7.49493259771846
"338" 10.3963636587592 23.2162198248248 33.4907948160962 -7.39512197713036 -8.92269551050816 8.04302221534862
"339" 9.99192518489811 23.395946765066 31.7112880369029 -5.19251167461941 -8.45271808143838 7.50729764327617
"340" 10.7962048604222 23.9245521282479 29.2709612172816 -0.976943048802665 -10.1155486176395 9.12348419768684
"341" 9.46572755845581 23.0635403940646 27.5028139677249 -1.4787719960864 -10.3808622844512 7.16302566492205
"342" 10.2227403394796 25.6939210993937 27.3160547822944 -0.384648782643498 -13.3066985975787 9.0854396545759
"343" 10.2487767657784 26.6533260149999 27.5416009512038 -0.668865614114341 -12.8792816872619 8.16564947323601
"344" 10.5215776476782 25.8364353546581 25.6440322108964 -1.49283770377454 -11.4754695769784 7.78342183328203
"345" 10.1838301086654 24.7901187700893 27.0020927334807 -0.1292579460897 -10.6893527800717 8.37553175651408
"346" 10.7493936651017 24.9480754607267 27.7432444009334 -0.902543465108377 -9.72659188918019 6.75142101725791
"347" 10.4118742110278 25.7966316859764 26.0348044659052 -0.427234198564682 -8.77486716828306 6.15947801405429
"348" 10.1072668170666 24.9728340965842 28.2564768977165 -1.34525561380452 -10.4162965739457 6.66324622820904
"349" 9.54604578328994 24.2105277849526 28.9248253363518 -4.14323390581093 -11.1308030058226 6.95883805466047
"350" 10.1168539616549 24.0043531150598 31.6317096619944 -3.64598654599869 -10.4347344041877 7.44076544911882
"351" 10.0324741153886 24.6980603165101 29.2328817794412 -3.22104945910929 -10.672000010846 7.05743287306266
"352" 10.5629253071935 24.6575452218893 30.1416983011712 -0.988762339982421 -10.8769948002562 6.61185931192941
"353" 10.4043457210337 23.8434003888402 26.1397544309684 -2.52843145534375 -10.6408968565494 3.5898073455811
"354" 10.4261860477787 24.3971999106591 29.1106248245827 -2.00901250998534 -9.67684347254343 5.37768527633139
"355" 10.2760919147551 24.2980223375448 27.6209996816428 -3.4197992076114 -9.47172459649935 5.12948037081809
"356" 10.3019918906262 24.2179529438171 28.7484372789661 -3.80789644601481 -8.12207148472636 4.27940406555252
"357" 9.17490382012252 24.5475586808374 26.2942521394546 -2.11192027763946 -9.20991091995022 3.22647174040307
"358" 10.8406470721719 24.7691442731366 28.1505315114371 -0.75331186824932 -10.0507474393574 2.49285546675293
"359" 10.8751368518334 24.3864993911424 28.5516749664972 -1.7018375769801 -8.87209434538503 0.11276116534914
"360" 9.90118772997927 23.3730680956074 28.0766792937493 -1.76953183859702 -7.20641555262862 0.330515797023635
"361" 9.68506281846101 24.6529940682898 26.5974521575829 -1.72312300022231 -7.78197159647789 -0.819265734985619
"362" 10.3433515690638 24.6584888062741 26.6006496554963 1.26945273167363 -8.06385981330094 -1.3991419795505
"363" 10.0971742053892 23.738473778742 26.3054115942915 -0.493965579452003 -7.49521309982997 -2.13237678998928
"364" 10.0700978991857 23.5597486742378 27.8079507932779 -0.226080005890086 -5.79318953775021 -1.60158694704034
"365" 10.1959828408447 24.6105113136407 27.6796013146043 -2.34594320849783 -5.43385801443885 -3.09770234846864
"366" 10.7609476070248 25.906433512769 27.3760186287263 -1.71929608462922 -3.52706317909781 -1.37293319732441
"367" 10.1445533997512 25.0801292037322 26.7094996884193 -1.98459403316498 -3.66599042107144 -2.12180258067727
"368" 10.3767255623656 25.3334035005382 28.3904735724168 -2.87858565190526 -2.02374176444731 -3.50628897482984
"369" 10.2903627872349 23.7407978515795 27.2322085756843 -1.47213302102892 -5.20597221703529 -4.79647300646033
"370" 9.80855003201084 24.3457029607188 29.2434600522428 -3.0653073045516 -7.07456051961886 -5.37390504044289
"371" 10.6262705602065 23.3624716097582 27.2747582296737 -1.60556860327406 -6.600018344501 -5.59616519409885
"372" 10.511344381912 24.4477834144892 28.2594520274217 -0.414946209339522 -5.56082201009901 -3.38262056322853
"373" 10.2295791594591 24.2329074936957 27.9737962435607 -0.961282545028925 -6.7141516719942 -3.77026353471756
"374" 10.1470679318013 25.0236740589838 25.4659983705033 -2.26027560273008 -6.28666044226785 -2.29214525522268
"375" 10.2740177801315 24.4347216636314 26.6802050348197 0.273729355214742 -6.90968106334135 -3.72441399492281
"376" 10.741971022129 25.0257506207937 27.6866596807773 -1.02025915614997 -7.16508387589724 -3.75519924059724
"377" 9.73724874754427 25.4347990469358 26.2750011843154 -0.857981611933222 -8.13917857542085 -1.02422574975024
"378" 9.15202413262727 25.516311337936 25.9258968532113 -2.71437252232093 -8.48089548399247 -1.63667907890574
"379" 10.906200522988 24.8396453664195 26.5366689782476 -0.462855288160481 -7.25152312363332 -2.64498731529142
"380" 10.4091472979898 24.8435762798781 26.9438397762261 0.50652946771035 -8.18873919947474 -5.00899507440778
"381" 9.90038469494464 24.8616121752658 27.3213363930035 0.710064590649218 -9.85121318212507 -5.076770783591
"382" 9.65507261876624 24.071215883806 26.2904832025744 0.205099044155342 -8.88958136956966 -3.56998508421531
"383" 9.56453312904478 25.7645496577324 25.0980420307295 -1.79959202755606 -7.62504551307381 -0.388718498218959
"384" 9.51963227838414 27.3447726428893 23.2892788711517 -2.40472487930586 -5.89375183052839 0.244206617915255
"385" 9.96905422260278 27.6365485559961 23.1756490399658 0.32071974663042 -6.76970456141852 0.154321678226816
"386" 9.65686544392207 26.6985186559094 23.7407871789346 -1.36991917394036 -6.02566061779953 0.945566796627933
"387" 9.69297101587644 26.7797882363358 23.2079939619784 0.447670936798679 -5.02949210476115 1.14144292665166
"388" 10.2986581977259 26.4994472176867 24.0826034604901 -1.36524133079907 -5.93466102626638 0.792589597651982
"389" 9.25468841994978 27.6390590672032 22.7026578803871 0.106722438582431 -4.9445151271931 1.50223799536157
"390" 9.93574682021244 26.4650195800483 21.7079443460092 0.37706281895125 -4.02497445173689 2.24522740456657
"391" 10.7615526867727 25.1275051679826 23.625716165342 0.175482806681452 -3.22183201570058 3.39691447969019
"392" 9.94390261251618 25.5282828780906 25.2421689500066 -1.23599617179638 -7.15027909607364 2.79105203741197
"393" 11.1158713642431 26.0696781923107 25.7086211459861 -2.3471217630869 -5.87989359035934 0.846623654691878
"394" 9.74070890533997 25.8066572150885 24.2823323274085 -0.93315930560392 -6.5875961929938 1.88789871531368
"395" 10.7714495225418 24.7279537907683 26.9132712575833 -0.664798502529183 -5.96321300732914 2.34771515368739
"396" 10.2759039428118 24.4209081588479 27.5459006478482 -2.13853073874717 -5.65305044238921 2.4778325411648
"397" 10.2354007157621 25.0260603699293 28.793897912844 -3.80770678305841 -5.70081004709732 3.02167006438174
"398" 9.3819803232934 24.3878078074279 30.6514907402059 -5.35258136389701 -8.53254153629014 4.2334918566403
"399" 10.613668211839 23.4995238376915 31.6845626249687 -5.32511459557594 -8.32415747694804 4.95826609158928
"400" 11.3403867805407 23.7478347986304 32.3856561449875 -3.91308374050124 -6.41203378790664 4.50389984143823
"401" 10.7895869005397 24.2755763992795 30.8216682007764 -5.16939312944528 -4.61929915415357 4.28015873178281
"402" 10.3131591370537 24.6557531154284 30.6451098459676 -6.68130268257719 -4.72614594250309 3.73158481924835
"403" 10.0878217098517 23.4307083238431 31.5057242724378 -6.77777709857061 -6.66352669282958 4.52292325542273
"404" 10.2360615351627 22.9221980303516 31.1647976748672 -6.78861124941006 -6.27083958596836 3.1087525919623
"405" 10.3870066884262 24.3535695898999 31.2610289964209 -9.0810647395534 -5.10888044521627 3.60612839244636
"406" 10.3782275647247 23.8236324637386 32.5522427357828 -8.16509401345705 -4.966160050213 4.6139298416455
"407" 10.7338421388908 23.4798416801028 32.8046189664168 -10.3232618688285 -5.06651834344319 8.07260344540458
"408" 10.1046348424143 22.87583809037 33.2228948918281 -8.53365839515003 -4.45199066814455 8.83054599880177
"409" 9.69058524965394 22.563333024292 32.6114668843249 -9.58457821919057 -6.84995487133201 9.94928488670649
"410" 10.4745319607476 23.6102566436563 32.7291425817859 -7.12439030981836 -6.36031722154781 8.63600433139269
"411" 11.5372617504984 24.6218248871471 32.7000117707995 -7.26649619919594 -4.91319273100388 7.58245625039194
"412" 10.1895246143749 24.1672331256073 33.0578527307585 -9.32389239533937 -5.32397214330069 4.38705688258756
