"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 8.80306020010538 24.566454019976 35.6713488780994 -14.7828459129701 -7.79917872636357 10.0785159038531
"260" 8.78330746833849 24.7884178298899 34.9445772476317 -14.2892882122811 -7.15182397050138 8.5350849185393
"261" 9.41267049424147 25.4031786256348 33.630543516031 -13.8112126162955 -7.50377913027956 10.9829125670861
"262" 9.57245465810023 26.6394102112056 32.6689415127846 -13.1808111027247 -6.83764492019396 11.9309551094522
"263" 10.0368701131247 25.9719685378103 35.0409548148706 -13.3537657515446 -4.37168542291873 11.8828563318417
"264" 8.90416908887263 24.7413261265007 33.8650789176898 -13.6485292883499 -4.10057205275647 12.4010039484139
"265" 8.8395660302739 27.5110041144433 32.9716695231842 -13.8271413582441 -4.22070602706024 10.7394597071539
"266" 9.01268785565644 25.7203380198103 32.4299560279102 -13.3640119470664 -7.05459102707536 10.0672904670586
"267" 9.31842554762692 27.2033111767927 33.6605378881455 -12.0466079424824 -8.79189473636057 12.3767423117794
"268" 8.429477528798 25.0858857818958 34.8955393839098 -12.716324351098 -7.99092321776617 10.725820953682
"269" 8.73307430587722 24.7605131099858 35.4748162138547 -11.9249012799633 -7.63891564936464 12.0637204059972
"270" 9.53536346934034 24.596571264368 35.5882272602395 -12.2314230375147 -8.63374681208271 14.9850178946704
"271" 9.16114561169426 25.5687281042975 35.8533292298417 -17.1631621444427 -7.8607027806446 13.4488671586072
"272" 8.87745843682911 25.2044133371765 36.2558621373733 -14.5256862063566 -7.60423942484363 12.7969978472013
"273" 9.524461842417 23.2183331382746 37.920395531119 -15.6288690051583 -5.93258658632531 10.6022698411744
"274" 9.23477306202567 24.3252959037556 39.1949546738735 -16.5853850642911 -3.17351513845042 10.2269558361596
"275" 9.59419575789432 24.9499007964567 38.4177155647785 -17.163116873402 -3.39142932957022 9.66311203788595
"276" 9.55223445911801 23.8173137601286 38.858735098587 -17.4162313163889 -4.5129716420207 10.9286477449843
"277" 8.39453152413296 22.9805305079027 38.3636675381774 -17.670266422033 -5.48470110640495 8.87648495216438
"278" 9.03960807066123 21.5476303930425 40.752234916783 -18.4958698604513 -3.5397196084918 7.6128702431812
"279" 9.19772584094833 22.3595236473692 39.4570296537058 -19.1618422309821 -1.96784324503412 9.85629015110421
"280" 9.56452365993978 22.3225994057876 41.044064555322 -21.3879625996326 -2.08741642968927 8.90583307521366
"281" 9.29711669711216 22.3265128403478 42.5286872158036 -22.5373306998037 -3.74691236039929 12.4786686122911
"282" 9.20082444036363 23.0627909343035 42.4113386024959 -21.3262418285445 -4.50496585727228 12.5913385039257
"283" 9.60581419748635 22.3078733503432 41.870345094402 -22.3074948762389 -3.36358352523976 11.7602935540548
"284" 8.55790024834576 21.4295869109141 41.2863547132626 -20.3075280209826 -4.56901225135228 10.9775494693007
"285" 10.2102745533 23.105966683986 43.6613341360281 -22.7895248590165 -3.31020491754115 14.5982759560836
"286" 8.76649520771418 20.9440099624197 42.8869029454076 -21.961248210592 -4.94788501324388 9.27360958208978
"287" 9.40366624893406 21.3728355652546 42.7910316636427 -21.9589377017092 -2.72497229836293 6.46872870254163
"288" 9.74327884128897 20.6549002511625 43.3828953487714 -20.9925969038478 0.314792930422268 5.97663211188322
"289" 8.92913436848605 20.7212365678321 43.3391441971587 -23.9863790539893 1.08548051266835 7.12491152253043
"290" 9.37410426161061 21.4763442321798 43.4871353063886 -25.9236227068868 -0.873215915052216 5.74233735740311
"291" 9.69487850779594 23.2618410266031 43.206369810041 -25.735672867157 2.90487948213877 10.7633528266105
"292" 9.29665813714218 21.2088708462892 43.6849149730454 -25.5995367188173 -0.64298104573373 10.4858684179931
"293" 9.37428573637187 21.3023007970956 43.7309129706153 -23.9166454874196 -0.0422919667318784 12.2343118268639
"294" 9.02269266273224 22.4508602375866 44.7609421291146 -24.5765138121278 -0.4483328888203 13.2915352036525
"295" 9.56861386262651 21.0897835185298 43.5441051918835 -24.8518364136635 -1.29695664584862 13.0228611980424
"296" 9.70918446101232 21.1932841744359 44.7198260430994 -25.1587342840394 -0.478975838370517 12.545625249527
"297" 9.5506656245179 23.2909440263577 41.1294970912966 -24.4958509085664 4.24748262292366 11.5012969521601
"298" 8.6697511759181 22.6525850038458 41.1355991838368 -24.6888266995628 1.81552543181803 11.2712057684202
"299" 9.09277003571174 22.3601215811239 41.327470365496 -23.7341843548558 1.50213844213126 13.0124155624781
"300" 9.28706232814032 23.9988908512443 41.152160725857 -21.6568396009637 2.32138124519792 14.0906838333789
"301" 9.20477913869911 22.4630481634934 38.6505416343663 -21.5201359963182 -1.61089944286234 14.5446270510187
"302" 9.33160936054393 22.7707042408293 39.8556058858036 -20.3033842332277 -3.68808416063175 13.7662045942947
"303" 8.89397210980678 23.3031529263573 37.1540890707613 -19.8293568979166 -2.49575382799777 13.0725082557371
"304" 8.5662743715202 22.7057081330636 39.2699876225304 -20.7469856657976 -2.831540158711 11.4435522638141
"305" 9.60250310028801 24.2778271460698 38.8371590274478 -20.8634807140653 -3.72034711445011 11.8704015744792
"306" 9.55981677550407 22.347584516622 39.5970381010396 -19.1512677059515 -3.39576930604572 11.884750536951
"307" 8.91268076283209 22.619552032035 40.0498226590826 -18.9729975955532 -5.32320669394888 13.297026361596
"308" 8.93289835232996 24.119148642649 39.9461046621368 -19.0998655765963 -6.16812336276382 12.8337552006252
"309" 9.65338956315832 23.7768365337365 38.0380123300167 -19.1845066763414 -7.35555604092389 13.5600202382618
"310" 9.06753530653149 22.136925274061 38.9015538660232 -19.6992419500488 -4.55680651895665 13.3978564884525
"311" 9.42742690794527 21.1461397406113 38.9937897352398 -18.5171339485787 -3.15531331468388 13.7475027511186
"312" 9.6502368013485 21.7283690250802 41.6837092100053 -17.5427412993215 -6.53884573149397 14.2002089286435
"313" 9.23089044016051 20.7946182269946 41.8207993489475 -19.1447917738841 -6.61737574824474 12.4173524260168
"314" 9.68609225783759 21.2489899331492 42.9438209449335 -19.42923461701 -4.53630704527786 12.381927939264
"315" 9.27553536995261 22.0275069866912 41.8723449711717 -20.8061363039145 -4.19837565106822 10.5963449183113
"316" 9.50954987086738 20.6612817289604 42.360674443929 -21.7612527910627 -4.25110814673573 10.4931809571322
"317" 9.9809870321409 21.8527098460514 42.2283083977223 -20.367854160812 -4.79427099463114 9.04220600684235
"318" 9.41381504694021 22.4668189337007 42.2664278090461 -19.2902423508993 -5.20343631721865 9.44069182216676
"319" 9.39836154527662 22.3990799322522 40.902574601015 -18.8349745717524 -6.09926908478978 7.94346699653516
"320" 8.34891383778023 21.4192614043807 41.723267249625 -18.7776495415412 -5.89444929437486 9.65810080844836
"321" 9.63406281511754 21.2330279165638 43.3447266529158 -19.4141519525135 -5.9205504380701 11.4662669158369
"322" 8.96404518506007 21.8865185837259 41.7167324259035 -19.175614298064 -6.06459004098407 13.9407352432048
"323" 9.55946160565124 22.9057789401021 40.4612847555601 -19.0883381633486 -4.92212542625508 16.0583554972316
"324" 9.80242833321859 24.5827944111133 39.8948599531957 -18.5530593413213 -1.5914854843532 14.6942142698182
"325" 9.89341667513106 23.5316463582818 41.3459514634857 -21.4113731808411 -4.17994301707609 14.8954617220787
"326" 9.52371092476119 23.4487697866836 40.9707592348444 -21.9763849222944 -5.23606553819615 13.7161099004782
"327" 9.00629906148555 24.0995238906852 40.871860175541 -23.2019250850021 -1.46886565135906 14.1844073083262
"328" 8.88813090854285 22.3123238524211 40.534167717586 -21.0767437298268 -2.92547325422032 14.4847613099208
"329" 9.39277456060176 22.9119603782321 40.5116268388539 -22.2218636580975 -2.49172769191637 13.4389869591265
"330" 9.49921162891586 21.8662696123316 41.3900547161955 -22.3721353966602 -3.02532606386391 14.4887401637846
"331" 9.12635427544257 24.1655460740953 43.1162130144402 -26.0904448442067 -1.33920446836242 15.1354379405541
"332" 8.8780451357586 23.2850770928534 42.7081389428911 -26.2371918757597 -2.23950593965555 13.7315081710785
"333" 9.40474559745436 21.7690851663028 43.9420796535157 -26.3924563778863 0.920386109371124 14.2001230199919
"334" 8.50819949459277 21.8222337413163 44.2626677184 -25.3394849692851 -1.56379365852047 11.9752671931414
"335" 8.93166465752054 21.5063874923334 43.2933128305957 -26.0085578459973 -2.69316503108615 10.2676155347357
"336" 9.55278029746378 21.8777579839129 44.2826164993409 -25.5970811002443 -1.05660410518 11.5378171443112
"337" 9.13978390454491 21.8158676391579 45.8665667732907 -25.0064677839526 -1.23895207372561 11.9513991481235
"338" 9.5074107259727 21.4472765824985 45.4931640492415 -26.0717954905697 -2.49258145667374 11.4297851937708
"339" 8.53287078805737 20.8525818169422 44.3192546632027 -27.7294472982832 -2.37906193266461 8.75841409428002
"340" 9.72694932850169 21.4759000563273 45.1256185466835 -29.5233301886881 2.16435608870704 9.21911770857166
"341" 9.81876035375862 22.80122183543 45.2692360089422 -28.7744180427952 4.12709988560445 12.2674898139871
"342" 7.78493575590789 22.2019458081326 44.7830321060398 -29.2962741967092 3.02493746937009 9.56809006676709
"343" 9.13566400037148 21.4579214266789 44.7573848310036 -29.5934055951291 4.1504734591816 10.4613648939064
"344" 8.29876524852385 20.5797234795895 45.1151078801223 -30.6089036786646 4.16579049697021 9.59102617194717
"345" 9.40035668256684 22.426279438088 44.1998564830967 -29.8905286116077 5.98246650525624 12.9911303282564
"346" 9.37027520857241 21.760619258021 45.3032080278375 -29.976220615768 5.23294199172813 12.5587745370865
"347" 9.81840739208664 23.5271340670612 43.4158472407626 -28.8386763161188 5.65840145673285 13.1679061464006
"348" 8.48526519435543 24.884694876586 42.6908268381336 -29.8886234844797 4.52356782152631 12.6237238501093
"349" 9.47805251070802 23.8443173674479 44.635010753862 -30.5404396277582 2.89810079774978 12.4929986853545
"350" 9.19899656540133 21.3485825660785 43.473544638073 -28.4626405202362 3.31606798865606 14.0257304515548
"351" 9.44538547510583 22.6653257466375 46.2596456270508 -27.4542854646827 3.42039744157153 14.7098953699548
"352" 10.2547531938988 21.8692022227096 46.4332548046277 -27.8435533417533 2.78362623164024 15.0496288837888
"353" 9.72688211345344 23.8535129565896 44.5219738036786 -27.7789958081891 -1.2752359856724 15.4206133643426
"354" 8.27352662528478 21.8091924761676 43.2693164314178 -27.9165252364336 -1.78535249850659 14.9258952136085
"355" 9.63766325747906 23.1324499455773 42.6846713701139 -25.9707211648577 -0.497119319282647 16.2024335096217
"356" 8.84259519921348 22.2392469060702 42.9318842240046 -26.2262603392334 1.6048673651026 16.329137848975
"357" 9.89589126418396 21.3605838084356 44.5470947387955 -28.4996793978452 2.17871976974536 16.7521757895728
"358" 9.3273037674386 21.1978686772165 45.4909564077146 -27.7809555560737 1.47715380302149 14.1585187634413
"359" 9.57825092900941 22.5011959744037 44.5606554226043 -27.5214541387669 1.60237792991808 14.3533832343922
"360" 9.54980133108471 21.0246957397425 46.455887102132 -27.4237444439811 1.09941369353254 14.7126118000662
"361" 9.32440816783012 20.3555187163667 44.6097850849696 -28.1502872879878 0.579186794318826 14.1846159928192
"362" 9.81109254766838 19.8582627254388 45.2224128530542 -29.0906503021454 0.326392988884969 13.7984064655789
"363" 9.76952286817057 20.4614934957577 44.6711168103463 -29.1068899213884 1.85877709798886 13.692368591367
"364" 8.91406760211258 21.204917588811 43.5715389563352 -25.5781516397248 1.54617551374122 12.3338018031164
"365" 9.24676393998156 20.9086238042198 44.3901187194626 -26.8988870390114 2.08842874732339 13.7096097564742
"366" 9.74572546802793 21.4784067284017 46.0906347618009 -28.1861407500404 1.55849632888507 14.028026797506
"367" 8.70860521644461 20.9716508507621 44.9635274783683 -25.4477637629472 1.19269211014762 12.5380464459981
"368" 10.133325033892 21.3966020182089 45.4880000729444 -26.9484914935335 2.50168112022624 12.4850612723126
"369" 8.8799483178364 21.7325152627321 42.5247553321024 -27.4925950089094 -0.269048401417462 12.3827095714811
"370" 7.92053961053742 21.7904653051356 43.4419957338548 -27.7201782308352 -0.437184922542743 13.9368977898371
"371" 9.51718543972976 22.7901389688659 44.214801127392 -26.4244259366233 -2.89229204122165 12.9972267288739
"372" 8.92763126676436 21.5096672494172 43.1199724259712 -24.46468597422 -1.14637593917457 12.1395884413744
"373" 9.25817988649792 21.0152361780632 44.334713677394 -24.5740879591812 -1.79453640197145 11.6892932870779
"374" 9.67991660427129 20.972302276411 44.1921123321967 -23.5562579167974 -0.0930744852266185 13.4277891181106
"375" 9.82094041165722 21.0185094186268 43.4319242901545 -22.4820169351276 0.3256206228402 10.4391229918164
"376" 9.86192937443749 20.9527819230102 41.2806652935881 -20.3447530445452 0.15802300093027 9.17701612325839
"377" 9.61427350435616 21.2733064810407 40.5314138574134 -18.6896959084955 0.3929119670304 10.2455563134819
"378" 10.1761105795612 22.4579437624267 40.6626971877678 -18.8221068953807 0.0815282187481333 11.9238056661039
"379" 9.42756514538119 23.2691374709448 40.9403361342163 -18.7477067887801 -5.31544070699151 11.1085475061932
"380" 9.32449974868829 21.742881474833 42.5562518893585 -19.4425909540232 -7.45594550646366 12.253855001553
"381" 9.70408762775332 21.3194966807867 43.3916659484366 -19.9957699513604 -7.55457767969505 13.6657040748754
"382" 9.3726308263631 21.7471367766988 41.7831540329019 -19.4039246395103 -9.10953397306991 15.5871409714345
"383" 9.49190044450859 23.076157546411 40.6773259490081 -19.2550396131068 -6.02989826703905 15.878912174941
"384" 8.81451662837495 23.0212772663179 39.3790527702522 -17.185000330583 -6.46635531533733 15.8438696571038
"385" 9.51263025364218 21.577414984303 40.5995210556294 -18.8917393829817 -6.24634271360416 15.3410144576458
"386" 8.83845644540974 20.3272015711169 40.9508110303761 -19.7076542145812 -6.4784377489508 13.52720315406
"387" 9.99007266448133 22.2597437855025 41.9692310618498 -20.1598994821082 -8.215096304593 13.6054972638641
"388" 9.3584712341781 22.8841776499215 39.6547429110216 -18.5929751969592 -7.01724935506575 12.849627704487
"389" 9.66633098622505 23.1055632513743 37.7390500161944 -17.5575951508545 -6.36847133213408 16.127239447731
"390" 9.05426512781464 23.7639942573086 39.765568295554 -17.3518232157402 -7.26889912677375 14.4030434379529
"391" 9.81605795051654 22.8789080969989 39.7957605468343 -17.8119595222198 -9.68253289402409 12.509584979114
"392" 8.89185223087168 23.7009857602358 39.9893755119002 -17.1787494430251 -10.3590248470657 14.1046143817881
"393" 9.17227403943132 23.9925116057077 40.4943299164753 -17.7252355642242 -10.3578815269736 14.6162851338287
"394" 9.13154594975859 23.378772570719 39.2876902479295 -17.5556219663154 -7.97199168558644 14.1740944912266
"395" 8.81520019535792 23.4099201572919 39.6183521351978 -17.7329898030078 -6.46150183894852 13.8006260081808
"396" 9.23244900075131 22.1066689440625 40.3045546806135 -16.6600841410768 -5.83352689283609 13.0991612715374
"397" 9.10461190818781 21.2546959059304 39.8002395413318 -15.995624345318 -6.45873752683044 13.1402897061582
"398" 9.50479525160907 20.8438093998838 39.713311581742 -15.7470800764548 -6.09988444466739 12.8884956610311
"399" 8.77282947339229 21.9640310113791 38.6919034359062 -15.5702667429689 -7.69050298345282 10.7684313975828
"400" 9.15549097267574 23.0389213136029 38.3956497995129 -17.0082914991027 -6.87316039728287 11.7060087505423
"401" 9.62224014281633 23.3781148327829 39.0869692491723 -17.9606839090625 -6.24264706967205 13.0531897962101
"402" 9.4187755256869 21.1210585048509 43.5367915525658 -20.2225520587494 -8.38142532746004 10.5275875658188
"403" 7.7725239686183 22.5057132462852 41.5735940427654 -19.8315241344836 -9.4509477271326 11.1296576441039
"404" 9.68444372549842 22.9145603208366 41.3276083644055 -20.0562941915038 -8.0091845485037 13.2099799781288
"405" 9.89351714508647 23.9283309362658 40.0047620178926 -20.3398092063923 -6.05296927033526 15.8862375521173
"406" 9.27940570604124 22.6193693704645 40.6401432375063 -20.8090081416284 -7.44766603442891 15.0446560094497
"407" 9.4164650954999 21.8137828627512 41.710148828012 -20.6159868385087 -7.64683676316951 14.7553753307635
"408" 8.95906463549126 22.9876858932713 41.9133310307051 -19.9714266451129 -8.85756416187371 14.567816519262
"409" 9.39785693568595 22.5662223524447 39.6356186187962 -18.189289719643 -8.21402978788239 15.5673592764293
"410" 9.19606321434472 22.3320543627695 39.3097449360007 -15.1047844644843 -5.96255208631685 14.1545223609834
"411" 9.48966701357306 22.2296741126908 40.112265745074 -12.9226024063008 -8.10472150514624 15.6693682842544
"412" 9.35934992411761 22.6038017908931 38.1416632945788 -17.3396178227771 -6.8959082147449 15.6113263259125
"413" 8.74434914864625 25.0129926926796 36.4790353801136 -18.4283011719437 -4.5632400250853 15.6649244094599
