"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"261" 9.80622220492994 20.4824140641127 35.1372009022204 -8.50198428781874 -10.6110498314528 8.49520651842399
"262" 8.80730319833976 20.918419065588 35.2548252591047 -14.7363295620866 -13.0409906892608 11.250466566163
"263" 9.3015107695023 21.097838064776 35.6741191159607 -12.6484297497958 -12.3724677279344 8.68614321372912
"264" 9.92481029022437 22.1622305435142 36.4012719468922 -10.682868444406 -10.6116206332945 8.93939951042786
"265" 9.18591278435949 20.9072952006726 34.6353960481503 -10.1382712758252 -11.1557268569295 7.82178894621561
"266" 10.0398078801641 21.8941589605563 35.2764631429745 -8.52442105847304 -11.8617229218056 5.67234565713716
"267" 9.05074131845032 21.8388319399463 33.4131337422788 -9.03645001804387 -12.5807856451324 7.42856211767999
"268" 8.86378584524433 22.0572257935205 32.3316623976121 -10.0215637425206 -11.2971385901912 6.14767585814426
"269" 8.88196193777115 21.8037310805678 33.2983757722176 -9.1424352581608 -13.0966091525663 5.12128409700951
"270" 9.29215097768206 21.0100615973968 35.2524977148512 -8.11850034415662 -11.230153684912 5.84274444807168
"271" 9.46740550833927 21.1554013578422 32.8782035431965 -8.69408860064332 -9.89555577298027 8.22420883323211
"272" 8.21257465878181 22.1996741898245 32.2542621788601 -9.31942488655638 -12.1120769179108 10.2205263891718
"273" 8.58819173591166 23.3000241411962 31.8141641583222 -8.51750257467175 -11.4721698826889 9.82885358383245
"274" 8.33978531635657 24.4839060639171 26.744009698517 -8.16455324542033 -5.37569675634407 2.62333562394708
"275" 9.35403829659349 24.8383689948394 29.6057223005601 -10.0407202594507 -1.55420357797595 3.46490306203525
"276" 9.20255245719597 25.5540203142005 28.6996575683097 -11.6069407218209 -2.22166998884959 3.0416580444817
"277" 9.0047897185025 24.8761399709414 28.3494386020046 -10.6805261700801 0.765368942106059 3.29529754674672
"278" 9.31877754259971 24.3882367185974 31.2927161889697 -12.3790430013809 0.826964932710374 2.74907776997418
"279" 9.85069404006252 23.144116550102 31.1265211620246 -12.9233251560636 0.917815452078766 2.26522911593104
"280" 7.89703192251853 22.7777372278472 29.2835598140486 -13.0150239110677 1.54105518537308 1.85776192048585
"281" 8.67812229457446 22.6377550822096 30.5498161338136 -12.98022500053 0.266249276160184 4.18189007417005
"282" 10.2423361948405 23.896176062985 32.0085501939648 -10.9776008013153 1.35162762608182 6.43097703377011
"283" 9.09686922544063 23.6937496773785 31.8999121994522 -14.1051798536018 0.0518046779406478 6.70836941526673
"284" 9.62954210274184 21.9100170328354 32.5174622673141 -12.6736667936183 -2.65740994747375 7.80224820565242
"285" 10.0104565840108 20.7097491242659 36.638414798437 -11.6003610214247 -4.51746917181022 8.09371827326856
"286" 9.91856845472761 20.8751296894513 35.5127874843386 -12.942245273484 -5.90886520982063 8.96408333703842
"287" 10.5269623115329 22.6820209104626 37.374463532529 -12.2800180579455 -4.70027950284024 10.0840514948813
"288" 9.99918470691666 22.0623775982059 35.6639147373174 -13.7485630330575 -7.64912761322409 3.67970263982614
"289" 8.99973426876013 23.862029239962 33.1478402089209 -11.6518796547132 -6.13612337762472 2.56418768220224
"290" 9.08066750335974 22.1655095237059 32.9367513704311 -10.4534254630377 -8.54406480598576 3.87078919059408
"291" 9.91087809392085 22.6494589854714 32.4980504244875 -9.19488188928331 -7.97335337425995 3.99262777026134
"292" 9.12772693586598 21.4050366390267 32.7400302508956 -9.42294107689199 -7.316994612456 2.90540817352578
"293" 10.2751598095773 23.0507912186426 33.3367552537524 -9.07595140639626 -8.53873523955084 3.85799640756898
"294" 9.18451078268086 23.6366659166292 32.7143784543859 -13.0243470866445 -8.93744733240556 5.0187484618121
"295" 9.90606715511577 22.8518424335434 35.7622007581006 -11.4302612138395 -8.67336030435756 6.22811702899459
"296" 7.43003931676529 21.1769824239222 33.4408224131527 -10.1016650113387 -8.16055273325903 5.9906501272445
"297" 8.64753810722006 19.8879715419525 33.4642169758201 -9.39748371357445 -9.75508392871159 8.60315338299786
"298" 9.47646239885719 21.125432691291 33.5772453341051 -10.4389883526048 -10.0531911897171 7.1109973064324
"299" 9.05009957151581 21.860942693813 34.0773530510019 -8.8137397557436 -10.815345174825 7.43570585428049
"300" 8.80725060291458 22.323915271132 32.409263214512 -10.9342808378353 -11.708812754611 6.73670691498138
"301" 8.31238459700232 22.2412163451285 33.7111817576039 -9.33248486194401 -10.2676144910405 7.59927579794285
"302" 9.77464747650789 22.9772729832672 33.1062662113278 -7.49117664252309 -8.85487002493471 6.69216102341536
"303" 8.5189261255096 22.6815906974861 30.11795291877 -6.29143973478008 -9.93894827180721 4.75699921581696
"304" 10.0372823465001 22.6902632031818 29.9838979679161 -4.70263587138636 -10.893770798326 3.20130578396718
"305" 9.11184788071642 24.2646498275011 30.6010764762834 -4.65694838672802 -11.3264711328931 3.41373503747723
"306" 9.67394192511207 22.5007794047065 31.1339528018601 -3.60250763824649 -11.3481530411837 2.63730362082243
"307" 10.0139397693657 22.8977012296796 28.6650768667961 -2.52729667169684 -12.3833632929703 3.59532806647617
"308" 10.3016885176028 22.9060802564798 31.0371362433364 -2.8840611795908 -11.7584798905781 4.45726136075189
"309" 8.97340050314673 22.4995863588695 26.8766653251839 -3.59619193912874 -11.6307017196486 4.98347561760317
"310" 9.46456648303317 23.9372253353212 29.2725518660902 -3.76599894043282 -9.70350368399607 5.58182432404512
"311" 9.0477798366484 24.6846922852236 27.5237612928299 -5.45184528514489 -11.3646484898952 3.15852539593139
"312" 10.5359849685911 25.1867000927642 31.1151598516055 -7.43713830377815 -8.85163102439304 4.62414484569625
"313" 9.51003712570976 23.85287488358 30.4854333080981 -6.34884305653406 -10.1262293248823 3.42784896432751
"314" 9.39585528928844 24.4975072116983 28.2678077669669 -5.94546683936141 -10.3802081124303 5.34691289218293
"315" 9.40043720761829 24.8501583234673 28.3902100738272 -6.93949339919687 -9.39345974684572 4.28907113660602
"316" 9.4001337081658 24.4429322913419 29.890802190038 -8.88309576555705 -7.79909190205895 5.48634303885419
"317" 9.40844057931812 21.8139641454045 31.0540840220004 -9.20807452932443 -5.48827276519806 5.32168208681348
"318" 8.34875860965986 22.606341594521 32.5313689685951 -9.31173590020267 -8.94952364154842 6.60431458699161
"319" 8.3717946655308 21.5958785111358 32.3379892028518 -8.08601132485818 -11.3034762045246 3.5719962959648
"320" 8.88606627199135 23.1526660286746 30.3634611771194 -9.80745205760222 -9.04611599232435 5.14525764518436
"321" 8.74435327131271 23.1157524095108 31.1148950846543 -7.84196429941415 -7.41315956259718 4.38947245525735
"322" 9.85053525980767 23.3682120756245 30.7807629752551 -8.20821932377779 -7.95920059062974 5.67314830642923
"323" 8.65879647793937 23.2650342468738 28.8436287786092 -7.33383544905763 -9.02582202460531 0.488135649257739
"324" 7.41216333378251 25.3904151330285 26.3370483142023 -9.41905190979141 -7.75974524380525 0.786551414121638
"325" 9.99642087159799 27.676081207257 25.2285678510716 -8.54010872370477 -2.9013815270231 2.78945720156483
"326" 9.31401990460357 27.9853593247956 23.9338541657009 -6.01519510011393 -1.57879121090848 -0.485121628665415
"327" 9.00091315210415 24.7007704702251 26.7700632688361 -2.86469631526555 -5.97656127952827 -0.322668348926444
"328" 9.49346275031749 25.4875544543833 28.5172115232432 -3.44049401292525 -8.38794612702949 -5.07738707882228
"329" 9.03992137087046 24.8024354509419 25.9851488088518 -3.47120124717183 -9.73270364992284 -3.83882989386512
"330" 9.82649675477083 25.9877436247017 25.6977075235575 -1.26170255617343 -8.02846936100605 -2.88244135263813
"331" 8.85213599281467 24.3983862715163 23.7086718292075 -0.701774638769979 -9.10766381377511 -2.93257803895613
"332" 9.1542289817142 26.8096509050277 23.4967448927916 -1.8504865230963 -6.96085970600099 -2.99512434904133
"333" 9.15093844294427 26.2202442897571 24.4585096613221 -2.61630981817431 -7.050468691578 -1.39288990854881
"334" 9.24686766003416 25.434422854961 23.6160555007372 -3.44709283563335 -8.06908892057491 -1.27380939114407
"335" 9.62329473243237 25.4003718734347 25.5021672484799 -0.608690983371114 -7.16256799609956 -1.08544744242607
"336" 9.25832454539555 24.1653905005455 25.7661984028962 -1.04781481548842 -9.07816797781851 -1.60836587032112
"337" 8.76177936749154 25.6369510673408 25.6768959044562 -2.52815488092559 -8.27072464025333 -1.37696530685142
"338" 8.94245456347619 25.1793831161575 25.2472620303621 -1.89284305212247 -8.98880384491663 -0.955316595521056
"339" 9.4052073933105 26.066023630331 25.1325567741696 -1.62455520874094 -8.69645539302949 -1.66796822438269
"340" 9.67206712498598 26.8657947210592 22.0829480698001 2.02426476218761 -6.58091700511495 -2.08813144777346
"341" 9.31220811119021 24.0076013054179 22.7767582774251 0.468509307218206 -7.13836729745417 -0.822189206733108
"342" 8.94414425924078 24.3612339796318 25.2336811341997 -0.0503658612141659 -6.82208052518709 -1.6569355815323
"343" 9.80292127124629 25.6733607216662 23.7184030715822 -0.249190412879081 -5.56322685498103 0.533216483457596
"344" 9.73239686358446 24.4532069381136 26.9054078164105 0.141826084889534 -7.43282749898234 -1.98376992995051
"345" 8.61835733738553 24.7008498342408 27.0985867447304 -1.68700719009908 -7.43602871584047 -4.31903838481221
"346" 9.8770502701538 25.1310447396941 25.5584976802747 0.708707363966719 -7.77229115964321 -1.67640698726077
"347" 8.32355641794388 23.6094189517534 26.0603613294784 -3.30501581748774 -9.06517599247905 -2.55289293378837
"348" 9.88750295824049 23.5659547374079 27.2505551838358 -1.97420564382822 -6.50441497109911 -3.54276414918779
"349" 8.709244605523 23.3000844573052 25.5765174247626 -1.38926278169148 -7.25638168817439 -5.13814527062529
"350" 9.11757620221796 24.3292324944195 25.8025428551211 -1.1268730094673 -7.66448682549831 -2.38123413365025
"351" 10.0478785032057 22.5217779633347 27.4389783321741 0.657550614192435 -6.76535559942494 1.37080380855479
"352" 9.10733207683503 23.5505967680486 25.8029221740261 -1.18722678449164 -8.54872281977197 -0.829575711262008
"353" 8.58339896005288 24.9772247509794 26.167203070349 -2.56188895580035 -7.54168919899879 1.53217348146954
"354" 8.35352594450978 24.8848853830761 25.976195501995 -4.24900435575985 -10.646965790393 2.20030877680873
"355" 8.64561931017807 23.610278585778 25.0697518289423 -2.80616680109927 -9.3120520425084 2.95355937304671
"356" 9.57280699487929 24.2756462424023 27.6730686656935 -1.71731165652975 -8.89070703105108 2.99241050619526
"357" 9.31164104190752 24.792189309089 27.4785160632178 -0.838818767013008 -9.81513609987558 3.27034879378416
"358" 9.11961715540247 25.4296634730377 25.43868312499 -1.29450513780019 -11.3458443772359 3.97408696936921
"359" 9.42275947694104 25.2406238791617 25.4508306175991 -1.9342554429719 -10.3677566235019 3.43000901475301
"360" 8.28493857085968 25.0993779805906 25.300673217596 -3.27571625754865 -10.2090557626483 1.876468225514
"361" 8.68367035435758 24.0193781373146 27.2751849544717 -4.65260408652377 -11.1518088375726 2.56943506303816
"362" 9.98744992072168 25.0289133712625 29.0605470324564 -1.51058183275052 -10.722421543741 1.84654518017467
"363" 9.10853864078008 22.9914737613515 28.9332704159319 -3.1547062965393 -10.4813580794184 0.944926481357477
"364" 8.65502872926332 24.344498137583 26.5812042027809 -2.94963800472228 -6.84600644559161 0.460490815541022
"365" 9.02097657978538 22.7317738444658 29.7894807568289 -0.818487513538796 -9.45209735266401 1.15819431123774
"366" 8.3968554175655 23.6416034405826 27.6754374288887 -2.32149076183094 -15.0553812471254 0.848370852323618
"367" 9.14348816530817 24.2957081810872 24.9991361878723 -1.02302010377915 -12.3867872785825 2.00953571304493
"368" 9.64647884967214 24.6801307285691 25.2606543205118 -1.12676803142278 -10.9893780709834 2.2090695300234
"369" 9.16255304530402 24.4292149249081 26.441111997231 -1.22906528898521 -10.0220088980367 0.659311074053757
"370" 9.44428305783126 24.6640952493967 26.2901859364974 -0.721963079040559 -8.37330439182807 0.122724328602055
"371" 8.18755662613706 25.0480941200915 24.8165168228116 -1.21666062091201 -12.0158730139004 1.38669821673865
"372" 8.98553008827838 25.6248471766821 24.2326201009608 -1.18941826492387 -9.80764523926082 1.40918595008972
"373" 10.236240428463 25.4433855306046 24.8817152958276 -0.252924978846737 -9.06908569157947 0.179694138137802
"374" 9.72041299512131 25.3157616266361 24.6796617915659 0.6483628744845 -14.5601316070868 3.21555690861922
"375" 8.94930927120633 24.1761321213372 22.9343620395488 2.93934218832616 -14.2634471485673 3.49897588135079
"376" 8.9800422117541 26.0064940403205 25.1447364225554 1.60718922098577 -13.9195680183723 0.858603557057189
"377" 9.25440459716131 24.579984856007 25.0550774946539 1.60908883638872 -13.9914203622037 0.743810043077756
"378" 9.06762592322138 23.5070641527477 27.6741032606606 -0.454561352728926 -11.3304111148224 2.75040628734711
"379" 10.5732310166853 25.2352287747409 28.2188383606159 -0.0132126877797933 -9.53143066083818 2.39268928323852
"380" 9.2276059142972 23.6965797626276 28.4175055746257 -1.38296012757512 -9.55940391585651 2.77271005034808
"381" 8.12332459411003 23.6555688644343 29.415640065712 -8.64008247071805 -15.1788350209977 2.83301293874755
"382" 9.91839611826033 23.8087790841787 30.5752254838538 -5.73676788325125 -8.1020976652768 4.60836417301076
"383" 9.44594465125507 22.1332434301815 32.6350215353394 -6.0059829965382 -9.07185623880228 2.8466880397853
"384" 9.17605575010999 20.0497373961724 32.1543846809352 -8.12833285911709 -11.5992287377075 1.83403018213856
"385" 8.78239397745581 22.1811601755841 32.721386576962 -7.53062514028966 -10.1026304726552 3.25278149259787
"386" 9.49302819937308 21.3190572472185 32.1552127794624 -7.94784998483021 -9.46538675362569 1.60530746088546
"387" 9.94690135941815 22.1539456034361 33.0563395855018 -8.58624624264442 -11.8150322321488 1.97097841840449
"388" 9.54731073216645 21.3128202856849 32.0932285435297 -5.97057071633757 -8.45414985330373 2.56024764854136
"389" 9.16260153168571 21.5041356140129 32.3516520878456 -7.32520856583832 -10.2275874336504 1.24974916174305
"390" 9.17717151370267 22.0967520304483 32.0949443942807 -7.30637527269769 -8.28520232167165 2.84813737083015
"391" 9.19952065521648 22.2714239197325 31.0924854426795 -8.50089951498085 -7.49903017446121 4.02576895111293
"392" 8.65204990672732 22.4369136142651 31.4222976836903 -8.13804608678997 -7.49932910511668 4.18345051954412
"393" 9.24124765656704 25.0704033412174 29.2231510241763 -8.55621740054313 -7.38061508180325 8.59968206601444
"394" 8.89505650504061 25.7695012648207 27.7647798906446 -8.28828118841903 -6.10439000108693 8.02117185559037
"395" 8.6027461763939 25.4150548088721 28.9576018152705 -8.35241870983647 -7.31783376679722 8.62953061048539
"396" 9.21388399528758 24.248691664751 28.1896315571341 -5.88002416410843 -7.00741514351372 5.24939743313255
"397" 9.64952111792819 24.3800677271649 31.2747008749561 -7.19224381943021 -8.33328146391156 4.18895073753927
"398" 9.58134017407259 22.374364972237 33.6613798765691 -7.41801790577652 -9.3771338566584 2.13174502989743
"399" 10.1969124454096 22.0157162775186 33.1981772834036 -6.60153240680294 -7.96048163654857 2.68609707796032
"400" 8.80935898767361 20.7129850824254 32.2755473135426 -9.88953327393336 -8.1148649860873 2.09582502312211
"401" 9.27989407405622 21.4043600979047 33.1093191169527 -9.42756284436921 -8.63877205428352 1.71992136876395
"402" 9.44182966886672 21.7720124781908 33.6521464330194 -9.01241301165075 -8.86941500448978 2.46170401173687
"403" 9.23125693553561 21.6754592196502 32.1858234596277 -9.44938638899727 -7.51411404681391 2.00742391264538
"404" 9.45195299089851 22.6403487086681 32.3708875383225 -9.28402236299318 -6.18927120791825 2.82456124486584
"405" 9.37500702404876 22.8490148948885 32.495515277042 -10.0035519615076 -5.79357289065086 3.3663768852436
"406" 9.29549928924991 21.9906186281396 31.2545455707191 -5.85487678758496 -4.51431683507186 -0.00248137899161305
"407" 8.33013888142887 23.2655329911386 30.0320020032755 -7.33573398789403 -5.6771565776977 1.00017486219265
"408" 9.02173679688496 23.8136406610621 30.4268830066913 -6.57603187199029 -4.95905863877459 2.37503634432823
"409" 8.5710834436102 22.9681606967883 30.3325503987036 -7.30415418884606 -6.92644223855558 3.64055048543718
"410" 8.66036290381443 22.2429665229972 31.6007443898701 -5.71079198993873 -7.15422520450543 5.03448350905569
"411" 8.64577127374819 23.5347485648349 31.4164451597391 -7.0543678708614 -7.50587346106922 3.34833796367256
"412" 9.6141390296024 22.8913108673716 30.0267797341752 -8.02704167144927 -8.35445181606807 2.8063931546586
