"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.54012576934223 25.8636882758626 30.5003205089419 -5.70540760614028 -23.3301736520899 20.220901341152
"261" 9.72349101796201 27.5133980548759 29.5929654528344 -3.22315709105863 -21.9134405083088 20.1028048737483
"262" 9.98380723909524 27.2316378441556 29.5655408257678 -2.08659716821657 -20.0584139434534 20.7920338691246
"263" 9.84956556213857 26.8506866485969 29.3380712576026 -3.61004175418492 -21.5808808128827 21.1674475141417
"264" 9.28368670147752 28.1066229734186 29.2166182226652 -7.12318277913661 -21.6675438144426 22.4189564257455
"265" 9.21637894564322 29.241562468975 27.3084889059557 -6.29683826522884 -19.7859979690344 20.4622547818778
"266" 8.93735108071242 26.6929889099625 27.6581425764952 -2.93922757722433 -20.340870627024 23.0249781345436
"267" 9.97279182803755 27.3530751018081 27.3109221442817 0.178128980158487 -21.7389836621719 22.5319552567764
"268" 9.39740792751611 27.5246345339093 25.3993398070838 -0.611992158635797 -21.8681567901574 21.1540626737193
"269" 9.14161601509879 28.68335514495 25.4351271909242 -1.29688697915891 -20.0700378761768 18.6655722098868
"270" 10.1497737785567 28.90151641117 26.7728942615356 -2.34114270016754 -19.6622936727888 19.000656880223
"271" 9.75279823348219 28.7009632970915 26.3078854950725 -3.50468632593347 -19.8388721578736 19.5345338515789
"272" 9.32790524524344 28.8030123523757 24.5486534981438 0.0183325415280857 -18.832011316301 18.3932276373391
"273" 9.35363793671099 29.6430637556968 25.007622816872 -0.171747151398543 -18.3532417186399 19.1628425147795
"274" 9.66742388377643 29.0624942378399 24.5452272758383 -0.882936504775407 -19.7510365954258 18.6717535841892
"275" 10.4297927318447 29.0315030146425 23.1806807448235 -1.20346964164808 -18.6868318029406 18.3137114379893
"276" 10.3209829256242 29.3498308156135 24.0193894567509 -0.0476456648289202 -16.9536659605113 18.9455060962562
"277" 8.81218905570926 29.8557871118025 23.9081854732911 -1.05688469421413 -16.990602446254 20.5124452830467
"278" 9.17146521933299 30.562997048015 24.2279692814267 -0.803736621339963 -18.9412202281657 21.5006648293802
"279" 9.03059794663065 30.0729103404471 25.5364931308745 -0.515946398112693 -20.9305214741868 20.9957060855512
"280" 9.33413371575162 29.4075325308874 24.1555840369186 2.79150820266202 -24.1865687966954 23.5763063298357
"281" 9.08655473631324 30.0858053328256 22.2323635895415 2.33200647897492 -26.0334351779427 25.2269364955902
"282" 9.61838849166484 30.1341334637072 23.1981354362596 3.67364368486803 -27.719001710131 25.2964130282106
"283" 9.56043751662485 28.8011250489454 22.4704498960606 3.98657317881766 -26.0849679508852 25.7485394514727
"284" 10.0315315068128 26.9049153958683 23.2152273898875 2.96566295403847 -23.8580740322825 24.5689159646446
"285" 10.0345192409847 28.7544511950636 22.4751465760988 2.87843310066412 -23.6632856335163 24.8463652249649
"286" 8.90793362050007 29.633856625643 23.2811080987299 2.35844425036932 -22.6650548888158 25.6207361901847
"287" 9.16271304228427 30.0464394630773 21.3915787453469 2.92196883274226 -22.4257167478309 22.5965456820712
"288" 9.20571811087015 29.94275779884 20.0635569946262 2.89893945695799 -23.0321364011131 23.2791843807158
"289" 9.42603661735459 30.1737692927319 20.8956908703095 2.94312108881812 -22.2768427597433 24.3963056802066
"290" 9.73751625107541 30.8303689146477 20.3961103056029 3.09179917190462 -22.1798672021104 23.2323639195498
"291" 9.7078777716762 31.2438579635064 19.1114126279266 2.74240176759468 -22.317120560868 22.5866285682275
"292" 7.92324759801883 31.1189276285627 19.4312421718504 1.78897561347125 -21.4342097672039 20.6547944382966
"293" 9.37114916202264 31.7710041825991 19.5972415628161 2.10325498587655 -17.90789544001 16.5565163164081
"294" 9.4340742292571 31.579553119868 18.4337597052717 1.86336579626244 -19.0558316679744 16.4596864741795
"295" 9.34452507570245 30.8550294888908 20.5423976184797 1.15686568763821 -18.1825002876881 17.0182816565644
"296" 9.50440230885006 30.4561406638611 21.6374673672665 1.93381480353515 -18.6122162288188 17.7068016632792
"297" 9.41973674417499 30.6708329761099 22.5320078610946 0.779768496819451 -19.4401106103514 17.5514107735243
"298" 8.99888165743072 30.7537038775818 22.4710099101801 2.67581036098842 -17.4775278306145 17.0273343737751
"299" 9.91933708260091 29.8962660587109 22.6444596563975 1.88644424375526 -15.7129181630095 17.7091433827972
"300" 9.1807290425646 29.0381486495032 23.6078444276254 -0.724123866522799 -17.955984661336 16.1734899534066
"301" 9.17485315675181 27.6211672127456 24.1254721568629 1.0281293837562 -17.4928532014329 15.7217475237767
"302" 10.4841335927688 28.0863912523544 24.1718323619604 2.70367844650526 -14.9748024771453 15.4296882724305
"303" 9.95406188084132 29.1292762925564 23.2959536827852 1.67711573774958 -16.9256557584823 15.5111829749574
"304" 9.91199886414455 27.1921546986513 23.5938418949822 2.21933412316604 -16.6442057999233 16.4759284326827
"305" 9.65880928272008 28.187535231167 23.6707851701793 2.29794628721993 -17.0631137992428 15.0814336284215
"306" 9.099998311338 28.8043312965068 23.9230615483569 0.577939741477024 -17.6590292144657 14.6425571684704
"307" 8.54121395474369 29.8435238281076 22.6742998984668 -0.578981385958059 -16.9249397847899 11.3529807200757
"308" 9.3748987292557 29.2618506880908 24.6172861183233 0.426583472876094 -16.2056778310585 14.1895164708394
"309" 8.76835724781773 27.2643889592831 27.8636971831083 -5.33115900727074 -16.0244766348641 13.2965440336733
"310" 10.440095264631 27.5726006555648 26.5257066040007 -4.32808501542684 -16.8268628178416 17.7346634828138
"311" 9.45117402983731 29.4373862930665 23.8094498744688 1.3218598908781 -19.9008434633954 20.7500061860298
"312" 9.50440196099503 29.2618014642867 24.7472116719095 -1.38583500930523 -19.5074311277638 17.876047719873
"313" 9.48770400404372 28.8379129742602 25.444870337968 -0.0479496847199681 -20.9408349205448 18.6487504903729
"314" 8.70454698900006 28.8712260131594 23.8183491761981 -0.0392982773994833 -21.4555745842438 20.2196369139913
"315" 8.50260103417995 28.1690570822358 25.0226503759655 -1.55710556277586 -20.2035409289561 18.577949985245
"316" 10.1527681439365 30.0308916648423 23.6423256666454 2.63761135656952 -19.5349799063579 20.01944589512
"317" 9.15909804226089 30.0115578358428 23.9199088306589 0.604077485067907 -20.4064944733638 20.5504815290426
"318" 9.69670536959934 29.9954588458469 23.4874633068035 1.85867191233661 -19.5797377026153 21.1996928422777
"319" 9.81497453698042 29.2348627408824 26.6507439228229 -4.52174992537937 -17.1048539386875 17.6506190033949
"320" 9.65743805396163 28.7474492394922 26.0428703000889 -3.93366846752301 -18.3796015024739 18.7854197175428
"321" 9.73642114741989 28.7601591044022 26.2109876164952 -2.12737249988262 -19.415522333584 19.0440314537361
"322" 9.072678598 28.0617451283032 24.5320164660504 -5.41519362664897 -19.1217333337941 17.2895096268571
"323" 9.47393598315716 29.0274017560821 25.5967601170895 -1.91010524651801 -20.4309638308784 18.7008520079073
"324" 8.79759925009126 28.5300172086884 25.1800516787585 -4.77464519258531 -16.5284531912118 15.7146456771604
"325" 9.59198204193754 29.8296010260946 26.1036716145972 -4.07147809708489 -15.8447417356862 15.8566995524195
"326" 9.27659158604768 28.5712187072516 26.0586630679969 -5.14950494539968 -14.61790754578 14.4028095109701
"327" 9.91629419387421 27.7329359292755 26.7948598874834 -4.83583106200104 -13.8847114612399 15.6001377385825
"328" 9.60468937415323 27.4458925469178 27.4113401415252 -4.35153898828476 -14.4782097859482 17.7226195728358
"329" 10.7752682524927 28.6614809079651 27.3131735624467 -4.77742228804563 -14.4652121294959 18.1301779676534
"330" 9.34730268056554 29.0358156626668 25.2599168895895 -6.07673113792018 -12.5282610348438 13.6713309337699
"331" 9.15511911411041 28.1925423587918 26.7549616939944 -7.0534441057419 -13.7452736600707 11.8407507920734
"332" 9.40543455749133 28.1989949240869 26.4398336286857 -5.73873425226038 -14.3299746984838 11.0548996380597
"333" 8.47490928032311 28.6004291685627 27.7321960876848 -6.6417577732186 -14.2794567717315 12.0268948998841
"334" 9.35002605169952 27.6689416430303 29.3491837214058 -6.60302134844719 -14.7002338308311 12.7182193837591
"335" 9.56922500989022 28.4602105619468 28.0771095740836 -6.84772135881319 -13.4683871230266 14.7746016328179
"336" 9.73866543539857 30.0744788692425 26.61034120807 -5.99537575234807 -13.0781568052182 14.6355588698874
"337" 9.60185859514965 28.1756681302206 25.9123163741662 -4.51866178354732 -11.4571595749041 13.3688036301892
"338" 9.30158918757421 28.8005149763725 26.5255015793375 -5.6162908615885 -10.5538293392361 12.6151138255339
"339" 9.61503532726961 28.0817073989983 26.2983244913871 -5.80856490053974 -9.72724770191385 10.4968095755586
"340" 9.97000156315976 28.3465630988144 27.339299685713 -4.00533182196087 -10.2064097146976 10.8857608601938
"341" 9.55418313882592 27.9062333134383 28.1831988850581 -6.85443684471702 -8.88162008126173 13.324628813298
"342" 8.96695121675169 27.0892815564415 28.3040390209124 -7.78437648993742 -8.86034939256959 14.7821018164251
"343" 9.42904231068886 26.6862571371441 27.318617935272 -5.96481843825991 -10.0785364878173 12.2384187751397
"344" 10.0347911480856 27.3549509955137 27.1394366266405 -5.99744489990216 -10.6872013326277 12.5833587706207
"345" 10.0881449826599 27.4582708299855 28.4712204057369 -6.48650404266907 -8.99858175575809 11.2433650344095
"346" 10.1594653328429 28.5403195831865 26.7436189734627 -8.40915067750144 -9.36960842109582 9.60859753765719
"347" 9.98373120429639 28.8668709334734 26.9920540471523 -8.15190881666107 -8.53913028255439 11.0793420530642
"348" 9.23502116247675 28.4051715868684 27.7045238997576 -9.8927949920942 -8.27135175902722 11.1844565430394
"349" 10.0137152335343 28.6590047990395 27.3996081383264 -10.3890892017925 -7.98004415649048 11.2385650155471
"350" 9.33151985530906 30.3133152989069 26.8370616029971 -8.3811526982138 -8.94357201419864 11.8539996241091
"351" 9.48412769345667 28.2629833767403 26.7756279615896 -9.29948656352147 -9.69189571289629 13.2744725317676
"352" 8.99350292479511 29.4897194460831 26.0843725495359 -7.19695128846608 -10.9589985829159 13.4410074174378
"353" 9.4007326352888 28.8957096686594 27.3545192285539 -7.75827076645918 -10.7011274126277 15.3555669093869
"354" 8.48409237026347 28.2753474490369 26.8501655287595 -8.55819771596438 -12.6882810671411 16.346569559473
"355" 9.62415243457266 27.5193943357591 28.1386953639171 -6.76019520968602 -13.2181287584324 17.9164351067162
"356" 9.56234357251877 27.0839893977613 29.2867072490243 -7.2226525964397 -15.4398536013007 14.4513502448446
"357" 9.25752223375708 28.2245934074928 29.3303097486463 -6.79389520406869 -13.479524719816 15.4132987276123
"358" 9.53869395397008 27.7723292793863 31.0699297873702 -9.41346842818557 -14.3595995611972 15.2562428062334
"359" 9.89590679051111 27.8054476634834 30.4547833676296 -9.95064542187068 -13.2168485805707 15.7496281764176
"360" 10.0818836236818 27.1574417925376 32.0183015848204 -12.4005362588632 -10.2477909746848 17.4711501915245
"361" 9.05379885987606 26.4696139552824 31.1882790210415 -12.4943595387769 -10.3560809410583 16.2829846911639
"362" 9.51788534697667 27.124987792661 30.4957675929203 -12.6716180286874 -9.2557012476302 15.3963783564785
"363" 9.28164899544826 29.154879449471 31.8230959473774 -12.0989752984279 -10.11604135868 16.0603121692128
"364" 9.23842708308954 27.8099003768317 30.4818182759751 -9.06658618981983 -10.3579984840174 16.5393621651693
"365" 9.59531361280347 27.5303298864584 30.3608801979593 -9.42741433300029 -10.84764045428 16.4109084166396
"366" 9.44734462684533 26.2942887208689 31.0584234970809 -9.73383357182626 -9.20570199500325 15.8616164808602
"367" 9.59444849920032 27.1599871102086 31.2504949808226 -11.3170103779381 -8.40606843932484 14.5016086384169
"368" 10.4107251551348 27.7714272252588 29.8664610135117 -8.42584486176104 -9.3420286690609 14.7228816811463
"369" 9.64583109920455 27.7287600319964 30.4982469551935 -9.21226182025583 -11.2900035718212 14.6881347498524
"370" 9.30861304767532 26.5708104659542 29.9589625047218 -9.47225781062602 -11.9879831507872 12.9902009259527
"371" 9.84748668724067 26.4876117677923 30.2178801136903 -10.131591667661 -15.0783735151276 15.3990598397256
"372" 9.34510082690278 28.8270748556818 28.7331442920273 -9.48416222983525 -14.5959420793073 17.9079930285682
"373" 9.96725152113233 28.4871010296547 26.6879695800559 -5.95093670114753 -15.4312029602788 17.7665473174359
"374" 9.62410979588593 26.9297354972599 27.9145741570384 -4.54315586236773 -14.8685988208122 16.1486286032513
"375" 10.5840635888884 27.0444327502014 27.2804928368939 -5.18030447017038 -13.8656100346101 16.4034093590269
"376" 9.40994726378838 26.7450649940331 27.8005737669257 -3.15446670365264 -15.6143803948059 14.8178087805146
"377" 8.6028927581415 26.9030218956043 26.2190084694538 -5.76402616359343 -15.4578050330188 12.8834213751375
"378" 9.8978774227165 28.5065788486012 25.6604500862956 -4.10189266011865 -13.9041347939785 12.066689778485
"379" 9.34809605584196 29.6754282881845 26.1091857741959 -3.49260861888494 -14.0135478519512 11.9560615295572
"380" 9.25040379234136 29.5471545944821 25.6495683182797 -3.07497399080376 -14.0780046514925 11.7966277412817
"381" 9.69157997442896 29.4091490625565 24.8977229790988 -3.64553270287957 -11.8488590586486 12.80831036503
"382" 9.49462885023875 30.7373596712164 24.7055200257137 -4.00712078222027 -11.53084475384 12.4562086407969
"383" 9.51459842805741 29.7918736047245 23.2813754170817 -5.06478066380802 -11.7342920463985 9.6965873666201
"384" 9.00022371821925 30.2091659774985 24.2910109190441 -5.01812112446943 -12.6965374179817 12.3261787726292
"385" 9.40949496276794 28.3241060400848 26.5825056384971 -6.24300387072245 -12.7737690682591 14.2347092359874
"386" 8.42545028359756 29.1691365925174 24.9777850155011 -6.84461768477947 -11.7126392072216 15.422303596356
"387" 9.55406723700181 29.100364145602 26.699698558027 -6.51173413702406 -10.2203699601857 16.6021498655403
"388" 8.82965467497539 29.3670439186264 26.835776997147 -8.21325639946037 -13.1703829766914 14.650777874094
"389" 9.5830648808094 28.6535022162575 27.6653985875894 -6.84639715293261 -12.0051088189252 13.8506729193509
"390" 10.2005991009302 28.8503384127234 27.8358605797896 -7.85579682466138 -8.88395262358102 12.4968061324811
"391" 9.38401746419098 31.0901506844106 25.8905624627004 -7.47855762702995 -9.70525225955798 13.5649006591636
"392" 8.53104249441818 29.4500529335192 26.1856290400831 -6.89650098125326 -10.5544063257406 12.8963843061308
"393" 9.30709838873962 28.4113944900615 26.506917975153 -6.94902817691474 -12.1604121916848 14.6976377783213
"394" 9.32929612304636 29.0134001490253 26.1920160110605 -3.18910443911386 -13.2810931308225 11.8353011876433
"395" 9.80458978831688 29.0893726595108 25.0333440224277 -2.93243824196356 -12.0109923869369 12.2091954246478
"396" 9.94522118976048 29.2757862080897 26.0569989141461 -2.70572858884006 -13.7164920631819 13.2814295366878
"397" 10.3978527975212 28.0540814348613 29.4187017980892 -2.15238488751379 -15.2514325859866 14.764009665688
"398" 9.35855313992561 29.6177861928433 27.150279349855 -5.21985919068881 -15.7952768818049 15.3133030938985
"399" 9.16633530924409 27.8901893975324 29.0458049152665 -7.08401411208405 -15.2012791876376 15.5963408440032
"400" 9.39423362394945 29.2470301943123 27.928007436574 -5.49582187278018 -15.1629059985382 15.8010854126515
"401" 9.87146469558843 29.1574276753531 27.52561730706 -5.79190514330189 -14.4537040780047 15.2804056657513
"402" 9.75342569428663 28.9334810235255 26.21155456314 -8.18718699767426 -11.9331566823698 15.254527257732
"403" 9.20687209055664 28.8133909303469 27.1473263938968 -8.36665686572139 -12.7012173840714 16.322507540986
"404" 8.86851339090465 28.098791227736 27.2068055587888 -6.58459196248968 -12.4589629828064 14.7468964028331
"405" 9.59993097347243 27.93857795225 27.2077373032711 -7.37346731868653 -10.575414082487 14.5837353730638
"406" 9.63322917409454 27.9712585889406 28.1463664800676 -7.91185707006519 -9.83868949516707 14.3112955443168
"407" 9.81895712793056 27.6879602940822 28.739875360902 -8.06076246016794 -9.89429782420207 13.4748507974622
"408" 9.64771495715917 28.3883156963448 30.2280771301039 -8.54567115477564 -10.2414789649768 12.1307146187066
"409" 9.65332523316131 27.8583945122914 29.2433020075818 -9.45643327437302 -12.0043716076069 11.6568296944007
"410" 8.37746952465772 28.7519838298314 28.907207868944 -9.67224652009058 -12.7131610511108 12.8227707935361
"411" 9.67967667836977 25.7836562833616 32.3854784555695 -7.49563272611372 -12.8987692788306 15.6008849103068
"412" 9.36501658331287 25.7189847174878 29.7848245910859 -7.68456713979385 -12.1542341402398 15.1665732928419
