"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.64707972724345 25.1003594339562 34.5793423684534 -10.6352075934198 -8.6456462219635 10.3755304517705
"260" 9.89645020447248 24.58963374524 32.6101652704935 -8.56194804780888 -10.6160770217937 10.0066347932357
"261" 10.9810580264994 24.6387764943781 34.2022032509715 -7.06399519862165 -11.7458541095303 11.2838268759201
"262" 10.151944481664 25.5052914789534 33.3580387078795 -6.76511605143046 -11.9723600158486 11.2854340779947
"263" 10.4836309169178 25.764122771772 33.5631890660895 -7.0441282032388 -10.995839241114 13.4572188151103
"264" 11.5403439480526 25.065662931291 33.2025457906994 -7.09050137350152 -11.5971299125125 11.2953175750863
"265" 9.52398182097715 25.0004076974777 30.8606922383744 -6.01917066648678 -12.2877898019782 9.68919039376185
"266" 10.0447924042889 25.8566376073828 32.2541114377696 -7.03472331466811 -11.1304656187259 10.1270285927325
"267" 9.76168010374446 26.5186926704999 32.6315468724723 -7.18504614137257 -11.3298171762047 11.7177274080908
"268" 9.94415723292889 26.2128595577805 31.7614444427852 -4.7010836701384 -10.3509181895781 10.8411058984259
"269" 9.76209624670358 24.9236875213808 32.0859732499673 -3.14090047311725 -12.2278156920136 9.78914741047746
"270" 11.0707012833655 24.8678257416746 32.9989389882241 -4.69387764502892 -12.1209790692954 12.0082596036716
"271" 10.23220525229 25.2073545647029 34.3361218855612 -6.34436950069242 -14.101939835853 14.5260337779731
"272" 10.32503199619 22.6743441382733 36.2531457948815 -6.66214520965448 -15.5255300815216 15.9957164384541
"273" 10.7240481640439 24.3294000496742 35.2755392580333 -7.78191327340106 -14.3213842737126 14.1515434207225
"274" 9.82797685254237 25.429412592023 36.1866564506464 -7.33025351707809 -16.1459516450713 13.8862328658615
"275" 9.71166752047028 22.1047749145443 36.065603924118 -7.09055746109941 -16.980397858222 14.8367544768564
"276" 10.1626666880334 23.8491574104768 37.4338990721802 -8.08021295318316 -16.0793087493135 15.7203585811705
"277" 11.1605798741038 24.3739542854223 36.8328003694084 -7.31872195046081 -15.6628601338399 15.930014588514
"278" 9.53342164435771 24.2624371541887 33.2415219483761 -5.98363419799012 -16.8687310861839 16.499008756032
"279" 10.7711852113781 24.9867469184133 35.4925182311131 -5.52833917232934 -16.5384773649848 16.8597798610995
"280" 10.7680154301417 24.501911901632 34.0349890872022 -6.1143116396971 -16.9972166238745 16.0359805785803
"281" 9.99781071967264 25.3482263787982 34.0767444919719 -6.84748691137584 -15.2736391309514 15.5563025185217
"282" 10.5235874488265 26.511801596869 32.9778298045977 -6.42378682696681 -13.5810084137238 14.6929986799691
"283" 9.46294198452542 25.9182795884206 33.1655123810389 -4.73048519359171 -15.7638788153386 13.5999850109553
"284" 9.71454051728357 24.0743733254485 32.992954091171 -5.55463562266757 -16.781812118191 15.6756832915563
"285" 9.94210515145702 24.2346762613553 35.4316469982697 -7.35075347699242 -17.3304582400103 15.7448702308229
"286" 10.6538545746377 24.9083702305484 36.2385692134798 -6.69127835745342 -14.2410626595221 13.457118073938
"287" 10.8376074882712 25.4881229047824 36.3599680561099 -6.67332199436938 -15.15353335508 14.7026392023252
"288" 10.4554587986071 25.1120807106128 34.0111488311525 -7.19037468780488 -14.1161976537524 15.1237480624502
"289" 10.0557817290527 23.3598887129561 33.6989872136078 -7.12751821199331 -15.7145903216495 13.9019027648632
"290" 10.3905017800047 26.1286712894839 34.7365094854643 -6.66938968523646 -15.2842284946847 16.8359484678909
"291" 10.0509379871418 24.6526183660601 33.7075352137703 -5.86699737507635 -15.7284504362455 17.9011131994213
"292" 10.1958686716525 23.6684605316552 34.0535890086725 -4.11630048340657 -17.4879580090362 17.9669374990946
"293" 10.5331767348524 25.0353361300643 34.1209772524191 -5.44873455190737 -15.399982906067 15.2560976403553
"294" 9.85250419081886 25.7144118457083 33.8706723536725 -6.64165208353988 -15.0047229553169 14.6375256267807
"295" 9.63355535593125 24.4294598061413 32.5337985909577 -7.24112346395572 -15.7427605085487 14.8166747585727
"296" 10.6256329625576 24.6884564022538 33.6451193457911 -7.10672776186765 -15.6551811432884 13.7116414134315
"297" 10.5748194467987 24.9932045818898 33.9665608950467 -7.26615008121292 -14.6740133413067 14.2750769339052
"298" 10.7123591412213 24.2607916533753 34.7152960883436 -6.68135327769992 -14.2332240816342 14.4569033649458
"299" 9.91930208152946 24.8414011476303 34.7842441640541 -6.43985329586441 -16.3392212293472 15.4806093303341
"300" 9.59103435637345 25.5492375685425 33.4576934167603 -8.79917524241593 -12.4856737884169 15.3875769007969
"301" 9.90138866657812 24.7095852109844 34.6442844535704 -7.5257137375477 -12.6603107314102 18.2510072729996
"302" 10.7721161966822 23.5782136164938 37.129363208689 -8.6933442383855 -12.0769598574293 18.0070726517869
"303" 10.2345799706419 23.20374463334 37.5567212442824 -9.29569006799818 -12.4810848418183 16.0862524451976
"304" 9.38057788538288 22.8432479205959 34.8793753319944 -9.72728886678562 -10.3426145920287 13.4367376326762
"305" 9.80461357363447 25.1797986522525 33.3605184301481 -8.98951089340448 -9.50350088337677 13.5568064299801
"306" 9.53902032488295 23.5876590626612 35.087231042675 -9.22389987891406 -8.54084414862048 11.8010259882543
"307" 10.3972605924827 25.4357195538023 34.4335533043688 -7.52960077839767 -10.7949733407642 16.2969020984155
"308" 10.773937534585 23.9417686261946 35.1789551248814 -9.54501327327789 -9.17397073902945 13.5055109295446
"309" 10.0628771839545 25.1034795009078 33.463213508954 -7.68256346477722 -11.6591572379827 16.4161674793345
"310" 10.4710292418461 25.5394315535826 34.1835927960006 -8.1960982864107 -9.70916155028461 13.4573232355267
"311" 9.19236495081625 26.1923304835752 32.6468240239005 -8.97676115101119 -11.5927426877845 12.2965842948812
"312" 9.49257488264561 26.4648025441625 31.8780786284514 -7.13471416554228 -11.1695322730162 11.9882656453385
"313" 10.245857518279 26.3818397087932 31.8181564761937 -7.36046603857638 -10.9229396627254 13.2604757396471
"314" 10.2974581643686 24.8626768313782 32.6311818870812 -5.61573294900237 -12.45319015659 11.7766670381724
"315" 10.6380168722823 25.6898906769943 33.2865272041247 -5.66253382654299 -13.1403559741253 10.8534454987376
"316" 9.78217405165397 25.9434157337322 32.6394662530442 -7.93793473547787 -13.4728613247669 10.9696327010848
"317" 10.9335915684218 26.0874938217082 32.8091646118708 -5.40080742089254 -12.9084095879951 10.3009987810581
"318" 10.4144657457837 26.2783582110229 34.4510688336825 -6.21904636809479 -10.9784367988848 8.83662975112356
"319" 9.66118002803982 25.0052257586501 33.3257401895624 -9.40443434004843 -10.7532625679598 11.9828779225523
"320" 10.3681867303711 25.268093710445 34.7297612312428 -9.27164398300822 -10.7237306344274 12.4727511457718
"321" 10.2962980871466 25.7930352520797 35.006777532085 -10.7326352768935 -9.24129579731279 13.3434745951225
"322" 10.6902045780983 25.3019812984773 34.9590230206503 -8.30972124020723 -9.76266045430134 10.9380171743723
"323" 10.1468480842747 24.53936834637 34.8520236595471 -9.16347883091638 -10.0175757625942 9.96827595448209
"324" 10.8171219528303 24.4139997810006 36.3066640268227 -9.29634510917523 -10.5468615276211 8.8556684134467
"325" 10.1365881737335 23.7228870381904 35.4218279157852 -9.47597992056322 -14.1092662631163 9.10222482224484
"326" 10.5335647882918 24.1254035005356 36.8483170326209 -8.08263955188084 -12.125331516954 10.0328097576481
"327" 10.00832910627 24.5651643800422 35.7933460202998 -7.66231001643594 -13.1565915382381 13.1271940090537
"328" 10.4835358196967 24.7184028977694 36.282666076002 -10.2354178644363 -12.3539457818745 14.7306587986428
"329" 10.4845325902062 23.8362102301196 35.5834613388413 -9.36655672598342 -10.6026437556381 14.8322853683625
"330" 9.96025428741009 22.3038649626795 35.261013282479 -9.44014176227585 -11.8539837014581 13.678861366722
"331" 9.77396321032731 22.2725193431397 34.8390327542759 -9.33152142538343 -11.7647013905214 12.3737870171656
"332" 11.0555116658924 23.8823627095888 35.7188379642796 -8.88171631141345 -9.84413196163185 12.4391445339731
"333" 10.3135395853975 25.5778862855282 34.9388212772094 -9.71128743649855 -10.8368575486226 11.8332114384915
"334" 10.3572191809033 25.0965926939834 35.3072506730489 -7.83859695227415 -10.7884162967901 11.6461748921445
"335" 9.62576945072323 24.5861890245373 34.2017050838912 -8.04501469726143 -13.0806256114218 12.368711338525
"336" 10.3414192258362 24.1473424770229 34.3528290880913 -8.7570997671578 -12.441631093981 12.3196380815694
"337" 10.7011309127184 23.4150462346817 34.448119584102 -7.56936145641199 -12.7891360082409 13.3200710696121
"338" 10.2312337801127 25.5421348200528 35.6945470802949 -9.55461189513129 -11.8500173800975 13.3296315865214
"339" 10.1073370624029 25.1587405270773 35.3022547938713 -9.85915021863417 -11.6981808719161 13.8780867811945
"340" 10.5154882869835 24.0949509200569 35.7429835658862 -11.7546051271843 -11.5608958001651 15.7382561353966
"341" 10.6402289649477 23.9376846765054 35.4769696478258 -9.21610445118491 -12.6709187335181 13.5424838617879
"342" 10.1193357123858 24.3499025730991 36.0700036007724 -8.44276315535178 -13.8458519714698 16.6501858929979
"343" 9.63196747993934 26.4963571720781 31.087248040379 -7.75895876808015 -12.374636328601 14.9417028550491
"344" 9.97887413664047 26.0740596002772 30.7237880141959 -6.05145205000766 -12.7091377631856 15.1284437555543
"345" 8.80845375409064 27.1488633983267 29.9185314485037 -6.04623073497572 -13.4866398079707 14.5508151634617
"346" 9.53676955218761 26.8528538174857 30.6919823250634 -5.07153020104387 -14.1632893928031 15.7416482109207
"347" 9.31788086260246 28.0595478078296 28.9192596310598 -3.58951839587102 -13.8242899689777 17.0510759053756
"348" 10.8059973020995 27.6120669182709 29.3205794478629 -4.99787542513465 -13.8298968952845 16.7449246064827
"349" 10.5128839454661 26.86500109859 29.5371277406971 -3.47791714785469 -14.1839444073257 18.3837063852555
"350" 9.85554404787715 28.0627677355028 29.4347713444322 -3.1888609712613 -16.4976907085267 19.6510973936408
"351" 10.2232716926072 28.7978163291451 30.0334174113381 -1.85386414231392 -17.7294626651801 21.0213938639292
"352" 9.50309396853085 24.8175669323107 28.7120812009029 -3.00106130045707 -17.7990505602277 17.7585739428683
"353" 10.3135512350367 26.8539359031971 30.3756189845968 -1.65007647198799 -16.0909896687065 17.9492767239022
"354" 9.8495671065644 24.9947975266631 28.7746244016666 -0.656415448790087 -16.5485275308617 16.196681027765
"355" 10.3999111417687 27.2981818292979 29.0165551445012 0.114027870300548 -15.303786039925 16.837894771451
"356" 10.1467858800434 28.0453520904505 29.534189638648 -0.159024413024968 -15.9580646793016 16.2390947111369
"357" 10.0399979809323 27.0947946718353 28.9952981651698 -1.14966488750697 -15.7235382664481 17.9635210930079
"358" 9.98271430165134 25.8321540457983 30.0321212419816 -2.27026980152563 -16.2960482294736 16.5551693250981
"359" 10.3507000303168 26.3977192061956 30.8449310147753 -2.88456709539327 -16.4063168299772 16.6533754589251
"360" 9.62197360270208 24.7954625936141 29.7382454234426 -2.58863562190445 -18.5655144165793 16.6021480862588
"361" 10.4590361281602 23.9990873798614 32.5375427585909 -3.96286906792581 -16.2657720325328 16.7223404629727
"362" 10.4517682405608 25.4612238671144 33.103921657948 -5.71022639364093 -14.8478243607871 15.8070412639582
"363" 9.86463242540943 25.1103022288822 32.663514971883 -6.90340608703106 -15.1366545503495 14.7875641416856
"364" 10.2363689908688 25.0607330111648 33.6536428386779 -5.32994233244627 -14.3310406437101 17.3503281981875
"365" 10.0915845075817 25.4844848617712 33.3589415376503 -6.04827255155231 -14.8892490949466 15.7373067705004
"366" 9.515534385499 23.4183555813425 32.4523365059312 -5.20015731997167 -15.0933595366716 13.9073977400581
"367" 10.9369762405967 26.358989367615 34.9882113918083 -7.96945297393218 -10.0675924607333 16.7825584961208
"368" 10.3168708078806 25.6847666017142 35.6961426967856 -10.8437711735855 -9.78771239091061 15.2044297377185
"369" 9.5119136120863 24.0860729950097 35.6419984110454 -9.60857295081105 -10.1951561544119 15.3218422016083
"370" 10.4367894803262 22.7933645306453 36.9468129210908 -9.86104940620004 -12.5931753809837 13.1091870245947
"371" 10.2146195232957 24.7361279899209 37.4100412092896 -8.91628594162451 -12.584589111324 13.5651428454947
"372" 9.98276539036446 23.3574865895589 36.9278409222256 -8.79931350408636 -13.1685510522629 17.2570494926946
"373" 10.3403979561007 23.3364458822895 36.5474356459027 -8.72114972718199 -14.1963220147467 15.3461068070415
"374" 10.4493190443833 26.0656073834964 34.9092653336304 -8.45818324915868 -15.5704935331409 16.3376308559549
"375" 9.95193638225065 25.4614947624471 35.1994995556093 -7.41393043562571 -12.7680863836312 14.3228017761777
"376" 9.79135888991995 23.471413031078 32.7957743898601 -8.7999275059181 -11.4256955961219 12.7134971863572
"377" 8.99261192219559 25.3922595915392 36.0796557265971 -9.36370947702997 -11.9086557787472 11.7141744184076
"378" 9.21125371398351 24.3117435524144 34.5582528524838 -8.22497677493221 -14.2399726160413 9.48450547701636
"379" 10.9160610740726 24.8559391113786 38.4187853295599 -10.5986524484897 -11.3113394244019 10.632194560292
"380" 10.4355703570435 24.4934062233885 39.3936383921464 -10.657185308063 -11.8735855743873 11.0882523187363
"381" 10.4868657747795 25.2495440219889 38.9778595059459 -12.411023747376 -11.6074183120317 13.5707199848994
"382" 10.4277961474236 25.5684349448171 37.9814183713122 -11.5588555927291 -10.4652600181632 13.2437918108003
"383" 9.47213757223718 24.4775800011626 36.274210823418 -12.6962148192686 -10.802860123057 12.7592943524895
"384" 9.6142712533192 25.095256362007 36.1502174785272 -11.5628275333366 -8.94827475225915 13.4262003824262
"385" 9.76212113323305 25.257549143018 35.5035827722463 -12.4018513915125 -10.941730494274 11.5479210295994
"386" 10.0687928231248 24.048793118765 34.526361719173 -10.0313948891174 -8.18461106017648 11.803071832107
"387" 10.4054665019452 26.378619563903 35.8772181866687 -10.3666067985849 -9.39850273688856 13.0616161167643
"388" 10.9393533960838 25.0336562447531 34.5534721853958 -10.1077766395412 -10.744115986947 13.965667453087
"389" 10.3832277318649 25.3130243504199 35.4134351859018 -8.51235451588919 -11.8339161784908 13.6687423719085
"390" 9.88798069171803 24.1786812199012 32.396847001357 -6.80422521357475 -12.1259007121167 12.0666454946999
"391" 10.0591968959232 23.5917852645284 35.1451106928052 -6.53217292236056 -11.3617497230075 13.0165751587401
"392" 9.70341549722408 23.64740779265 34.0907462373853 -7.70262613059828 -15.6988650993528 14.6823221280243
"393" 10.751593503174 23.7711410771195 35.6466715499516 -6.99287485732826 -13.9362690568524 12.6768751236013
"394" 10.3526059578506 22.7760920207365 36.09440059709 -6.66217357109282 -14.6175016098253 12.8458962367129
"395" 10.8354948417243 21.9677606801715 36.6930959199675 -6.76528501490844 -15.9310593375489 12.0860934259193
"396" 10.1989920359507 24.1123784962993 35.3156795614381 -5.59065933641019 -17.8937272486482 15.8975688057431
"397" 10.5581416735214 24.5351700234881 36.5130266111498 -4.72931679341772 -19.3583002836668 18.0111944769044
"398" 10.7628026087278 23.6715683307043 35.9186247782642 -6.12976938004825 -16.2592180178154 16.9763483003551
"399" 10.0382116397442 23.2593820247537 33.9296187203919 -3.98400719474727 -17.7742771259951 15.3526879547917
"400" 10.0125185028504 23.6559164108719 35.7611866097613 -4.63717541063217 -18.1905358396959 18.1541274449525
"401" 10.0509590216222 23.7533118360055 35.5125721665849 -5.61310646632957 -17.9892916066755 17.0541606555345
"402" 10.2850138781544 22.754758223929 36.4615113287999 -5.98005462381441 -17.0449921027189 17.8598094020192
"403" 9.81742758639323 21.6559561431869 34.6504298116617 -3.73522145521189 -18.3174856157327 16.652564942154
"404" 10.1658169041458 24.3355784708817 35.351372036972 -5.69372311879147 -15.5672090051375 15.4510094431248
"405" 10.4703165652119 25.2526519190321 34.5848764985903 -5.99805320926324 -15.5015800001909 13.2409032991417
"406" 10.2312251615376 25.0415933983315 33.7428013669372 -7.12255296042754 -12.4923486104098 12.7353499968166
"407" 10.2321782557089 25.978065239581 33.6844745956771 -7.42929633255612 -9.13180815179604 11.5670285769531
"408" 9.63493301637954 25.7327723232598 30.2118662416812 -5.19887911330986 -11.9632983026512 11.2973663724919
"409" 10.3746235302175 25.043660846697 33.1781542653245 -6.79693318372718 -9.45183083768245 10.937389548662
"410" 10.1772979243937 25.9339052752211 32.3451198383937 -5.65038187089479 -11.8342265603098 11.3764574726995
"411" 10.2028627254241 25.9820235046114 33.0828198413805 -4.83001419241331 -11.4137622838199 11.0571880199592
"412" 8.99606071320861 24.4974160330734 29.2570324415862 -3.21566125313831 -16.3266185641984 12.114060608577
