"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.58798385955835 25.6656880958604 31.5810575721804 -11.8324264848416 -2.0222087232188 1.33802513741488
"260" 10.1344710088923 25.343532009874 32.8251504917632 -11.5894623906683 -1.5390617229164 -0.0841780580517052
"261" 10.0744284933916 25.9354154059967 30.6769757541589 -9.34892096781064 -4.81491752509918 1.17909318791013
"262" 10.663164183711 25.8097256022796 31.9526103504776 -11.7918052855499 -3.34144216341772 6.0399701434075
"263" 10.5611970805605 24.6266299496268 30.8853216643487 -11.9836553059519 -4.44167638168209 7.25428930549713
"264" 10.4067032699177 24.4761574567211 30.5755472366663 -12.1599909153966 -3.35856750945991 7.26209596721737
"265" 9.90329519542873 24.2203686505338 32.2386476249107 -13.0904905177469 -0.728813747382279 9.16739741320834
"266" 10.3442779411452 22.3503585190601 33.8396799143181 -13.1674747375473 -3.12122172865175 7.34494736287834
"267" 9.73211948286416 22.571185774253 34.4885697874902 -12.1858040479927 -2.16751245045493 8.25433203221091
"268" 9.85897046783531 22.4296159761399 38.7275060294418 -17.7205993919785 -4.18254524911284 5.79598196043557
"269" 10.6648883454881 22.8913779235956 38.9566082647044 -15.7110794711522 -5.24355965534158 6.9452360392686
"270" 10.4246813896521 21.6689778762975 39.1875493644438 -15.8882160171828 -5.85302763181113 7.41446160005645
"271" 10.2735550663357 22.9023459951426 40.5470972899579 -15.5314930334514 -7.38680766328527 10.1300549651129
"272" 10.505693631864 22.0165848109959 38.2885334722219 -13.8320001004631 -7.77605357305289 9.09274641174667
"273" 9.51531518273307 21.826194292983 39.5689109384753 -14.1842718059524 -11.6356944817558 7.91472767146184
"274" 10.5614987144374 23.8187098507447 38.093906593422 -13.7127557535942 -10.623721067124 7.65851481786123
"275" 9.60184232235284 21.8507436970005 36.6838909536449 -10.1061929259971 -13.478373279117 8.16854719974956
"276" 9.97611991450751 21.2323466850419 36.4141771926452 -9.16085674740038 -12.6949896622669 8.17557232066015
"277" 9.85426228661387 21.6733957924312 36.8995365184462 -8.60905125484047 -12.0962422392447 6.64443064209068
"278" 10.6645410210751 23.1243136578194 35.6214072549812 -8.78082011262614 -12.0982900485149 7.64788626729119
"279" 8.76207326823282 21.5900785229858 35.8250986453127 -12.2367972782263 -12.5015069152976 5.98147062047866
"280" 9.7250053873284 23.0251077070889 35.0396799390951 -10.9895945634294 -10.4250740156298 5.88432561696897
"281" 10.0647093978749 24.3917160720952 33.4823328544324 -8.60396615333598 -8.09451771788972 8.01037860960741
"282" 10.0611362911184 23.4466478557169 36.1588868067494 -11.6932267113508 -10.6981466342596 7.17576495727475
"283" 9.55370830206025 23.0542427539713 33.7854786912768 -8.6130264359662 -9.37836468035087 9.70438155984858
"284" 10.9534241675208 24.1741726704137 32.3019194676592 -5.10846583855201 -8.63593244288929 10.368762017784
"285" 10.166716776913 24.3642728160438 31.1524150880114 -7.21164827844697 -9.5650613613816 10.5947750178087
"286" 10.7024128597786 24.6879034308283 32.6584216123358 -6.20470001814659 -9.70117392499914 11.6457102514453
"287" 10.0221049551404 23.3010068176658 33.4926796245609 -8.82062137591277 -10.4544819714836 9.87885525555218
"288" 9.9060286350599 24.21330398487 33.4346802242668 -7.76852438853331 -8.91876279636895 9.94474302240257
"289" 9.9928695374172 24.0098589023174 32.4815721846835 -8.55963980681402 -10.6210067867876 10.4434127035732
"290" 9.79535813642042 23.8602716975512 32.8381039879993 -8.21094106647392 -8.77697098513895 12.1490839629495
"291" 10.5450564417636 23.6732468794972 32.3080345506516 -6.42920238537875 -7.24982904184662 11.7341129447035
"292" 9.92886975970363 23.0430854447893 31.869847425024 -8.67938091849482 -11.404650350727 11.1951674480688
"293" 10.935358885014 23.0041500064818 35.688112136944 -8.57339094531153 -9.69155528912926 10.8594503261586
"294" 9.91955564704784 23.2367422622492 33.2373226903581 -8.20293810188344 -7.83057901761034 10.8748001857108
"295" 9.5154736132988 22.1205341468216 32.6484176774414 -9.37087098690007 -10.653454979027 11.1749632820823
"296" 11.1723919441303 23.0211354851868 34.1534802238459 -7.86954829855156 -8.43107794459265 10.9640467844104
"297" 10.6960964272198 22.4945578996203 34.0913549394342 -8.97751173896712 -9.28398831238136 11.0921677502213
"298" 10.442877434844 22.2635742747893 33.0170170317343 -8.22488748140502 -6.07661474243459 7.93457590267119
"299" 10.2064174657954 22.5443998831458 32.7465825548903 -8.23225220692921 -6.49707970931315 7.36304968059744
"300" 9.7112328942666 22.6811668889637 34.214210119164 -9.7878774839751 -7.55110408233457 6.14290035941521
"301" 9.54179260910284 23.6921614358099 33.8458871940841 -11.602392353608 -8.05839075271833 6.35656682759339
"302" 9.88229555330726 23.5594570324035 34.1577056576767 -10.6984343771105 -5.6132457932635 8.17094790907874
"303" 9.61794018650892 22.6030956996307 34.0221610625661 -12.6892392545956 -7.56078211448717 7.39784933833406
"304" 11.1612349259758 23.02754607136 34.6305211330403 -10.2184426956628 -4.40203188806563 7.21139126012863
"305" 9.402349842277 22.0039514997812 34.9337816290171 -12.7068779741184 -9.03776494180728 7.07860433348941
"306" 9.8130983171256 23.6130748514084 35.5075189270429 -13.1272817015959 -7.59938475842424 8.14617080370907
"307" 11.0585725046467 24.2669870388013 34.9803642686562 -13.2746521315013 -3.22613506155154 5.01989261611223
"308" 10.5510942814891 24.2449897676837 33.5370888842935 -14.0374257091145 -3.3497080907229 5.28128765407896
"309" 9.81631304524667 23.2755716498433 35.8050534592364 -15.3350996176909 -3.5886887085903 5.3798347079427
"310" 10.5404933176435 24.8761729952158 35.3991903985712 -14.3053739494233 0.126110034573148 6.44234947098837
"311" 11.2403841215051 25.1825542679016 35.1993846435727 -14.5584182131208 -1.69125142946842 6.7003326783682
"312" 9.48116262069662 23.0125719261606 35.2388227875765 -13.2353422084676 -5.3768749501924 6.50156942448087
"313" 9.32240675332324 21.5435585015767 35.6544311937167 -13.4851818361528 -8.18790238825088 9.34371567157173
"314" 9.62746854287782 22.4126160247185 35.7192084591196 -12.4979133440037 -6.49694088330157 8.58218904401994
"315" 9.97776138557372 24.6336148376418 33.6666388272445 -13.0677829898638 -4.62105822894832 8.35118293546384
"316" 9.77224329371288 24.1513135049979 33.6478762996703 -12.6225499680229 -6.19921673866722 8.3490366051645
"317" 10.6551395866578 23.5029528838927 33.8552733931257 -11.4237980909378 -4.10963206845973 7.25355257260314
"318" 10.2902395994438 22.2150601215973 34.9747339051869 -12.2785354527261 -4.0238299129355 5.65306347813083
"319" 9.44178358393605 23.4146689449613 34.1761886555028 -14.8638276926318 -4.10109499940847 6.39417632094799
"320" 10.0749629112449 23.499760553289 35.2651999037785 -14.4045395126597 -2.85176053149681 6.34647276040838
"321" 10.3402713027853 23.9607604042259 35.6161211479123 -15.2625270091069 -2.20049824514276 5.84616599995374
"322" 10.7958257934904 21.1581254570705 38.0448912856915 -14.50644302587 -0.140737174842967 4.81356972164046
"323" 10.312035418587 22.6668669352918 34.4000844847846 -14.7210716051815 -1.5661405646572 4.94500711343422
"324" 10.1489092076378 24.6483739898943 32.0306250236933 -11.6947448755569 -4.93743477926789 2.92334034786717
"325" 9.93298306231752 23.623766004478 31.5130697034671 -11.0628518934077 -5.3223864347003 4.05346115334735
"326" 10.5759650037838 22.9356503368869 34.4719291222583 -12.3493571270212 -2.85604807878117 4.63934283078746
"327" 10.6317040204008 24.199698471125 34.2975435731428 -11.7943276378615 -4.25349070645972 6.57862166677922
"328" 9.85667417255711 23.2465206703818 32.3719365383464 -10.2179182598205 -4.76020576911419 4.60478917558825
"329" 10.4283056399039 23.9693197746923 32.8397163071558 -9.70764874286465 -3.9345104443755 7.53125984597692
"330" 10.1801728401682 23.6948143026011 33.5639898561888 -9.97300489294558 -5.95018075109422 9.34480095269416
"331" 8.66378902906779 23.8978361411195 32.0789430054433 -10.8354988293159 -9.0224380321256 7.08688227284935
"332" 10.2898334796217 23.9571694780826 34.0534169680866 -8.67643901045171 -7.97509303244206 7.95269150495795
"333" 9.26318933827018 23.2579928717515 32.1121577841566 -10.7133283436828 -6.55553797885903 6.71071669145629
"334" 11.0042770473597 24.0162244760727 31.8827120939482 -9.34134690069858 -5.78902540359591 7.42357519303893
"335" 9.34175570813663 25.258961268432 32.6180341805765 -9.08996042452527 -7.02729874763109 6.90935344161396
"336" 9.81549894435281 23.2225102089845 31.5333879986353 -10.2362657978777 -5.34277102769165 3.8553237118453
"337" 10.3692017475666 24.3262510158785 33.6507050722222 -7.53158301562461 -5.03332167633881 4.80161059460246
"338" 10.5421625288285 22.7493133839999 34.1333483565837 -9.21525355749111 -7.42405957477939 3.07303888958773
"339" 11.0253784190036 23.0576639902581 37.6369134721133 -11.9410463128606 -5.95663186900489 5.83485242738997
"340" 10.7319625825217 21.5715509179483 37.6661308133068 -12.7304403848589 -5.60790489204416 5.81670101755861
"341" 10.2931064187585 20.9901642172519 39.0160183357263 -15.0564245439308 -5.96004244781765 7.3924536632576
"342" 9.59677820715464 20.3818778080729 38.3895080933654 -14.3513588969374 -5.58305500541747 7.94292227048626
"343" 10.2608699621902 21.8638697722543 39.1820289692229 -15.5614809452159 -4.54136468868024 8.75733514591676
"344" 10.4657230569644 21.505921732433 37.7844905854867 -15.2899651519492 -2.61935490945108 9.92152716827362
"345" 10.5964827470231 21.132310660706 37.5658267721296 -16.3441296311384 -2.3485861304966 9.37348104680381
"346" 9.50640821845856 21.4824251876048 36.4852811597863 -16.8784050446784 -2.672543901417 9.23120723374505
"347" 10.4388835817631 21.1789461989898 38.9053546770223 -16.47760633974 -2.506288086691 7.48166866607304
"348" 10.3809212757704 22.4607291493547 39.1114857295799 -18.1338351377944 0.918122075386514 7.44775585986104
"349" 10.6496256323521 22.7940459018505 36.6862868323354 -16.6917531971799 0.655335786664899 6.00459380655737
"350" 9.61463237804981 22.7413784555445 35.7738772292338 -17.2571445539205 0.17974648707908 8.71950147181233
"351" 9.74793871776348 22.6136543568855 35.3021724962845 -17.7475970459614 -0.0972679834456285 9.31478921803681
"352" 10.7412635479572 22.4674586813953 37.1328915000945 -17.3649836439262 1.99448482340569 9.32344769937468
"353" 10.8553059137829 22.2820104244156 35.6767237919164 -18.3118790286308 1.44661529342035 8.27625351610896
"354" 9.16322494437756 23.8879038559279 34.0710620258531 -16.7504790357882 0.193906988613461 7.46229534022129
"355" 9.19004557215418 22.9187112047264 34.8730849583365 -17.3653823154732 -1.16131600109191 7.52999323298331
"356" 10.2223717393194 22.7006472112953 36.8891480403053 -14.5258350164756 -0.632704280074139 7.92087109488784
"357" 9.89742803279293 21.5637144770624 37.3589651287025 -15.1704509096698 -1.89576057881975 6.66811562867151
"358" 10.2751877086491 20.9608334698632 36.8428544323526 -16.3552707131862 -0.0315748798455932 7.36156396509926
"359" 10.1464622307164 21.916029344498 37.8028399197255 -16.6488304416742 0.546696414146164 7.96657033061327
"360" 9.82868173466684 22.5859028330271 40.2793951826033 -15.4691066546262 -2.72230285292171 9.14706622957435
"361" 11.1951273628167 21.0378847714654 39.3074513516264 -15.2797198552812 -3.80023639324768 7.87579160534861
"362" 10.164298374892 21.1837032896423 39.0795742843858 -15.0435284473201 -5.4050642856662 8.55034445466466
"363" 9.83464973018895 22.2547980550336 38.8436301003492 -16.6026104151871 -4.99928031557524 8.7292187682411
"364" 10.0489598732323 21.6356064477725 39.9395041313121 -17.7954251266967 -5.2254420472998 9.3978138791328
"365" 10.0961454097194 20.1650464924567 38.9989347777697 -15.0978911825839 -6.50647884745973 9.42989798214787
"366" 9.74330104826383 19.5995337230328 39.0180272969027 -16.0438792208873 -6.0803423875102 9.39569250875013
"367" 9.9049200419159 22.1920769332453 41.261186338785 -16.6462231212764 -9.55917012795884 12.7235709388946
"368" 10.7298478112066 21.3087188635644 40.3087635686293 -15.7832997182767 -9.8566757499666 13.8851085524289
"369" 9.38858532805101 22.0334178390395 39.1138889392191 -16.6604013875876 -9.9829615972603 11.5644472534982
"370" 10.0373994264194 20.9504333228927 39.004847867391 -15.3878634770474 -9.56240856960416 11.5522442689656
"371" 9.67106816351438 21.3020319296723 37.0213738498538 -14.3605504941083 -9.99558717211429 9.31618080691648
"372" 10.6952780183989 21.5224478821718 36.927999570027 -14.4135277373348 -10.0973406313165 9.93439002752424
"373" 9.41990479654381 21.1980242669647 36.7415207078858 -13.9690845686562 -7.27258934363315 9.45003559022943
"374" 9.72741538773842 22.0235327296859 37.0866002259143 -13.5303310594592 -7.46519704373841 9.74579848546069
"375" 9.34271233963177 22.527952969375 36.5748889615951 -11.5134916730391 -7.58082988749661 7.61929163795316
"376" 10.9705079626064 22.7816712488538 37.5667936557245 -10.1853241655295 -7.57127541297204 7.84652617671796
"377" 10.4666347131516 22.5640213600382 37.3246699308638 -10.4689301730475 -9.235754219001 7.95424105194924
"378" 9.9708251089725 23.0065884474078 37.1688908289628 -12.8866516091364 -8.85963820860532 9.11887457027548
"379" 9.65478750476268 22.3919917973304 38.6401079502495 -14.3432088898956 -8.45563387887593 10.0395610411277
"380" 10.0711934653444 23.0750521492747 36.6884077208737 -11.1881989890006 -9.7836136563774 11.5086692684843
"381" 10.2791915618211 23.478001284781 34.7383993670816 -10.5219185863573 -10.0491821363019 11.5359665582841
"382" 10.3604467080721 23.6519887860314 34.0415746492564 -11.7855289399365 -8.46795227222809 11.9354312423525
"383" 9.71578548639849 23.4199007324094 33.3831897802415 -12.7781626565345 -7.67551910668723 12.1337751145457
"384" 9.47657258572494 23.1957563013712 33.3672207834555 -11.6122477417582 -7.98909014047476 11.9247270302982
"385" 10.8177779207657 25.0031222656102 34.0614509476148 -8.53866136716875 -9.19126401172091 16.5709123487567
"386" 10.7026002743873 22.675518887199 36.1535999675586 -12.3769913147663 -8.85022183986798 16.2733701579422
"387" 10.1542694557572 21.5420701110018 36.1148605540378 -13.64794708056 -7.82580336773023 14.4915540372776
"388" 9.8625312584901 19.6431828754468 36.2290814364587 -14.2952033319606 -6.83703782504896 12.5131163993036
"389" 9.4820409209745 20.8866255421877 37.9019783423619 -14.7756938821003 -6.07178021356997 10.9386256990807
"390" 10.2296707030522 21.6200769678137 38.1789516230325 -14.9881485017873 -5.0051117153419 10.6983987882423
"391" 10.3097610853009 23.2212812782721 36.6438658104487 -15.0891136858237 -4.07323348906025 10.0409252820711
"392" 10.5313153921194 20.4200178053746 38.8701013473273 -13.5721171404233 -2.07450397848812 9.2858299596748
"393" 10.0189087364335 20.5475552637612 38.740355786946 -15.7531787363358 -1.7273766176761 9.42949307681308
"394" 9.80565213171657 21.4010570185723 37.9475884292496 -15.8288316741282 -2.30289521115509 10.3448388661678
"395" 10.4922789833758 22.1421693482583 37.7825158555802 -16.8643180441936 -4.12764079495283 9.98345761853176
"396" 10.1546711790365 24.5087710040782 35.1242897361713 -16.0163203559355 -4.82719132104555 10.8777433541084
"397" 9.80305061915942 23.2270077618944 35.796999622105 -16.1804899414804 -4.57955312921645 10.64086191927
"398" 10.4531422295442 24.0738295905935 36.01937172882 -14.8638791628867 -2.90204373076528 10.0350479097906
"399" 9.73035178400923 22.8913337721752 36.0274876337874 -13.4216834306592 -4.54031807430897 9.9876063358974
"400" 10.8177909498552 22.7594528245951 34.9203930888741 -11.648934021335 -4.28774028286195 8.67588798908143
"401" 10.6364856582455 23.7704323443812 33.7714465423838 -11.9845783917962 -4.84887668345443 8.89022449929397
"402" 10.6984039021829 22.9991787032685 33.6735051479485 -10.5860513770362 -4.46529068684012 7.95269099185709
"403" 9.89138879677312 23.907491710765 34.6741066513424 -12.4968232080395 -6.29795797274086 8.53852618481573
"404" 9.77759622726298 24.0013950545005 34.8445396935324 -13.7818513590188 -5.3461850821539 8.15451018351609
"405" 10.9924964057067 24.0869283402835 35.9752532852533 -14.1578384069061 -4.48291472064819 8.6811707172385
"406" 10.5844882417681 24.092203021368 37.7641119852572 -16.7219125002568 -3.51788633903424 8.68760040611691
"407" 9.90478293588443 23.9301020196342 37.5135632921818 -17.9103232643734 -3.02361177793249 10.5375278260483
"408" 9.63275809472392 25.0233594277933 36.4488414255803 -17.6002013764057 -2.02976126531012 11.142286792552
"409" 9.83290422923768 23.7159962438812 38.385042567839 -17.2989261967677 -3.93169974540076 12.2455517802321
"410" 9.96383143893179 23.5301402973329 37.5282996606545 -19.3063430951601 -6.57389384298126 11.7552555479137
"411" 9.16863666193243 22.3045357595038 36.9546319672208 -17.2605173991785 -6.16683668400461 11.4937025948975
"412" 10.0377868555388 21.8108444520266 39.7761910550902 -14.5624499967276 -5.91677191745754 12.2795940974937
