"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"261" 9.62394127063715 23.9906348260927 31.8603595338172 -12.7496324743198 2.60874224373313 -2.16287463449014
"262" 9.72499279703233 24.6263420064702 31.1966848265887 -13.7932860490881 1.41020627966506 -2.95514464159376
"263" 10.0336941763456 23.5097137200719 32.0459435168149 -13.1479917226032 3.1066387077509 -0.293602498908724
"264" 9.83822219232683 24.8168052196967 33.0985675123828 -12.4196782335592 3.39569086856868 -0.113562039509861
"265" 10.1717996348951 23.5144669562271 33.8395945339433 -14.265896318491 2.37284815502167 -0.68378879420668
"266" 9.93886590396665 24.5987869830341 33.0566682421776 -12.5653351416841 2.31954144112378 -0.813965251780164
"267" 10.3330576855444 23.8575180060895 33.4050985689822 -12.8459922422679 2.73740511480113 -0.20211005019406
"268" 10.7879879101149 24.2351485162371 34.4326686804284 -12.7008260185158 1.63353855933014 -0.256951244390774
"269" 9.83723409638682 25.3475648097017 34.0448297800526 -14.0660744832924 0.00302324091195688 0.206873516202875
"270" 9.7000430479171 23.3989738137372 33.6691352918063 -16.3652644987261 0.190680447810528 1.70977658243982
"271" 10.5242778427773 24.3447372941913 37.1522698097266 -13.7819533958663 1.26156666028714 2.6257531889075
"272" 9.59860836519991 22.4312185165703 34.6550529913363 -16.4709578854917 2.10494305433473 2.20399721541293
"273" 10.1552712663727 22.6295297385005 35.7169189809203 -16.557387512705 2.12462320704299 2.46961396447607
"274" 10.0517444171452 24.5288697590998 35.9461149546982 -15.0979214878785 0.515468479303346 3.76902750578853
"275" 11.0894539933943 24.4468521442361 36.912175049113 -15.2496931789216 1.16042837093865 6.03776991022816
"276" 10.6142342454958 23.538386425643 36.2204665698313 -14.7325548980093 1.31908876051583 5.5431167029454
"277" 10.532750296916 24.6272101530037 35.5297470324817 -14.9640730321947 -1.32664539346226 5.83306731368049
"278" 10.0161426135344 26.0079402560817 34.9522355568063 -14.2743203622908 -0.271655342488295 5.07993669409339
"279" 9.17975234439356 22.6245031875519 35.3597628958933 -17.6204972110778 -0.242576938233959 4.22757538533254
"280" 10.4000368048288 23.664818032652 36.5079470039757 -14.4522570648604 -0.36328762328192 4.54132708613559
"281" 10.7725969787709 23.2705394068646 34.3839486054447 -14.4665457256192 -0.93253355645168 4.71706705956765
"282" 9.93107282859816 22.4582996971001 36.2035255796966 -15.2337096540183 0.492256664857503 4.48618003544902
"283" 10.4348224135363 24.4458769021006 34.6007404253853 -12.7047140305202 2.12652454216349 5.22353233542843
"284" 10.7582362207831 25.0342694218591 34.5809939103424 -16.7469067177679 2.24304433205226 5.72991197225167
"285" 10.4318799286709 25.9992958398132 35.3372805523497 -14.1757607308532 1.18465617554362 5.33920169914694
"286" 9.87526231840361 24.2647955161959 33.7973423654945 -17.1521374666789 1.23897348943779 3.55030465909834
"287" 9.56543490658392 24.8625852958231 33.9626808021875 -17.4891787070615 0.10975524390949 2.35749736994457
"288" 10.4191200182017 26.2332012399744 34.7759621544183 -13.8663935299105 0.580579141749558 3.69080720288116
"289" 9.64259202115425 25.4109894627108 34.0767300214342 -14.523582333391 0.0562176427120222 4.91954460909123
"290" 10.114768339004 25.6370371739203 35.7739877390727 -14.3665717697035 -1.30305413419548 6.39779899968675
"291" 9.88317452694733 23.5578188423954 35.4199760471518 -16.6849327587005 -1.22008665274549 6.03319156867012
"292" 9.35760336135264 22.1837006318446 35.4354518808896 -16.357290566416 -3.58541047642802 6.13111919906671
"293" 10.2010771011696 24.5672831482594 35.4914249101958 -15.335330776421 -1.73946909220039 6.44653607504431
"294" 9.12879409464905 24.0784202631666 34.6260663841176 -15.9872868709999 -3.00943215908694 6.54833481073278
"295" 10.1057461039579 26.7053355329563 35.1160186188218 -14.1392599241427 -2.60468122108329 7.45631907999582
"296" 10.0125854956599 24.9712000602602 33.8481281136159 -14.3694540426109 -2.97710225007623 7.7729542886433
"297" 9.79462584338031 26.7963186696975 30.3930302986306 -13.401321400265 -3.99242911706238 12.5129065376347
"298" 9.16299219199236 26.5758797233651 28.9434912060346 -15.1787272115764 -4.30291188593299 9.36921935996455
"299" 9.6122907669544 26.7612833819314 31.0482045907179 -15.1639600662901 -1.55298202045685 9.90625561616047
"300" 10.2094588366533 26.1861907338928 31.9561996744052 -13.7089580751042 -2.33910820639993 9.67095168280914
"301" 10.3728542117983 26.9373495587777 33.5892894064113 -12.345640005402 -1.85320199891802 9.25719062270219
"302" 9.90683315136325 25.9355240341451 30.3673071851168 -13.1099966244184 -1.01133656283005 11.2133613525555
"303" 9.0453947940483 25.4767451280225 29.4357447667115 -12.4540757045963 -1.22374389226026 10.8354695065226
"304" 10.0936883961929 25.0411130070544 29.7535762346729 -11.3472500223789 -2.28550753943418 11.9843941864899
"305" 10.330825289169 26.1581016005167 31.3815033607697 -11.6633632099995 -3.06853088839335 12.3390765089065
"306" 9.9620675110791 27.2730074097734 29.4091841623934 -9.69492848547278 -3.34716778113992 11.1350186662154
"307" 10.1981861322763 28.4285546531561 27.1637669565323 -8.10050711342862 -3.29687478614134 14.0852291075062
"308" 10.1684053462737 25.4690196854595 28.6289252427272 -7.98673080106882 -4.00414844109836 11.3739570440451
"309" 9.44015627130577 27.5855757309422 26.2260674830572 -7.53923404673728 -5.38691590060174 7.7430140287774
"310" 9.41231342364999 26.7967017101406 26.7255441332671 -6.75772632927995 -6.20987626844151 9.12832272695965
"311" 9.51571291116308 24.9530555174131 30.0204661326536 -7.64964013197397 -6.82016540090641 8.60449012775616
"312" 9.64608766084256 25.5831512172222 31.0527805020079 -7.92314727108268 -6.20236086234059 7.50581940769939
"313" 10.7385529347516 24.4443585379085 30.84500498764 -8.06009601819014 -7.10244690850146 8.61509441437027
"314" 10.7586044249983 25.0758000715473 31.2778524051704 -8.64027663195096 -5.94323671601123 8.41467467811843
"315" 10.1835475769193 24.4707148694856 33.2260859314334 -9.42887676482865 -7.28609189653914 8.26807483753865
"316" 10.2780553656101 22.4838772237427 34.5524801746318 -10.9438476497511 -8.31908616591106 10.28656052785
"317" 9.9916296770203 23.7151048494768 34.6376847403444 -14.8288777327133 -4.05947840702758 8.22711466283123
"318" 9.60359230567045 24.1461526956671 32.7595055746931 -14.2779335854567 -1.14588890978853 7.19600828284993
"319" 9.91624448963752 26.1213631138868 32.3028329311938 -14.59362612958 0.60686526569493 5.97563178505119
"320" 9.8839858743106 25.8926531720917 31.1992328794672 -15.1615082216553 1.94029270143537 5.69072888916686
"321" 9.20499115808162 26.2990921956079 31.08991777259 -15.4219260832049 1.98188988573786 6.47264300220826
"322" 9.42017823698025 26.8225975573779 30.4104736034585 -17.2398869553014 0.540873832918438 7.7485588353631
"323" 9.75653026719859 24.5651054204739 33.0399023961742 -14.2836530874155 2.31235057014431 4.8593551765498
"324" 9.89351763425896 25.0822867020459 34.0144113733808 -13.967128199274 2.06072011274445 4.35249286138454
"325" 10.2754289586251 26.1445233238348 32.725319789063 -13.1291257428871 4.45055400046506 3.25934375127155
"326" 10.4692247962111 26.1165182267183 30.6715681219595 -13.8437024397241 3.97924746231431 3.33186166070412
"327" 10.0207486281955 26.9359117856504 29.5962323953058 -13.6169458495889 5.64777079288058 3.8323342411135
"328" 9.51698872914834 25.4134844230448 30.8055491930325 -16.1425027416943 0.0485805312533265 7.59610508391425
"329" 10.4056050694838 26.7983123769767 31.4158432547105 -13.7534995901948 3.17779828056275 6.20930825484142
"330" 10.0666467295202 27.4694183238989 28.7842402575871 -12.6125423939761 2.27605452086936 7.08160022889948
"331" 9.51899108459766 25.9200308213126 30.0014033194718 -12.9784732932675 1.08906842936059 5.11244312934838
"332" 9.71626360224366 24.849012241986 30.8722782480305 -12.3287372716302 -0.221155948221061 8.25394648568103
"333" 10.2803346353608 26.5136941386264 31.6265361743806 -14.1122394060085 -0.735817237227114 8.0166834892765
"334" 9.89771476759849 23.909302726735 33.1625826620601 -13.8449283407446 -2.27813123331644 7.99869676194393
"335" 9.78024487055871 23.3939217652952 33.5290949349127 -12.6973239508891 -2.79792059666695 7.31505300024509
"336" 9.98482623425442 25.4886440172402 31.3006222701105 -12.4526227115081 -1.43900243179891 7.01793447265113
"337" 10.4982957478249 24.6975036414455 33.9475707883871 -14.0653461274788 2.12905694935782 9.52693997292948
"338" 10.4243036839637 24.499806801879 33.3860787590344 -14.443740761672 0.148708620882422 10.5056231430179
"339" 9.93239011638629 22.4877592434267 35.7373674752514 -15.3896954683361 0.355016239669698 10.6794456957036
"340" 9.95024208680943 24.6620429132007 36.4620077385526 -17.488907473827 -1.31374315474009 10.9691295222278
"341" 9.78285813401722 24.1683347144424 35.1501763033016 -17.8687388534671 -1.1150283210473 10.7310557048058
"342" 10.2010079539709 24.3501794528279 34.6268383789595 -16.2424884593979 -0.616151977431483 10.4677882470734
"343" 10.7102522915886 24.2537252122329 35.3353382124866 -14.1389585482253 -2.51710373301501 11.5596701848268
"344" 9.79748067793792 23.4354004808466 35.5152555671334 -16.6534110455385 -4.11377407862333 11.8110322916393
"345" 9.80847620781669 22.185587321252 35.185590438756 -15.6486833700926 -3.36405312027696 10.4708813962052
"346" 10.6873571765376 22.997751366923 35.5680664476203 -14.1169803902596 -1.96864880617951 10.5031466724009
"347" 10.8255169424683 22.6231701465999 35.129998524744 -11.7382017546066 -4.03239199551251 7.78656876560823
"348" 9.91305261117545 22.1307394922176 33.7665967292554 -10.0028654324741 -3.63213869933935 5.48810495681026
"349" 10.1717962758619 22.1796540853675 34.9802053517685 -10.0023816007597 -3.84602460869068 5.98542270823294
"350" 10.0595220788484 21.3438742201299 34.3730486928886 -11.7181313008602 -3.22360590201933 4.8288775833481
"351" 10.2653069780888 24.873274357258 35.7331697669221 -13.2290904924292 -0.873617391664958 7.00745082901142
"352" 10.1209656437338 23.0657831077708 35.4207184154467 -14.1097254178962 -1.36793290209075 7.94013965991526
"353" 9.94383996087677 23.2900130949536 36.8782100519487 -15.6406298903383 -0.849870419144838 8.33782887210046
"354" 10.2504397639212 24.3763129403721 37.0019740968486 -15.590060696664 -1.69528525710946 8.51657319928365
"355" 10.5188371652094 25.0396692606994 35.3669827068614 -13.6537236639588 -2.27190807785111 8.27245230111674
"356" 10.8817814032822 25.4589356278999 33.3371117435134 -11.2450594759667 -3.20856774445969 6.64445912575832
"357" 10.3043432247577 23.943402487827 32.7044996733697 -11.7900461722565 -1.24606411857197 6.1049467385356
"358" 10.0973570730064 24.9348867761099 34.3526010398078 -13.1553901892691 -1.39011930253495 6.55133351261312
"359" 9.90224059369353 25.4913521986067 33.8052032833275 -13.4291615260891 -2.26308818728248 7.29621267464789
"360" 9.49636330457474 24.3280668665546 31.6600835307982 -12.6237313786434 -2.90646108746109 6.8109041065868
"361" 10.2583827492925 26.3739239313653 30.5261452615193 -8.91694662232248 -1.02100006600295 4.51459426902879
"362" 9.61886190244605 25.2840057614455 31.3204873036548 -11.1623180522395 -2.45728306506019 5.53874857468965
"363" 9.78804119728178 25.2588409772154 32.7167776090536 -11.0272012370225 -3.99749527694267 5.5306260720041
"364" 10.2327159966512 26.1749779832992 29.5152080120303 -10.2587370995184 -2.1039741867532 5.57912031661997
"365" 9.51380497681769 24.186458103807 31.9794192746977 -13.4277497714213 -2.06924480083152 3.05406988468262
"366" 9.93317412321768 28.0951514572494 29.822582195135 -10.2609763190533 1.48675015233934 2.84398119488309
"367" 10.1521126333941 27.8779774753119 27.7161820025666 -7.87526637563229 0.369161598080699 4.40128899712041
"368" 9.47014546521613 28.1881803872059 27.5940671768415 -8.09516891279043 -1.31364611832638 5.42223308466565
"369" 8.92276246427184 26.2531388769451 28.186896884361 -12.8667694920038 -1.26257999418488 3.07767379782768
"370" 9.4489486504828 27.7155550809902 28.8428909629462 -10.405409701132 -1.00703562778651 5.35784102289479
"371" 9.40589668438565 26.1062356121366 29.9851849245464 -13.304813564098 -1.71787354735537 3.28325084940645
"372" 10.72824511233 25.4544215041268 33.4547140106402 -14.9763871896155 0.621777766211777 -1.76722575159412
"373" 10.5078736195006 24.1257732699197 32.8337073581328 -11.8254808064946 0.413524677956948 1.11154881086593
"374" 10.3123992155034 23.1118477202187 33.5449424093896 -11.64419120733 0.357544427063852 2.24936306217494
"375" 10.4849243603044 24.0802804691344 31.7619556235792 -12.6922672861692 1.1990789980462 3.48839141532975
"376" 9.70917489189249 24.6789921298726 33.1444305618134 -13.7497833640017 1.46203478717111 1.58685456255117
"377" 10.2618264612336 22.5757083292014 34.4232508411611 -17.8846205466888 2.50047138993786 1.56398830445901
"378" 11.0040441789299 25.4416510721634 36.6305567312342 -16.1971074485054 3.24259036408098 2.69573859321753
"379" 10.3770341502677 24.3712094499801 36.3275960034931 -17.0137919490443 3.62452532072581 2.0413994632483
"380" 10.2384957285873 24.253962934863 35.8769081711423 -17.8256232600677 4.04783866967031 3.26252287503146
"381" 10.4754424130055 24.9367238213492 37.519124168243 -17.984710477179 4.47233975102864 0.957392070134892
"382" 10.1158071174014 22.6096284594683 39.3863157978576 -21.0465089528914 4.0270559839808 0.879529576455345
"383" 10.0238290767883 22.0584329519368 40.6384332583376 -20.1325882713704 5.93829878313189 2.65308016661134
"384" 10.8742973228853 22.7500412807797 40.0368130285435 -21.651444618528 6.14945449952858 1.52619416191675
"385" 9.75659553185114 23.7432642890774 39.3263848860965 -22.9646853665791 5.79582915164964 1.64420637227628
"386" 9.5236259779229 23.8558922819764 37.2614170830321 -23.1333973314125 5.77282099589631 1.39780414935026
"387" 9.94605093761288 24.939312657352 36.2553413318785 -21.4711523069196 6.04480480577649 1.5582559928754
"388" 9.74500486417353 24.5603293190793 36.3730647686302 -22.1376806646223 4.46457040662119 1.58737479590797
"389" 10.1354127611952 23.1468916613309 37.9831074874876 -23.1232743734192 6.91694804391074 2.3075281124318
"390" 9.73752580945949 23.9556232688577 38.3059245588195 -20.0262015355821 5.90232182040018 -1.75886503354783
"391" 10.1033248147053 21.9649862320308 39.5931118038911 -21.7029956608663 6.44932253323806 -0.828081611552805
"392" 9.91259277680737 22.3476947422648 39.4530019324983 -22.645189981892 5.61022988619584 0.0986369387840821
"393" 9.90367331544014 21.8497838700631 40.3504590326444 -22.9620061550869 5.69326835021442 -1.12278266503924
"394" 10.5733196389953 23.3092266158336 40.3546338523877 -23.1930096619105 7.84139812704315 -0.969586124417681
"395" 10.2168174293116 21.5858224577141 41.5333251571793 -25.4305445703607 10.0472940530216 0.18326974968397
"396" 9.46792458002603 22.2802335029127 40.6857399959694 -26.1751749222478 9.12594906250422 0.469358211433472
"397" 10.8392568439436 20.421833523522 43.6620506038168 -24.688081279609 8.38600267884758 -0.199517466227981
"398" 10.82598760357 21.2937570047915 45.0000889872935 -24.8253775154414 8.94841419633539 0.746816803598925
"399" 10.4100645284666 22.1149221761023 43.6238712656977 -27.9551628610024 9.79028290072433 2.37724074825275
"400" 10.514544027684 22.6581795804849 41.6849569846711 -28.6920854204817 9.9366729309158 1.20348334460123
"401" 10.1990590078657 21.6402120178627 41.2679705963137 -26.1215966374975 8.18085481207852 0.026257727110734
"402" 10.3947379989943 21.456797321513 40.7840891601795 -25.9636907494862 8.77572315884061 -0.0464687696162892
"403" 9.94583943616757 22.5807242739569 41.822342462929 -25.9635354955981 8.87151212043857 0.244255990054443
"404" 9.56144886993097 22.1028596556215 40.9206435579861 -24.6027965379327 8.17655308386077 -0.327840620007152
"405" 10.2040453134763 22.6213598812329 38.8943175498878 -24.2682647134816 7.51885874459693 1.28199431819495
"406" 9.48783473389901 22.3061924776914 40.1093627211966 -24.9939462391869 6.45837911537514 2.504334573112
"407" 10.4349612423382 23.51767122271 39.035427113012 -21.5740112508878 8.49822369560626 1.82808736416567
"408" 9.58286721986143 24.3084251494473 37.0426108202599 -22.4908511845884 7.97105665925772 3.38024522553859
"409" 10.0189951420825 23.1142388641109 39.3124609490554 -25.3951572706249 5.68010160562242 2.23948245485813
"410" 9.00047071394782 23.1348512296323 37.8214358625354 -24.6020452203693 6.03910523969679 2.04763514803943
"411" 10.5290180943608 24.9370726466907 37.211654814593 -21.4566509708746 7.57552555968258 1.8741309340938
"412" 9.47880866890373 22.3517701614375 40.2225761782569 -23.8262528221373 5.91773104039378 1.15661959510445
"413" 10.8557679467164 23.953363128537 39.4332068160152 -22.0437254593682 6.61004901897759 -2.2096869936436
